Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
333	Waveform 1	1	45625.589468750	45625.602468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	45625.589468750	45625.602468750	1400.000	4000.000	1.0000
334	Waveform 1	1	45625.670718750	45625.685343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	45625.670718750	45625.685343750	1400.000	4000.000	1.0000
335	Waveform 1	1	45655.305843750	45655.315593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	45655.305843750	45655.315593750	1400.000	4000.000	1.0000
336	Waveform 1	1	45682.810593750	45682.841468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	45682.810593750	45682.841468750	1400.000	4000.000	1.0000
337	Waveform 1	1	45700.087593750	45700.098968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	45700.087593750	45700.098968750	1400.000	4000.000	1.0000
338	Waveform 1	1	45705.570343750	45705.583343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	45705.570343750	45705.583343750	1400.000	4000.000	1.0000
339	Waveform 1	1	45705.750718750	45705.765343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	45705.750718750	45705.765343750	1400.000	4000.000	1.0000
340	Waveform 1	1	45742.688593750	45742.708093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	45742.688593750	45742.708093750	1400.000	4000.000	1.0000
341	Waveform 1	1	45750.121343750	45750.140843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	45750.121343750	45750.140843750	1400.000	4000.000	1.0000
342	Waveform 1	1	45785.981843750	45785.989968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	45785.981843750	45785.989968750	1400.000	4000.000	1.0000
343	Waveform 1	1	45892.651718750	45892.661468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	45892.651718750	45892.661468750	1400.000	4000.000	1.0000
344	Waveform 1	1	45907.790218750	45907.801593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	45907.790218750	45907.801593750	1400.000	4000.000	1.0000
345	Waveform 1	1	45914.899593750	45914.915843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	45914.899593750	45914.915843750	1400.000	4000.000	1.0000
346	Waveform 1	1	45983.333218750	45983.342968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	45983.333218750	45983.342968750	1400.000	4000.000	1.0000
347	Waveform 1	1	45999.961843750	45999.973218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	45999.961843750	45999.973218750	1400.000	4000.000	1.0000
348	Waveform 1	1	46014.568968750	46014.578718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	46014.568968750	46014.578718750	1400.000	4000.000	1.0000
349	Waveform 1	1	46039.010593750	46039.018718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	46039.010593750	46039.018718750	1400.000	4000.000	1.0000
350	Waveform 1	1	46059.209343750	46059.220718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	46059.209343750	46059.220718750	1400.000	4000.000	1.0000
351	Waveform 1	1	46061.789843750	46061.817468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	46061.789843750	46061.817468750	1400.000	4000.000	1.0000
352	Waveform 1	1	46063.895843750	46063.908843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	46063.895843750	46063.908843750	1400.000	4000.000	1.0000
353	Waveform 1	1	46064.844843750	46064.854593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	46064.844843750	46064.854593750	1400.000	4000.000	1.0000
354	Waveform 1	1	46118.971968750	46118.984968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	46118.971968750	46118.984968750	1400.000	4000.000	1.0000
355	Waveform 1	1	46122.036718750	46122.044843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	46122.036718750	46122.044843750	1400.000	4000.000	1.0000
356	Waveform 1	1	46124.340968750	46124.353968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	46124.340968750	46124.353968750	1400.000	4000.000	1.0000
357	Waveform 1	1	46131.393468750	46131.404843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	46131.393468750	46131.404843750	1400.000	4000.000	1.0000
358	Waveform 1	1	46133.172843750	46133.180968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	46133.172843750	46133.180968750	1400.000	4000.000	1.0000
359	Waveform 1	1	46136.328593750	46136.336718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	46136.328593750	46136.336718750	1400.000	4000.000	1.0000
360	Waveform 1	1	46140.384593750	46140.392718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	46140.384593750	46140.392718750	1400.000	4000.000	1.0000
361	Waveform 1	1	46218.881843750	46218.902968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	46218.881843750	46218.902968750	1400.000	4000.000	1.0000
362	Waveform 1	1	46223.641468750	46223.673968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	46223.641468750	46223.673968750	1400.000	4000.000	1.0000
363	Waveform 1	1	46313.227718750	46313.237468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	46313.227718750	46313.237468750	1400.000	4000.000	1.0000
364	Waveform 1	1	46313.412968750	46313.438968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	46313.412968750	46313.438968750	1400.000	4000.000	1.0000
365	Waveform 1	1	46414.655343750	46414.666718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	46414.655343750	46414.666718750	1400.000	4000.000	1.0000
366	Waveform 1	1	46420.768593750	46420.776718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	46420.768593750	46420.776718750	1400.000	4000.000	1.0000
367	Waveform 1	1	46464.524968750	46464.534718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	46464.524968750	46464.534718750	1400.000	4000.000	1.0000
368	Waveform 1	1	46674.556218750	46674.575718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	46674.556218750	46674.575718750	1400.000	4000.000	1.0000
369	Waveform 1	1	46736.465468750	46736.478468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	46736.465468750	46736.478468750	1400.000	4000.000	1.0000
370	Waveform 1	1	46754.819843750	46754.842593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	46754.819843750	46754.842593750	1400.000	4000.000	1.0000
371	Waveform 1	1	46771.628843750	46771.661343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	46771.628843750	46771.661343750	1400.000	4000.000	1.0000
372	Waveform 1	1	46776.929593750	46776.940968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	46776.929593750	46776.940968750	1400.000	4000.000	1.0000
373	Waveform 1	1	46800.041968750	46800.054968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	46800.041968750	46800.054968750	1400.000	4000.000	1.0000
374	Waveform 1	1	46800.466093750	46800.483968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	46800.466093750	46800.483968750	1400.000	4000.000	1.0000
375	Waveform 1	1	46811.858968750	46811.867093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	46811.858968750	46811.867093750	1400.000	4000.000	1.0000
376	Waveform 1	1	46818.237093750	46818.246843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	46818.237093750	46818.246843750	1400.000	4000.000	1.0000
377	Waveform 1	1	46915.629843750	46915.639593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	46915.629843750	46915.639593750	1400.000	4000.000	1.0000
378	Waveform 1	1	47046.343218750	47046.351343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	47046.343218750	47046.351343750	1400.000	4000.000	1.0000
379	Waveform 1	1	47063.807093750	47063.815218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	47063.807093750	47063.815218750	1400.000	4000.000	1.0000
380	Waveform 1	1	47092.933593750	47092.944968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	47092.933593750	47092.944968750	1400.000	4000.000	1.0000
381	Waveform 1	1	47093.204968750	47093.213093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	47093.204968750	47093.213093750	1400.000	4000.000	1.0000
382	Waveform 1	1	47096.443593750	47096.458218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	47096.443593750	47096.458218750	1400.000	4000.000	1.0000
383	Waveform 1	1	47097.659093750	47097.668843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	47097.659093750	47097.668843750	1400.000	4000.000	1.0000
384	Waveform 1	1	47098.842093750	47098.863218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	47098.842093750	47098.863218750	1400.000	4000.000	1.0000
385	Waveform 1	1	47144.520843750	47144.533843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	47144.520843750	47144.533843750	1400.000	4000.000	1.0000
386	Waveform 1	1	47205.328343750	47205.336468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	47205.328343750	47205.336468750	1400.000	4000.000	1.0000
387	Waveform 1	1	47266.238218750	47266.246343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	47266.238218750	47266.246343750	1400.000	4000.000	1.0000
388	Waveform 1	1	47414.329343750	47414.347218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	47414.329343750	47414.347218750	1400.000	4000.000	1.0000
389	Waveform 1	1	47417.626468750	47417.645968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	47417.626468750	47417.645968750	1400.000	4000.000	1.0000
390	Waveform 1	1	47418.885843750	47418.903718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	47418.885843750	47418.903718750	1400.000	4000.000	1.0000
391	Waveform 1	1	47457.412968750	47457.437343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	47457.412968750	47457.437343750	1400.000	4000.000	1.0000
392	Waveform 1	1	47617.288593750	47617.301593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	47617.288593750	47617.301593750	1400.000	4000.000	1.0000
393	Waveform 1	1	47718.768218750	47718.782843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	47718.768218750	47718.782843750	1400.000	4000.000	1.0000
394	Waveform 1	1	47718.987593750	47718.998968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	47718.987593750	47718.998968750	1400.000	4000.000	1.0000
395	Waveform 1	1	48208.047593750	48208.070343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	48208.047593750	48208.070343750	1400.000	4000.000	1.0000
396	Waveform 1	1	48240.021093750	48240.030843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	48240.021093750	48240.030843750	1400.000	4000.000	1.0000
397	Waveform 1	1	48276.193593750	48276.208218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	48276.193593750	48276.208218750	1400.000	4000.000	1.0000
398	Waveform 1	1	48336.443718750	48336.472968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	48336.443718750	48336.472968750	1400.000	4000.000	1.0000
399	Waveform 1	1	48348.861968750	48348.874968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	48348.861968750	48348.874968750	1400.000	4000.000	1.0000
400	Waveform 1	1	48348.952968750	48348.974093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	48348.952968750	48348.974093750	1400.000	4000.000	1.0000
401	Waveform 1	1	48349.175593750	48349.208093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	48349.175593750	48349.208093750	1400.000	4000.000	1.0000
402	Waveform 1	1	48356.722093750	48356.748093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	48356.722093750	48356.748093750	1400.000	4000.000	1.0000
403	Waveform 1	1	48368.090593750	48368.098718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	48368.090593750	48368.098718750	1400.000	4000.000	1.0000
404	Waveform 1	1	48369.234593750	48369.244343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	48369.234593750	48369.244343750	1400.000	4000.000	1.0000
405	Waveform 1	1	48387.086843750	48387.103093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	48387.086843750	48387.103093750	1400.000	4000.000	1.0000
406	Waveform 1	1	49566.302218750	49566.315218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	49566.302218750	49566.315218750	1400.000	4000.000	1.0000
407	Waveform 1	1	49921.007218750	49921.015343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	49921.007218750	49921.015343750	1400.000	4000.000	1.0000
408	Waveform 1	1	50840.120218750	50840.141343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	50840.120218750	50840.141343750	1400.000	4000.000	1.0000
409	Waveform 1	1	50842.018218750	50842.027968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	50842.018218750	50842.027968750	1400.000	4000.000	1.0000
410	Waveform 1	1	50866.066593750	50866.079593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	50866.066593750	50866.079593750	1400.000	4000.000	1.0000
411	Waveform 1	1	51238.661218750	51238.685593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	51238.661218750	51238.685593750	1400.000	4000.000	1.0000
412	Waveform 1	1	51745.006343750	51745.020968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	51745.006343750	51745.020968750	1400.000	4000.000	1.0000
413	Waveform 1	1	51978.903968750	51978.926718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	51978.903968750	51978.926718750	1400.000	4000.000	1.0000
414	Waveform 1	1	52151.496843750	52151.509843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	52151.496843750	52151.509843750	1400.000	4000.000	1.0000
415	Waveform 1	1	52792.109218750	52792.117343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	52792.109218750	52792.117343750	1400.000	4000.000	1.0000
416	Waveform 1	1	52853.155593750	52853.166968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	52853.155593750	52853.166968750	1400.000	4000.000	1.0000
417	Waveform 1	1	52909.710468750	52909.723468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	52909.710468750	52909.723468750	1400.000	4000.000	1.0000
418	Waveform 1	1	53156.902218750	53156.911968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	53156.902218750	53156.911968750	1400.000	4000.000	1.0000
419	Waveform 1	1	53261.396218750	53261.420593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	53261.396218750	53261.420593750	1400.000	4000.000	1.0000
420	Waveform 1	1	53261.485593750	53261.508343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	53261.485593750	53261.508343750	1400.000	4000.000	1.0000
421	Waveform 1	1	53282.064593750	53282.082468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	53282.064593750	53282.082468750	1400.000	4000.000	1.0000
422	Waveform 1	1	53296.346718750	53296.358093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	53296.346718750	53296.358093750	1400.000	4000.000	1.0000
423	Waveform 1	1	53442.200218750	53442.218093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	53442.200218750	53442.218093750	1400.000	4000.000	1.0000
424	Waveform 1	1	53586.041968750	53586.051718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	53586.041968750	53586.051718750	1400.000	4000.000	1.0000
425	Waveform 1	1	53607.106843750	53607.137718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	53607.106843750	53607.137718750	1400.000	4000.000	1.0000
426	Waveform 1	1	53666.079718750	53666.102468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	53666.079718750	53666.102468750	1400.000	4000.000	1.0000
427	Waveform 1	1	53679.518468750	53679.534718750	1400.000	4000.000	0.8000
427	Spectrogram 1	1	53679.518468750	53679.534718750	1400.000	4000.000	0.8000
428	Waveform 1	1	53749.552718750	53749.565718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	53749.552718750	53749.565718750	1400.000	4000.000	1.0000
429	Waveform 1	1	53750.998968750	53751.020093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	53750.998968750	53751.020093750	1400.000	4000.000	1.0000
430	Waveform 1	1	53759.223093750	53759.234468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	53759.223093750	53759.234468750	1400.000	4000.000	1.0000
431	Waveform 1	1	53791.363968750	53791.383468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	53791.363968750	53791.383468750	1400.000	4000.000	1.0000
432	Waveform 1	1	53900.646843750	53900.658218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	53900.646843750	53900.658218750	1400.000	4000.000	1.0000
433	Waveform 1	1	53978.180468750	53978.190218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	53978.180468750	53978.190218750	1400.000	4000.000	1.0000
434	Waveform 1	1	53993.127218750	53993.136968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	53993.127218750	53993.136968750	1400.000	4000.000	1.0000
435	Waveform 1	1	54016.891218750	54016.902593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	54016.891218750	54016.902593750	1400.000	4000.000	1.0000
436	Waveform 1	1	54036.137718750	54036.145843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	54036.137718750	54036.145843750	1400.000	4000.000	1.0000
437	Waveform 1	1	54057.860718750	54057.872093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	54057.860718750	54057.872093750	1400.000	4000.000	1.0000
438	Waveform 1	1	54061.728218750	54061.742843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	54061.728218750	54061.742843750	1400.000	4000.000	1.0000
439	Waveform 1	1	54061.988218750	54062.002843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	54061.988218750	54062.002843750	1400.000	4000.000	1.0000
440	Waveform 1	1	54062.053218750	54062.069468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	54062.053218750	54062.069468750	1400.000	4000.000	1.0000
441	Waveform 1	1	54065.408843750	54065.416968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	54065.408843750	54065.416968750	1400.000	4000.000	1.0000
442	Waveform 1	1	54065.826468750	54065.844343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	54065.826468750	54065.844343750	1400.000	4000.000	1.0000
443	Waveform 1	1	54065.906093750	54065.917468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	54065.906093750	54065.917468750	1400.000	4000.000	1.0000
444	Waveform 1	1	54069.906843750	54069.921468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	54069.906843750	54069.921468750	1400.000	4000.000	1.0000
445	Waveform 1	1	54099.858843750	54099.871843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	54099.858843750	54099.871843750	1400.000	4000.000	1.0000
446	Waveform 1	1	54100.053843750	54100.073343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	54100.053843750	54100.073343750	1400.000	4000.000	1.0000
447	Waveform 1	1	54100.213093750	54100.227718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	54100.213093750	54100.227718750	1400.000	4000.000	1.0000
448	Waveform 1	1	54100.260218750	54100.273218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	54100.260218750	54100.273218750	1400.000	4000.000	1.0000
449	Waveform 1	1	54133.038093750	54133.049468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	54133.038093750	54133.049468750	1400.000	4000.000	1.0000
450	Waveform 1	1	54133.657218750	54133.666968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	54133.657218750	54133.666968750	1400.000	4000.000	1.0000
451	Waveform 1	1	54148.738843750	54148.746968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	54148.738843750	54148.746968750	1400.000	4000.000	1.0000
452	Waveform 1	1	54158.831718750	54158.839843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	54158.831718750	54158.839843750	1400.000	4000.000	1.0000
453	Waveform 1	1	54169.485218750	54169.494968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	54169.485218750	54169.494968750	1400.000	4000.000	1.0000
454	Waveform 1	1	54184.110218750	54184.121593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	54184.110218750	54184.121593750	1400.000	4000.000	1.0000
455	Waveform 1	1	54188.999843750	54189.009593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	54188.999843750	54189.009593750	1400.000	4000.000	1.0000
456	Waveform 1	1	54189.094093750	54189.103843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	54189.094093750	54189.103843750	1400.000	4000.000	1.0000
457	Waveform 1	1	54200.430093750	54200.452843750	1400.000	4000.000	0.9286
457	Spectrogram 1	1	54200.430093750	54200.452843750	1400.000	4000.000	0.9286
458	Waveform 1	1	54213.534093750	54213.543843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	54213.534093750	54213.543843750	1400.000	4000.000	1.0000
459	Waveform 1	1	54245.999968750	54246.019468750	1400.000	4000.000	0.7500
459	Spectrogram 1	1	54245.999968750	54246.019468750	1400.000	4000.000	0.7500
460	Waveform 1	1	54246.081218750	54246.090968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	54246.081218750	54246.090968750	1400.000	4000.000	1.0000
461	Waveform 1	1	54253.076843750	54253.096343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	54253.076843750	54253.096343750	1400.000	4000.000	1.0000
462	Waveform 1	1	54257.386343750	54257.396093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	54257.386343750	54257.396093750	1400.000	4000.000	1.0000
463	Waveform 1	1	54261.177468750	54261.196968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	54261.177468750	54261.196968750	1400.000	4000.000	1.0000
464	Waveform 1	1	54261.229468750	54261.237593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	54261.229468750	54261.237593750	1400.000	4000.000	1.0000
465	Waveform 1	1	54263.067343750	54263.085218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	54263.067343750	54263.085218750	1400.000	4000.000	1.0000
466	Waveform 1	1	54264.147968750	54264.167468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	54264.147968750	54264.167468750	1400.000	4000.000	1.0000
467	Waveform 1	1	54290.037468750	54290.065093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	54290.037468750	54290.065093750	1400.000	4000.000	1.0000
468	Waveform 1	1	54293.636843750	54293.644968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	54293.636843750	54293.644968750	1400.000	4000.000	1.0000
469	Waveform 1	1	54296.864093750	54296.873843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	54296.864093750	54296.873843750	1400.000	4000.000	1.0000
470	Waveform 1	1	54298.714968750	54298.726343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	54298.714968750	54298.726343750	1400.000	4000.000	1.0000
471	Waveform 1	1	54303.167468750	54303.177218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	54303.167468750	54303.177218750	1400.000	4000.000	1.0000
472	Waveform 1	1	54308.060343750	54308.070093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	54308.060343750	54308.070093750	1400.000	4000.000	1.0000
473	Waveform 1	1	54309.990843750	54310.003843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	54309.990843750	54310.003843750	1400.000	4000.000	1.0000
474	Waveform 1	1	54334.555968750	54334.565718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	54334.555968750	54334.565718750	1400.000	4000.000	1.0000
475	Waveform 1	1	54336.905718750	54336.934968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	54336.905718750	54336.934968750	1400.000	4000.000	1.0000
476	Waveform 1	1	54368.841843750	54368.849968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	54368.841843750	54368.849968750	1400.000	4000.000	1.0000
477	Waveform 1	1	54382.334218750	54382.352093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	54382.334218750	54382.352093750	1400.000	4000.000	1.0000
478	Waveform 1	1	54382.560093750	54382.573093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	54382.560093750	54382.573093750	1400.000	4000.000	1.0000
479	Waveform 1	1	54382.615343750	54382.629968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	54382.615343750	54382.629968750	1400.000	4000.000	1.0000
480	Waveform 1	1	54395.451218750	54395.459343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	54395.451218750	54395.459343750	1400.000	4000.000	1.0000
481	Waveform 1	1	54395.883468750	54395.893218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	54395.883468750	54395.893218750	1400.000	4000.000	1.0000
482	Waveform 1	1	54395.943593750	54395.958218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	54395.943593750	54395.958218750	1400.000	4000.000	1.0000
483	Waveform 1	1	54396.002093750	54396.011843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	54396.002093750	54396.011843750	1400.000	4000.000	1.0000
484	Waveform 1	1	54401.868343750	54401.878093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	54401.868343750	54401.878093750	1400.000	4000.000	1.0000
485	Waveform 1	1	54409.627718750	54409.635843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	54409.627718750	54409.635843750	1400.000	4000.000	1.0000
486	Waveform 1	1	54409.962468750	54409.970593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	54409.962468750	54409.970593750	1400.000	4000.000	1.0000
487	Waveform 1	1	54410.219218750	54410.228968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	54410.219218750	54410.228968750	1400.000	4000.000	1.0000
488	Waveform 1	1	54410.648218750	54410.670968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	54410.648218750	54410.670968750	1400.000	4000.000	1.0000
489	Waveform 1	1	54418.261343750	54418.272718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	54418.261343750	54418.272718750	1400.000	4000.000	1.0000
490	Waveform 1	1	54443.791718750	54443.801468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	54443.791718750	54443.801468750	1400.000	4000.000	1.0000
491	Waveform 1	1	54452.678843750	54452.693468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	54452.678843750	54452.693468750	1400.000	4000.000	1.0000
492	Waveform 1	1	54459.750843750	54459.758968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	54459.750843750	54459.758968750	1400.000	4000.000	1.0000
493	Waveform 1	1	54460.103468750	54460.116468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	54460.103468750	54460.116468750	1400.000	4000.000	1.0000
494	Waveform 1	1	54464.107468750	54464.135093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	54464.107468750	54464.135093750	1400.000	4000.000	1.0000
495	Waveform 1	1	54467.558968750	54467.567093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	54467.558968750	54467.567093750	1400.000	4000.000	1.0000
496	Waveform 1	1	54479.874843750	54479.884593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	54479.874843750	54479.884593750	1400.000	4000.000	1.0000
497	Waveform 1	1	54484.229843750	54484.262343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	54484.229843750	54484.262343750	1400.000	4000.000	1.0000
498	Waveform 1	1	54494.400718750	54494.408843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	54494.400718750	54494.408843750	1400.000	4000.000	1.0000
499	Waveform 1	1	54519.575218750	54519.583343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	54519.575218750	54519.583343750	1400.000	4000.000	1.0000
500	Waveform 1	1	54519.779968750	54519.789718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	54519.779968750	54519.789718750	1400.000	4000.000	1.0000
501	Waveform 1	1	54531.325593750	54531.338593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	54531.325593750	54531.338593750	1400.000	4000.000	1.0000
502	Waveform 1	1	54561.804093750	54561.812218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	54561.804093750	54561.812218750	1400.000	4000.000	1.0000
