Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7986	Waveform 1	1	62185.002468750	62185.018718750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	62185.002468750	62185.018718750	1400.000	4000.000	1.0000
7987	Waveform 1	1	62185.868593750	62185.881593750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	62185.868593750	62185.881593750	1400.000	4000.000	1.0000
7988	Waveform 1	1	62186.728218750	62186.744468750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	62186.728218750	62186.744468750	1400.000	4000.000	1.0000
7989	Waveform 1	1	62187.589468750	62187.597593750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	62187.589468750	62187.597593750	1400.000	4000.000	1.0000
7990	Waveform 1	1	62190.168343750	62190.179718750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	62190.168343750	62190.179718750	1400.000	4000.000	1.0000
7991	Waveform 1	1	62191.031218750	62191.045843750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	62191.031218750	62191.045843750	1400.000	4000.000	1.0000
7992	Waveform 1	1	62191.890843750	62191.903843750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	62191.890843750	62191.903843750	1400.000	4000.000	1.0000
7993	Waveform 1	1	62193.610093750	62193.624718750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	62193.610093750	62193.624718750	1400.000	4000.000	1.0000
7994	Waveform 1	1	62194.326718750	62194.357593750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	62194.326718750	62194.357593750	1400.000	4000.000	1.0000
7995	Waveform 1	1	62194.474593750	62194.484343750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	62194.474593750	62194.484343750	1400.000	4000.000	1.0000
7996	Waveform 1	1	62195.187968750	62195.218843750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	62195.187968750	62195.218843750	1400.000	4000.000	1.0000
7997	Waveform 1	1	62199.642093750	62199.651843750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	62199.642093750	62199.651843750	1400.000	4000.000	1.0000
7998	Waveform 1	1	62200.500093750	62200.509843750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	62200.500093750	62200.509843750	1400.000	4000.000	1.0000
7999	Waveform 1	1	62206.523968750	62206.536968750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	62206.523968750	62206.536968750	1400.000	4000.000	1.0000
8000	Waveform 1	1	62209.962468750	62209.977093750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	62209.962468750	62209.977093750	1400.000	4000.000	1.0000
8001	Waveform 1	1	62210.679093750	62210.711593750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	62210.679093750	62210.711593750	1400.000	4000.000	1.0000
8002	Waveform 1	1	62210.823718750	62210.838343750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	62210.823718750	62210.838343750	1400.000	4000.000	1.0000
8003	Waveform 1	1	62212.399968750	62212.430843750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	62212.399968750	62212.430843750	1400.000	4000.000	1.0000
8004	Waveform 1	1	62214.268718750	62214.280093750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	62214.268718750	62214.280093750	1400.000	4000.000	1.0000
8005	Waveform 1	1	62215.125093750	62215.142968750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	62215.125093750	62215.142968750	1400.000	4000.000	1.0000
8006	Waveform 1	1	62215.843343750	62215.875843750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	62215.843343750	62215.875843750	1400.000	4000.000	1.0000
8007	Waveform 1	1	62215.987968750	62216.002593750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	62215.987968750	62216.002593750	1400.000	4000.000	1.0000
8008	Waveform 1	1	62217.715343750	62217.725093750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	62217.715343750	62217.725093750	1400.000	4000.000	1.0000
8009	Waveform 1	1	62218.427093750	62218.457968750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	62218.427093750	62218.457968750	1400.000	4000.000	1.0000
8010	Waveform 1	1	62218.570093750	62218.586343750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	62218.570093750	62218.586343750	1400.000	4000.000	1.0000
8011	Waveform 1	1	62219.288343750	62219.317593750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	62219.288343750	62219.317593750	1400.000	4000.000	1.0000
8012	Waveform 1	1	62221.009218750	62221.040093750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	62221.009218750	62221.040093750	1400.000	4000.000	1.0000
8013	Waveform 1	1	62221.873718750	62221.899718750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	62221.873718750	62221.899718750	1400.000	4000.000	1.0000
8014	Waveform 1	1	62222.734968750	62222.759343750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	62222.734968750	62222.759343750	1400.000	4000.000	1.0000
8015	Waveform 1	1	62222.876343750	62222.886093750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	62222.876343750	62222.886093750	1400.000	4000.000	1.0000
8016	Waveform 1	1	62224.595593750	62224.610218750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	62224.595593750	62224.610218750	1400.000	4000.000	1.0000
8017	Waveform 1	1	62225.317093750	62225.343093750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	62225.317093750	62225.343093750	1400.000	4000.000	1.0000
8018	Waveform 1	1	62227.034718750	62227.063968750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	62227.034718750	62227.063968750	1400.000	4000.000	1.0000
8019	Waveform 1	1	62227.897593750	62227.923593750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	62227.897593750	62227.923593750	1400.000	4000.000	1.0000
8020	Waveform 1	1	62228.758843750	62228.788093750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	62228.758843750	62228.788093750	1400.000	4000.000	1.0000
8021	Waveform 1	1	62230.621093750	62230.634093750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	62230.621093750	62230.634093750	1400.000	4000.000	1.0000
8022	Waveform 1	1	62231.339343750	62231.368593750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	62231.339343750	62231.368593750	1400.000	4000.000	1.0000
8023	Waveform 1	1	62232.200593750	62232.228218750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	62232.200593750	62232.228218750	1400.000	4000.000	1.0000
8024	Waveform 1	1	62233.198343750	62233.216218750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	62233.198343750	62233.216218750	1400.000	4000.000	1.0000
8025	Waveform 1	1	62234.059593750	62234.075843750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	62234.059593750	62234.075843750	1400.000	4000.000	1.0000
8026	Waveform 1	1	62234.922468750	62234.937093750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	62234.922468750	62234.937093750	1400.000	4000.000	1.0000
8027	Waveform 1	1	62235.640718750	62235.671593750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	62235.640718750	62235.671593750	1400.000	4000.000	1.0000
8028	Waveform 1	1	62235.780468750	62235.795093750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	62235.780468750	62235.795093750	1400.000	4000.000	1.0000
8029	Waveform 1	1	62236.500343750	62236.531218750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	62236.500343750	62236.531218750	1400.000	4000.000	1.0000
8030	Waveform 1	1	62236.641718750	62236.657968750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	62236.641718750	62236.657968750	1400.000	4000.000	1.0000
8031	Waveform 1	1	62237.361593750	62237.394093750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	62237.361593750	62237.394093750	1400.000	4000.000	1.0000
8032	Waveform 1	1	62237.509468750	62237.524093750	1400.000	4000.000	1.0000
8032	Spectrogram 1	1	62237.509468750	62237.524093750	1400.000	4000.000	1.0000
8033	Waveform 1	1	62238.222843750	62238.255343750	1400.000	4000.000	1.0000
8033	Spectrogram 1	1	62238.222843750	62238.255343750	1400.000	4000.000	1.0000
8034	Waveform 1	1	62238.364218750	62238.377218750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	62238.364218750	62238.377218750	1400.000	4000.000	1.0000
8035	Waveform 1	1	62239.942093750	62239.974593750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	62239.942093750	62239.974593750	1400.000	4000.000	1.0000
8036	Waveform 1	1	62240.808218750	62240.830968750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	62240.808218750	62240.830968750	1400.000	4000.000	1.0000
8037	Waveform 1	1	62240.946343750	62240.960968750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	62240.946343750	62240.960968750	1400.000	4000.000	1.0000
8038	Waveform 1	1	62241.667843750	62241.693843750	1400.000	4000.000	1.0000
8038	Spectrogram 1	1	62241.667843750	62241.693843750	1400.000	4000.000	1.0000
8039	Waveform 1	1	62242.527468750	62242.546968750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	62242.527468750	62242.546968750	1400.000	4000.000	1.0000
8040	Waveform 1	1	62243.388718750	62243.414718750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	62243.388718750	62243.414718750	1400.000	4000.000	1.0000
8041	Waveform 1	1	62244.246718750	62244.275968750	1400.000	4000.000	1.0000
8041	Spectrogram 1	1	62244.246718750	62244.275968750	1400.000	4000.000	1.0000
8042	Waveform 1	1	62245.111218750	62245.135593750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	62245.111218750	62245.135593750	1400.000	4000.000	1.0000
8043	Waveform 1	1	62245.252593750	62245.262343750	1400.000	4000.000	1.0000
8043	Spectrogram 1	1	62245.252593750	62245.262343750	1400.000	4000.000	1.0000
8044	Waveform 1	1	62245.972468750	62245.995218750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	62245.972468750	62245.995218750	1400.000	4000.000	1.0000
8045	Waveform 1	1	62246.832093750	62246.851593750	1400.000	4000.000	1.0000
8045	Spectrogram 1	1	62246.832093750	62246.851593750	1400.000	4000.000	1.0000
8046	Waveform 1	1	62247.701468750	62247.714468750	1400.000	4000.000	1.0000
8046	Spectrogram 1	1	62247.701468750	62247.714468750	1400.000	4000.000	1.0000
8047	Waveform 1	1	62247.834718750	62247.846093750	1400.000	4000.000	1.0000
8047	Spectrogram 1	1	62247.834718750	62247.846093750	1400.000	4000.000	1.0000
8048	Waveform 1	1	62248.551343750	62248.572468750	1400.000	4000.000	1.0000
8048	Spectrogram 1	1	62248.551343750	62248.572468750	1400.000	4000.000	1.0000
8049	Waveform 1	1	62249.414218750	62249.435343750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	62249.414218750	62249.435343750	1400.000	4000.000	1.0000
8050	Waveform 1	1	62250.277093750	62250.294968750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	62250.277093750	62250.294968750	1400.000	4000.000	1.0000
8051	Waveform 1	1	62251.135093750	62251.156218750	1400.000	4000.000	1.0000
8051	Spectrogram 1	1	62251.135093750	62251.156218750	1400.000	4000.000	1.0000
8052	Waveform 1	1	62251.274843750	62251.282968750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	62251.274843750	62251.282968750	1400.000	4000.000	1.0000
8053	Waveform 1	1	62251.997968750	62252.019093750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	62251.997968750	62252.019093750	1400.000	4000.000	1.0000
8054	Waveform 1	1	62252.132843750	62252.145843750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	62252.132843750	62252.145843750	1400.000	4000.000	1.0000
8055	Waveform 1	1	62252.860843750	62252.878718750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	62252.860843750	62252.878718750	1400.000	4000.000	1.0000
8056	Waveform 1	1	62253.720468750	62253.738343750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	62253.720468750	62253.738343750	1400.000	4000.000	1.0000
8057	Waveform 1	1	62253.855343750	62253.868343750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	62253.855343750	62253.868343750	1400.000	4000.000	1.0000
8058	Waveform 1	1	62254.576843750	62254.599593750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	62254.576843750	62254.599593750	1400.000	4000.000	1.0000
8059	Waveform 1	1	62255.434843750	62255.459218750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	62255.434843750	62255.459218750	1400.000	4000.000	1.0000
8060	Waveform 1	1	62255.577843750	62255.590843750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	62255.577843750	62255.590843750	1400.000	4000.000	1.0000
8061	Waveform 1	1	62256.297718750	62256.325343750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	62256.297718750	62256.325343750	1400.000	4000.000	1.0000
8062	Waveform 1	1	62256.439093750	62256.453718750	1400.000	4000.000	1.0000
8062	Spectrogram 1	1	62256.439093750	62256.453718750	1400.000	4000.000	1.0000
8063	Waveform 1	1	62258.015343750	62258.046218750	1400.000	4000.000	1.0000
8063	Spectrogram 1	1	62258.015343750	62258.046218750	1400.000	4000.000	1.0000
8064	Waveform 1	1	62258.161593750	62258.177843750	1400.000	4000.000	1.0000
8064	Spectrogram 1	1	62258.161593750	62258.177843750	1400.000	4000.000	1.0000
8065	Waveform 1	1	62258.878218750	62258.900968750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	62258.878218750	62258.900968750	1400.000	4000.000	1.0000
8066	Waveform 1	1	62259.737843750	62259.762218750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	62259.737843750	62259.762218750	1400.000	4000.000	1.0000
8067	Waveform 1	1	62259.877593750	62259.897093750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	62259.877593750	62259.897093750	1400.000	4000.000	1.0000
8068	Waveform 1	1	62260.599093750	62260.621843750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	62260.599093750	62260.621843750	1400.000	4000.000	1.0000
8069	Waveform 1	1	62261.458718750	62261.484718750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	62261.458718750	62261.484718750	1400.000	4000.000	1.0000
8070	Waveform 1	1	62261.603343750	62261.611468750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	62261.603343750	62261.611468750	1400.000	4000.000	1.0000
8071	Waveform 1	1	62262.323218750	62262.344343750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	62262.323218750	62262.344343750	1400.000	4000.000	1.0000
8072	Waveform 1	1	62262.462968750	62262.475968750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	62262.462968750	62262.475968750	1400.000	4000.000	1.0000
8073	Waveform 1	1	62263.182843750	62263.202343750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	62263.182843750	62263.202343750	1400.000	4000.000	1.0000
8074	Waveform 1	1	62264.045718750	62264.063593750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	62264.045718750	62264.063593750	1400.000	4000.000	1.0000
8075	Waveform 1	1	62264.902093750	62264.929718750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	62264.902093750	62264.929718750	1400.000	4000.000	1.0000
8076	Waveform 1	1	62265.906343750	62265.916093750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	62265.906343750	62265.916093750	1400.000	4000.000	1.0000
8077	Waveform 1	1	62266.624593750	62266.648968750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	62266.624593750	62266.648968750	1400.000	4000.000	1.0000
8078	Waveform 1	1	62266.765968750	62266.778968750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	62266.765968750	62266.778968750	1400.000	4000.000	1.0000
8079	Waveform 1	1	62267.485843750	62267.506968750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	62267.485843750	62267.506968750	1400.000	4000.000	1.0000
8080	Waveform 1	1	62267.627218750	62267.640218750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	62267.627218750	62267.640218750	1400.000	4000.000	1.0000
8081	Waveform 1	1	62268.342218750	62268.369843750	1400.000	4000.000	1.0000
8081	Spectrogram 1	1	62268.342218750	62268.369843750	1400.000	4000.000	1.0000
8082	Waveform 1	1	62268.486843750	62268.503093750	1400.000	4000.000	1.0000
8082	Spectrogram 1	1	62268.486843750	62268.503093750	1400.000	4000.000	1.0000
8083	Waveform 1	1	62269.205093750	62269.229468750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	62269.205093750	62269.229468750	1400.000	4000.000	1.0000
8084	Waveform 1	1	62270.066343750	62270.092343750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	62270.066343750	62270.092343750	1400.000	4000.000	1.0000
8085	Waveform 1	1	62270.209343750	62270.225593750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	62270.209343750	62270.225593750	1400.000	4000.000	1.0000
8086	Waveform 1	1	62270.925968750	62270.951968750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	62270.925968750	62270.951968750	1400.000	4000.000	1.0000
8087	Waveform 1	1	62272.646843750	62272.674468750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	62272.646843750	62272.674468750	1400.000	4000.000	1.0000
8088	Waveform 1	1	62273.509718750	62273.534093750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	62273.509718750	62273.534093750	1400.000	4000.000	1.0000
8089	Waveform 1	1	62274.369343750	62274.395343750	1400.000	4000.000	1.0000
8089	Spectrogram 1	1	62274.369343750	62274.395343750	1400.000	4000.000	1.0000
8090	Waveform 1	1	62275.230593750	62275.253343750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	62275.230593750	62275.253343750	1400.000	4000.000	1.0000
8091	Waveform 1	1	62276.088593750	62276.114593750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	62276.088593750	62276.114593750	1400.000	4000.000	1.0000
8092	Waveform 1	1	62276.951468750	62276.980718750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	62276.951468750	62276.980718750	1400.000	4000.000	1.0000
8093	Waveform 1	1	62277.811093750	62277.837093750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	62277.811093750	62277.837093750	1400.000	4000.000	1.0000
8094	Waveform 1	1	62277.957343750	62277.973593750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	62277.957343750	62277.973593750	1400.000	4000.000	1.0000
8095	Waveform 1	1	62279.531968750	62279.559593750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	62279.531968750	62279.559593750	1400.000	4000.000	1.0000
8096	Waveform 1	1	62279.676593750	62279.689593750	1400.000	4000.000	1.0000
8096	Spectrogram 1	1	62279.676593750	62279.689593750	1400.000	4000.000	1.0000
8097	Waveform 1	1	62280.394843750	62280.419218750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	62280.394843750	62280.419218750	1400.000	4000.000	1.0000
8098	Waveform 1	1	62280.536218750	62280.550843750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	62280.536218750	62280.550843750	1400.000	4000.000	1.0000
8099	Waveform 1	1	62281.252843750	62281.285343750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	62281.252843750	62281.285343750	1400.000	4000.000	1.0000
8100	Waveform 1	1	62281.394218750	62281.413718750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	62281.394218750	62281.413718750	1400.000	4000.000	1.0000
8101	Waveform 1	1	62282.114093750	62282.144968750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	62282.114093750	62282.144968750	1400.000	4000.000	1.0000
8102	Waveform 1	1	62282.257093750	62282.273343750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	62282.257093750	62282.273343750	1400.000	4000.000	1.0000
8103	Waveform 1	1	62282.973718750	62283.004593750	1400.000	4000.000	1.0000
8103	Spectrogram 1	1	62282.973718750	62283.004593750	1400.000	4000.000	1.0000
8104	Waveform 1	1	62283.118343750	62283.134593750	1400.000	4000.000	1.0000
8104	Spectrogram 1	1	62283.118343750	62283.134593750	1400.000	4000.000	1.0000
8105	Waveform 1	1	62283.834968750	62283.864218750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	62283.834968750	62283.864218750	1400.000	4000.000	1.0000
8106	Waveform 1	1	62283.982843750	62283.992593750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	62283.982843750	62283.992593750	1400.000	4000.000	1.0000
8107	Waveform 1	1	62284.696218750	62284.722218750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	62284.696218750	62284.722218750	1400.000	4000.000	1.0000
8108	Waveform 1	1	62284.839218750	62284.857093750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	62284.839218750	62284.857093750	1400.000	4000.000	1.0000
8109	Waveform 1	1	62285.557468750	62285.583468750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	62285.557468750	62285.583468750	1400.000	4000.000	1.0000
8110	Waveform 1	1	62286.417093750	62286.446343750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	62286.417093750	62286.446343750	1400.000	4000.000	1.0000
8111	Waveform 1	1	62286.564968750	62286.577968750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	62286.564968750	62286.577968750	1400.000	4000.000	1.0000
8112	Waveform 1	1	62287.276718750	62287.309218750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	62287.276718750	62287.309218750	1400.000	4000.000	1.0000
8113	Waveform 1	1	62288.139593750	62288.165593750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	62288.139593750	62288.165593750	1400.000	4000.000	1.0000
8114	Waveform 1	1	62289.000843750	62289.026843750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	62289.000843750	62289.026843750	1400.000	4000.000	1.0000
8115	Waveform 1	1	62289.862093750	62289.886468750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	62289.862093750	62289.886468750	1400.000	4000.000	1.0000
8116	Waveform 1	1	62290.006718750	62290.014843750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	62290.006718750	62290.014843750	1400.000	4000.000	1.0000
8117	Waveform 1	1	62290.723343750	62290.747718750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	62290.723343750	62290.747718750	1400.000	4000.000	1.0000
8118	Waveform 1	1	62291.591093750	62291.607343750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	62291.591093750	62291.607343750	1400.000	4000.000	1.0000
8119	Waveform 1	1	62292.450718750	62292.466968750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	62292.450718750	62292.466968750	1400.000	4000.000	1.0000
8120	Waveform 1	1	62292.588843750	62292.598593750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	62292.588843750	62292.598593750	1400.000	4000.000	1.0000
8121	Waveform 1	1	62293.310343750	62293.326593750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	62293.310343750	62293.326593750	1400.000	4000.000	1.0000
8122	Waveform 1	1	62293.446843750	62293.463093750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	62293.446843750	62293.463093750	1400.000	4000.000	1.0000
8123	Waveform 1	1	62294.166718750	62294.184593750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	62294.166718750	62294.184593750	1400.000	4000.000	1.0000
8124	Waveform 1	1	62295.031218750	62295.042593750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	62295.031218750	62295.042593750	1400.000	4000.000	1.0000
8125	Waveform 1	1	62295.167718750	62295.183968750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	62295.167718750	62295.183968750	1400.000	4000.000	1.0000
8126	Waveform 1	1	62295.897343750	62295.907093750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	62295.897343750	62295.907093750	1400.000	4000.000	1.0000
8127	Waveform 1	1	62296.027343750	62296.045218750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	62296.027343750	62296.045218750	1400.000	4000.000	1.0000
8128	Waveform 1	1	62296.750468750	62296.773218750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	62296.750468750	62296.773218750	1400.000	4000.000	1.0000
8129	Waveform 1	1	62296.886968750	62296.908093750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	62296.886968750	62296.908093750	1400.000	4000.000	1.0000
8130	Waveform 1	1	62297.614968750	62297.631218750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	62297.614968750	62297.631218750	1400.000	4000.000	1.0000
8131	Waveform 1	1	62297.748218750	62297.766093750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	62297.748218750	62297.766093750	1400.000	4000.000	1.0000
8132	Waveform 1	1	62298.476218750	62298.492468750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	62298.476218750	62298.492468750	1400.000	4000.000	1.0000
8133	Waveform 1	1	62298.614343750	62298.622468750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	62298.614343750	62298.622468750	1400.000	4000.000	1.0000
8134	Waveform 1	1	62299.332593750	62299.352093750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	62299.332593750	62299.352093750	1400.000	4000.000	1.0000
8135	Waveform 1	1	62299.475593750	62299.485343750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	62299.475593750	62299.485343750	1400.000	4000.000	1.0000
8136	Waveform 1	1	62300.195468750	62300.211718750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	62300.195468750	62300.211718750	1400.000	4000.000	1.0000
8137	Waveform 1	1	62301.055093750	62301.071343750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	62301.055093750	62301.071343750	1400.000	4000.000	1.0000
8138	Waveform 1	1	62301.193218750	62301.209468750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	62301.193218750	62301.209468750	1400.000	4000.000	1.0000
8139	Waveform 1	1	62301.922843750	62301.930968750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	62301.922843750	62301.930968750	1400.000	4000.000	1.0000
8140	Waveform 1	1	62302.051218750	62302.069093750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	62302.051218750	62302.069093750	1400.000	4000.000	1.0000
8141	Waveform 1	1	62302.777593750	62302.797093750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	62302.777593750	62302.797093750	1400.000	4000.000	1.0000
8142	Waveform 1	1	62303.635593750	62303.659968750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	62303.635593750	62303.659968750	1400.000	4000.000	1.0000
8143	Waveform 1	1	62303.778593750	62303.793218750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	62303.778593750	62303.793218750	1400.000	4000.000	1.0000
8144	Waveform 1	1	62304.493593750	62304.517968750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	62304.493593750	62304.517968750	1400.000	4000.000	1.0000
8145	Waveform 1	1	62304.636593750	62304.652843750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	62304.636593750	62304.652843750	1400.000	4000.000	1.0000
8146	Waveform 1	1	62305.361343750	62305.372718750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	62305.361343750	62305.372718750	1400.000	4000.000	1.0000
8147	Waveform 1	1	62305.499468750	62305.512468750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	62305.499468750	62305.512468750	1400.000	4000.000	1.0000
8148	Waveform 1	1	62306.222593750	62306.238843750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	62306.222593750	62306.238843750	1400.000	4000.000	1.0000
8149	Waveform 1	1	62307.085468750	62307.095218750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	62307.085468750	62307.095218750	1400.000	4000.000	1.0000
8150	Waveform 1	1	62307.220343750	62307.233343750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	62307.220343750	62307.233343750	1400.000	4000.000	1.0000
8151	Waveform 1	1	62307.940218750	62307.959718750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	62307.940218750	62307.959718750	1400.000	4000.000	1.0000
