Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1037	Waveform 1	1	7483.740593750	7483.748718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	7483.740593750	7483.748718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	7497.114343750	7497.127343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	7497.114343750	7497.127343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	7499.160218750	7499.169968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	7499.160218750	7499.169968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	7499.202468750	7499.210593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	7499.202468750	7499.210593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	7499.403968750	7499.415343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	7499.403968750	7499.415343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	7502.709218750	7502.718968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	7502.709218750	7502.718968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	7502.756343750	7502.770968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	7502.756343750	7502.770968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	7502.845718750	7502.866843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	7502.845718750	7502.866843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	7508.518593750	7508.528343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	7508.518593750	7508.528343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	7508.749343750	7508.757468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	7508.749343750	7508.757468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	7511.063343750	7511.074718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	7511.063343750	7511.074718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	7511.482593750	7511.492343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	7511.482593750	7511.492343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	7513.552843750	7513.580468750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	7513.552843750	7513.580468750	1400.000	4000.000	1.0000
1050	Waveform 1	1	7531.520468750	7531.530218750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	7531.520468750	7531.530218750	1400.000	4000.000	1.0000
1051	Waveform 1	1	7536.866718750	7536.878093750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	7536.866718750	7536.878093750	1400.000	4000.000	1.0000
1052	Waveform 1	1	7552.104343750	7552.114093750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	7552.104343750	7552.114093750	1400.000	4000.000	1.0000
1053	Waveform 1	1	7552.973718750	7552.986718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	7552.973718750	7552.986718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	7554.506093750	7554.514218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	7554.506093750	7554.514218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	7554.775843750	7554.785593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	7554.775843750	7554.785593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	7556.092093750	7556.100218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	7556.092093750	7556.100218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	7558.625468750	7558.638468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	7558.625468750	7558.638468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	7558.711593750	7558.721343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	7558.711593750	7558.721343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	7569.226968750	7569.249718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	7569.226968750	7569.249718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	7577.186218750	7577.202468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	7577.186218750	7577.202468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	7577.860593750	7577.870343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	7577.860593750	7577.870343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	7579.332843750	7579.342593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	7579.332843750	7579.342593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	7581.981593750	7581.992968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	7581.981593750	7581.992968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	7582.028718750	7582.061218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	7582.028718750	7582.061218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	7582.093718750	7582.124593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	7582.093718750	7582.124593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	7582.215593750	7582.228593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	7582.215593750	7582.228593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	7587.511468750	7587.519593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	7587.511468750	7587.519593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	7587.558593750	7587.573218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	7587.558593750	7587.573218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	7588.452343750	7588.460468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	7588.452343750	7588.460468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	7593.998468750	7594.014718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	7593.998468750	7594.014718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	7597.872468750	7597.880593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	7597.872468750	7597.880593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	7604.525218750	7604.539843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	7604.525218750	7604.539843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	7604.869718750	7604.881093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	7604.869718750	7604.881093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	7607.923093750	7607.942593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	7607.923093750	7607.942593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	7608.353718750	7608.368343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	7608.353718750	7608.368343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	7612.931343750	7612.963843750	1400.000	4000.000	0.8000
1076	Spectrogram 1	1	7612.931343750	7612.963843750	1400.000	4000.000	0.8000
1077	Waveform 1	1	7613.066218750	7613.093843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	7613.066218750	7613.093843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	7614.525468750	7614.538468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	7614.525468750	7614.538468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	7616.551843750	7616.572968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	7616.551843750	7616.572968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	7619.213593750	7619.223343750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	7619.213593750	7619.223343750	1400.000	4000.000	1.0000
1081	Waveform 1	1	7629.951593750	7629.969468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	7629.951593750	7629.969468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	7630.154718750	7630.172593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	7630.154718750	7630.172593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	7630.419593750	7630.440718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	7630.419593750	7630.440718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	7633.302343750	7633.310468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	7633.302343750	7633.310468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	7633.362468750	7633.377093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	7633.362468750	7633.377093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	7636.716468750	7636.724593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	7636.716468750	7636.724593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	7638.240718750	7638.253718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	7638.240718750	7638.253718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	7645.445968750	7645.475218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	7645.445968750	7645.475218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	7645.587343750	7645.616593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	7645.587343750	7645.616593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	7648.279968750	7648.309218750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	7648.279968750	7648.309218750	1400.000	4000.000	1.0000
1091	Waveform 1	1	7648.747968750	7648.757718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	7648.747968750	7648.757718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	7652.504968750	7652.519593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	7652.504968750	7652.519593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	7652.574843750	7652.605718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	7652.574843750	7652.605718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	7656.534968750	7656.543093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	7656.534968750	7656.543093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	7663.088593750	7663.096718750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	7663.088593750	7663.096718750	1400.000	4000.000	1.0000
1096	Waveform 1	1	7663.151968750	7663.160093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	7663.151968750	7663.160093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	7671.597093750	7671.608468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	7671.597093750	7671.608468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	7671.691343750	7671.702718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	7671.691343750	7671.702718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	7677.377218750	7677.390218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	7677.377218750	7677.390218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	7678.002843750	7678.019093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	7678.002843750	7678.019093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	7678.916093750	7678.929093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	7678.916093750	7678.929093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	7679.709093750	7679.728593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	7679.709093750	7679.728593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	7680.445218750	7680.461468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	7680.445218750	7680.461468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	7683.136218750	7683.144343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	7683.136218750	7683.144343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	7687.096343750	7687.110968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	7687.096343750	7687.110968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	7689.806843750	7689.821468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	7689.806843750	7689.821468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	7689.860468750	7689.876718750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	7689.860468750	7689.876718750	1400.000	4000.000	1.0000
1108	Waveform 1	1	7692.213468750	7692.226468750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	7692.213468750	7692.226468750	1400.000	4000.000	1.0000
1109	Waveform 1	1	7692.798468750	7692.830968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	7692.798468750	7692.830968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	7701.404468750	7701.412593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	7701.404468750	7701.412593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	7710.172968750	7710.181093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	7710.172968750	7710.181093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	7710.619843750	7710.639343750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	7710.619843750	7710.639343750	1400.000	4000.000	1.0000
1113	Waveform 1	1	7710.718968750	7710.730343750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	7710.718968750	7710.730343750	1400.000	4000.000	1.0000
1114	Waveform 1	1	7710.772593750	7710.790468750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	7710.772593750	7710.790468750	1400.000	4000.000	1.0000
1115	Waveform 1	1	7714.851343750	7714.862718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	7714.851343750	7714.862718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	7715.007343750	7715.020343750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	7715.007343750	7715.020343750	1400.000	4000.000	1.0000
1117	Waveform 1	1	7715.176343750	7715.207218750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	7715.176343750	7715.207218750	1400.000	4000.000	1.0000
1118	Waveform 1	1	7716.247218750	7716.256968750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	7716.247218750	7716.256968750	1400.000	4000.000	1.0000
1119	Waveform 1	1	7716.364218750	7716.385343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	7716.364218750	7716.385343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	7716.580343750	7716.591718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	7716.580343750	7716.591718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	7719.971718750	7719.979843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	7719.971718750	7719.979843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	7720.343843750	7720.351968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	7720.343843750	7720.351968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	7723.125843750	7723.142093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	7723.125843750	7723.142093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	7723.769343750	7723.777468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	7723.769343750	7723.777468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	7725.576343750	7725.587718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	7725.576343750	7725.587718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	7725.709593750	7725.719343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	7725.709593750	7725.719343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	7726.853593750	7726.861718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	7726.853593750	7726.861718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	7727.930968750	7727.943968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	7727.930968750	7727.943968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	7736.870093750	7736.881468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	7736.870093750	7736.881468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	7736.970843750	7736.983843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	7736.970843750	7736.983843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	7745.732843750	7745.745843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	7745.732843750	7745.745843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	7745.906718750	7745.926218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	7745.906718750	7745.926218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	7749.691343750	7749.699468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	7749.691343750	7749.699468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	7752.301093750	7752.315718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	7752.301093750	7752.315718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	7756.639843750	7756.647968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	7756.639843750	7756.647968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	7762.957843750	7762.965968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	7762.957843750	7762.965968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	7774.820343750	7774.833343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	7774.820343750	7774.833343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	7775.993593750	7776.017968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	7775.993593750	7776.017968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	7776.069968750	7776.095968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	7776.069968750	7776.095968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	7777.922468750	7777.935468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	7777.922468750	7777.935468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	7778.759343750	7778.773968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	7778.759343750	7778.773968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	7779.562093750	7779.578343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	7779.562093750	7779.578343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	7783.772468750	7783.780593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	7783.772468750	7783.780593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	7785.126093750	7785.137468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	7785.126093750	7785.137468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	7785.876843750	7785.891468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	7785.876843750	7785.891468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	7786.677968750	7786.695843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	7786.677968750	7786.695843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	7787.449843750	7787.464468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	7787.449843750	7787.464468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	7788.156718750	7788.174593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	7788.156718750	7788.174593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	7788.852218750	7788.866843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	7788.852218750	7788.866843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	7789.567218750	7789.581843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	7789.567218750	7789.581843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	7792.352468750	7792.360593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	7792.352468750	7792.360593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	7793.031718750	7793.043093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	7793.031718750	7793.043093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	7793.797093750	7793.811718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	7793.797093750	7793.811718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	7794.619343750	7794.633968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	7794.619343750	7794.633968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	7795.412343750	7795.428593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	7795.412343750	7795.428593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	7796.128968750	7796.143593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	7796.128968750	7796.143593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	7796.800093750	7796.816343750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	7796.800093750	7796.816343750	1400.000	4000.000	1.0000
1158	Waveform 1	1	7797.487468750	7797.495593750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	7797.487468750	7797.495593750	1400.000	4000.000	1.0000
1159	Waveform 1	1	7798.959718750	7798.967843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	7798.959718750	7798.967843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	7799.031218750	7799.042593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	7799.031218750	7799.042593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	7800.336093750	7800.347468750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	7800.336093750	7800.347468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	7801.793718750	7801.811593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	7801.793718750	7801.811593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	7802.581843750	7802.601343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	7802.581843750	7802.601343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	7803.321218750	7803.340718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	7803.321218750	7803.340718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	7804.044343750	7804.058968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	7804.044343750	7804.058968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	7804.775593750	7804.795093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	7804.775593750	7804.795093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	7805.565343750	7805.581593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	7805.565343750	7805.581593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	7806.351843750	7806.369718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	7806.351843750	7806.369718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	7807.601468750	7807.611218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	7807.601468750	7807.611218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	7807.898843750	7807.913468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	7807.898843750	7807.913468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	7808.724343750	7808.737343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	7808.724343750	7808.737343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	7809.530343750	7809.546593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	7809.530343750	7809.546593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	7810.350968750	7810.362343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	7810.350968750	7810.362343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	7811.165093750	7811.181343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	7811.165093750	7811.181343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	7811.962968750	7811.979218750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	7811.962968750	7811.979218750	1400.000	4000.000	1.0000
1176	Waveform 1	1	7812.742968750	7812.752718750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	7812.742968750	7812.752718750	1400.000	4000.000	1.0000
1177	Waveform 1	1	7815.580218750	7815.594843750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	7815.580218750	7815.594843750	1400.000	4000.000	1.0000
1178	Waveform 1	1	7815.646843750	7815.664718750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	7815.646843750	7815.664718750	1400.000	4000.000	1.0000
1179	Waveform 1	1	7815.950718750	7815.965343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	7815.950718750	7815.965343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	7818.641718750	7818.664468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	7818.641718750	7818.664468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	7818.731093750	7818.744093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	7818.731093750	7818.744093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	7822.816343750	7822.824468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	7822.816343750	7822.824468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	7828.368968750	7828.378718750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	7828.368968750	7828.378718750	1400.000	4000.000	1.0000
1184	Waveform 1	1	7828.667968750	7828.676093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	7828.667968750	7828.676093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	7828.901968750	7828.911718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	7828.901968750	7828.911718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	7831.251718750	7831.259843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	7831.251718750	7831.259843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	7831.586468750	7831.599468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	7831.586468750	7831.599468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	7833.981718750	7833.991468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	7833.981718750	7833.991468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	7838.455343750	7838.465093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	7838.455343750	7838.465093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	7852.514843750	7852.524593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	7852.514843750	7852.524593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	7862.047093750	7862.058468750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	7862.047093750	7862.058468750	1400.000	4000.000	1.0000
1192	Waveform 1	1	7879.085218750	7879.099843750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	7879.085218750	7879.099843750	1400.000	4000.000	1.0000
1193	Waveform 1	1	7908.782093750	7908.790218750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	7908.782093750	7908.790218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	7924.463343750	7924.473093750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	7924.463343750	7924.473093750	1400.000	4000.000	1.0000
1195	Waveform 1	1	7930.947093750	7930.963343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	7930.947093750	7930.963343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	7940.692218750	7940.714968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	7940.692218750	7940.714968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	7940.801093750	7940.814093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	7940.801093750	7940.814093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	7943.925968750	7943.945468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	7943.925968750	7943.945468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	7944.330593750	7944.340343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	7944.330593750	7944.340343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	7956.373468750	7956.381593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	7956.373468750	7956.381593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	7963.130218750	7963.143218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	7963.130218750	7963.143218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	7963.328468750	7963.339843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	7963.328468750	7963.339843750	1400.000	4000.000	1.0000
