Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8914	Spectrogram 1	1	73078.266343750	73078.280968750	1400.000	4000.000	1.0000
8915	Waveform 1	1	73079.228343750	73079.239718750	1400.000	4000.000	1.0000
8915	Spectrogram 1	1	73079.228343750	73079.239718750	1400.000	4000.000	1.0000
8916	Waveform 1	1	73082.523843750	73082.538468750	1400.000	4000.000	1.0000
8916	Spectrogram 1	1	73082.523843750	73082.538468750	1400.000	4000.000	1.0000
8917	Waveform 1	1	73086.142718750	73086.152468750	1400.000	4000.000	1.0000
8917	Spectrogram 1	1	73086.142718750	73086.152468750	1400.000	4000.000	1.0000
8918	Waveform 1	1	73087.803468750	73087.813218750	1400.000	4000.000	1.0000
8918	Spectrogram 1	1	73087.803468750	73087.813218750	1400.000	4000.000	1.0000
8919	Waveform 1	1	73089.192843750	73089.204218750	1400.000	4000.000	1.0000
8919	Spectrogram 1	1	73089.192843750	73089.204218750	1400.000	4000.000	1.0000
8920	Waveform 1	1	73093.609593750	73093.619343750	1400.000	4000.000	1.0000
8920	Spectrogram 1	1	73093.609593750	73093.619343750	1400.000	4000.000	1.0000
8921	Waveform 1	1	73094.326218750	73094.345718750	1400.000	4000.000	1.0000
8921	Spectrogram 1	1	73094.326218750	73094.345718750	1400.000	4000.000	1.0000
8922	Waveform 1	1	73094.469218750	73094.480593750	1400.000	4000.000	1.0000
8922	Spectrogram 1	1	73094.469218750	73094.480593750	1400.000	4000.000	1.0000
8923	Waveform 1	1	73095.874843750	73095.889468750	1400.000	4000.000	1.0000
8923	Spectrogram 1	1	73095.874843750	73095.889468750	1400.000	4000.000	1.0000
8924	Waveform 1	1	73097.706218750	73097.717593750	1400.000	4000.000	1.0000
8924	Spectrogram 1	1	73097.706218750	73097.717593750	1400.000	4000.000	1.0000
8925	Waveform 1	1	73098.666593750	73098.674718750	1400.000	4000.000	1.0000
8925	Spectrogram 1	1	73098.666593750	73098.674718750	1400.000	4000.000	1.0000
8926	Waveform 1	1	73098.713718750	73098.725093750	1400.000	4000.000	1.0000
8926	Spectrogram 1	1	73098.713718750	73098.725093750	1400.000	4000.000	1.0000
8927	Waveform 1	1	73099.128093750	73099.137843750	1400.000	4000.000	1.0000
8927	Spectrogram 1	1	73099.128093750	73099.137843750	1400.000	4000.000	1.0000
8928	Waveform 1	1	73099.583093750	73099.594468750	1400.000	4000.000	1.0000
8928	Spectrogram 1	1	73099.583093750	73099.594468750	1400.000	4000.000	1.0000
8929	Waveform 1	1	73100.033218750	73100.042968750	1400.000	4000.000	1.0000
8929	Spectrogram 1	1	73100.033218750	73100.042968750	1400.000	4000.000	1.0000
8930	Waveform 1	1	73100.480093750	73100.497968750	1400.000	4000.000	1.0000
8930	Spectrogram 1	1	73100.480093750	73100.497968750	1400.000	4000.000	1.0000
8931	Waveform 1	1	73101.401468750	73101.414468750	1400.000	4000.000	1.0000
8931	Spectrogram 1	1	73101.401468750	73101.414468750	1400.000	4000.000	1.0000
8932	Waveform 1	1	73106.325218750	73106.338218750	1400.000	4000.000	1.0000
8932	Spectrogram 1	1	73106.325218750	73106.338218750	1400.000	4000.000	1.0000
8933	Waveform 1	1	73107.829968750	73107.841343750	1400.000	4000.000	1.0000
8933	Spectrogram 1	1	73107.829968750	73107.841343750	1400.000	4000.000	1.0000
8934	Waveform 1	1	73108.107843750	73108.115968750	1400.000	4000.000	1.0000
8934	Spectrogram 1	1	73108.107843750	73108.115968750	1400.000	4000.000	1.0000
8935	Waveform 1	1	73108.540093750	73108.551468750	1400.000	4000.000	1.0000
8935	Spectrogram 1	1	73108.540093750	73108.551468750	1400.000	4000.000	1.0000
8936	Waveform 1	1	73109.544343750	73109.555718750	1400.000	4000.000	1.0000
8936	Spectrogram 1	1	73109.544343750	73109.555718750	1400.000	4000.000	1.0000
8937	Waveform 1	1	73109.963593750	73109.976593750	1400.000	4000.000	1.0000
8937	Spectrogram 1	1	73109.963593750	73109.976593750	1400.000	4000.000	1.0000
8938	Waveform 1	1	73110.686718750	73110.699718750	1400.000	4000.000	1.0000
8938	Spectrogram 1	1	73110.686718750	73110.699718750	1400.000	4000.000	1.0000
8939	Waveform 1	1	73111.890843750	73111.903843750	1400.000	4000.000	1.0000
8939	Spectrogram 1	1	73111.890843750	73111.903843750	1400.000	4000.000	1.0000
8940	Waveform 1	1	73112.131343750	73112.141093750	1400.000	4000.000	1.0000
8940	Spectrogram 1	1	73112.131343750	73112.141093750	1400.000	4000.000	1.0000
8941	Waveform 1	1	73113.606843750	73113.629593750	1400.000	4000.000	1.0000
8941	Spectrogram 1	1	73113.606843750	73113.629593750	1400.000	4000.000	1.0000
8942	Waveform 1	1	73113.670218750	73113.678343750	1400.000	4000.000	1.0000
8942	Spectrogram 1	1	73113.670218750	73113.678343750	1400.000	4000.000	1.0000
8943	Waveform 1	1	73114.373843750	73114.386843750	1400.000	4000.000	1.0000
8943	Spectrogram 1	1	73114.373843750	73114.386843750	1400.000	4000.000	1.0000
8944	Waveform 1	1	73117.280968750	73117.292343750	1400.000	4000.000	1.0000
8944	Spectrogram 1	1	73117.280968750	73117.292343750	1400.000	4000.000	1.0000
8945	Waveform 1	1	73123.563218750	73123.576218750	1400.000	4000.000	1.0000
8945	Spectrogram 1	1	73123.563218750	73123.576218750	1400.000	4000.000	1.0000
8946	Waveform 1	1	73130.345968750	73130.355718750	1400.000	4000.000	1.0000
8946	Spectrogram 1	1	73130.345968750	73130.355718750	1400.000	4000.000	1.0000
8947	Waveform 1	1	73134.655468750	73134.666843750	1400.000	4000.000	1.0000
8947	Spectrogram 1	1	73134.655468750	73134.666843750	1400.000	4000.000	1.0000
8948	Waveform 1	1	73135.102343750	73135.116968750	1400.000	4000.000	1.0000
8948	Spectrogram 1	1	73135.102343750	73135.116968750	1400.000	4000.000	1.0000
8949	Waveform 1	1	73135.562218750	73135.576843750	1400.000	4000.000	1.0000
8949	Spectrogram 1	1	73135.562218750	73135.576843750	1400.000	4000.000	1.0000
8950	Waveform 1	1	73136.026968750	73136.041593750	1400.000	4000.000	1.0000
8950	Spectrogram 1	1	73136.026968750	73136.041593750	1400.000	4000.000	1.0000
8951	Waveform 1	1	73136.499843750	73136.511218750	1400.000	4000.000	1.0000
8951	Spectrogram 1	1	73136.499843750	73136.511218750	1400.000	4000.000	1.0000
8952	Waveform 1	1	73136.964593750	73136.979218750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	73136.964593750	73136.979218750	1400.000	4000.000	1.0000
8953	Waveform 1	1	73137.432593750	73137.448843750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	73137.432593750	73137.448843750	1400.000	4000.000	1.0000
8954	Waveform 1	1	73137.902218750	73137.915218750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	73137.902218750	73137.915218750	1400.000	4000.000	1.0000
8955	Waveform 1	1	73138.368593750	73138.384843750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	73138.368593750	73138.384843750	1400.000	4000.000	1.0000
8956	Waveform 1	1	73139.762843750	73139.770968750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	73139.762843750	73139.770968750	1400.000	4000.000	1.0000
8957	Waveform 1	1	73141.974468750	73141.982593750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	73141.974468750	73141.982593750	1400.000	4000.000	1.0000
8958	Waveform 1	1	73143.956968750	73143.966718750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	73143.956968750	73143.966718750	1400.000	4000.000	1.0000
8959	Waveform 1	1	73147.494593750	73147.504343750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	73147.494593750	73147.504343750	1400.000	4000.000	1.0000
8960	Waveform 1	1	73149.454343750	73149.464093750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	73149.454343750	73149.464093750	1400.000	4000.000	1.0000
8961	Waveform 1	1	73152.536968750	73152.549968750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	73152.536968750	73152.549968750	1400.000	4000.000	1.0000
8962	Waveform 1	1	73154.287093750	73154.300093750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	73154.287093750	73154.300093750	1400.000	4000.000	1.0000
8963	Waveform 1	1	73155.738218750	73155.747968750	1400.000	4000.000	1.0000
8963	Spectrogram 1	1	73155.738218750	73155.747968750	1400.000	4000.000	1.0000
8964	Waveform 1	1	73156.222468750	73156.230593750	1400.000	4000.000	1.0000
8964	Spectrogram 1	1	73156.222468750	73156.230593750	1400.000	4000.000	1.0000
8965	Waveform 1	1	73157.072343750	73157.082093750	1400.000	4000.000	1.0000
8965	Spectrogram 1	1	73157.072343750	73157.082093750	1400.000	4000.000	1.0000
8966	Waveform 1	1	73157.257593750	73157.268968750	1400.000	4000.000	1.0000
8966	Spectrogram 1	1	73157.257593750	73157.268968750	1400.000	4000.000	1.0000
8967	Waveform 1	1	73158.224468750	73158.235843750	1400.000	4000.000	1.0000
8967	Spectrogram 1	1	73158.224468750	73158.235843750	1400.000	4000.000	1.0000
8968	Waveform 1	1	73158.668093750	73158.679468750	1400.000	4000.000	1.0000
8968	Spectrogram 1	1	73158.668093750	73158.679468750	1400.000	4000.000	1.0000
8969	Waveform 1	1	73159.855968750	73159.867343750	1400.000	4000.000	1.0000
8969	Spectrogram 1	1	73159.855968750	73159.867343750	1400.000	4000.000	1.0000
8970	Waveform 1	1	73161.045468750	73161.058468750	1400.000	4000.000	1.0000
8970	Spectrogram 1	1	73161.045468750	73161.058468750	1400.000	4000.000	1.0000
8971	Waveform 1	1	73161.245343750	73161.255093750	1400.000	4000.000	1.0000
8971	Spectrogram 1	1	73161.245343750	73161.255093750	1400.000	4000.000	1.0000
8972	Waveform 1	1	73163.400093750	73163.413093750	1400.000	4000.000	1.0000
8972	Spectrogram 1	1	73163.400093750	73163.413093750	1400.000	4000.000	1.0000
8973	Waveform 1	1	73163.702343750	73163.713718750	1400.000	4000.000	1.0000
8973	Spectrogram 1	1	73163.702343750	73163.713718750	1400.000	4000.000	1.0000
8974	Waveform 1	1	73163.851843750	73163.859968750	1400.000	4000.000	1.0000
8974	Spectrogram 1	1	73163.851843750	73163.859968750	1400.000	4000.000	1.0000
8975	Waveform 1	1	73164.305218750	73164.313343750	1400.000	4000.000	1.0000
8975	Spectrogram 1	1	73164.305218750	73164.313343750	1400.000	4000.000	1.0000
8976	Waveform 1	1	73165.301343750	73165.314343750	1400.000	4000.000	1.0000
8976	Spectrogram 1	1	73165.301343750	73165.314343750	1400.000	4000.000	1.0000
8977	Waveform 1	1	73165.857093750	73165.865218750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	73165.857093750	73165.865218750	1400.000	4000.000	1.0000
8978	Waveform 1	1	73166.901968750	73166.918218750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	73166.901968750	73166.918218750	1400.000	4000.000	1.0000
8979	Waveform 1	1	73167.257843750	73167.265968750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	73167.257843750	73167.265968750	1400.000	4000.000	1.0000
8980	Waveform 1	1	73171.461718750	73171.471468750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	73171.461718750	73171.471468750	1400.000	4000.000	1.0000
8981	Waveform 1	1	73172.578093750	73172.586218750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	73172.578093750	73172.586218750	1400.000	4000.000	1.0000
8982	Waveform 1	1	73173.148468750	73173.156593750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	73173.148468750	73173.156593750	1400.000	4000.000	1.0000
8983	Waveform 1	1	73173.205343750	73173.219968750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	73173.205343750	73173.219968750	1400.000	4000.000	1.0000
8984	Waveform 1	1	73173.696093750	73173.715593750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	73173.696093750	73173.715593750	1400.000	4000.000	1.0000
8985	Waveform 1	1	73174.128343750	73174.138093750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	73174.128343750	73174.138093750	1400.000	4000.000	1.0000
8986	Waveform 1	1	73174.256718750	73174.272968750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	73174.256718750	73174.272968750	1400.000	4000.000	1.0000
8987	Waveform 1	1	73174.820593750	73174.828718750	1400.000	4000.000	1.0000
8987	Spectrogram 1	1	73174.820593750	73174.828718750	1400.000	4000.000	1.0000
8988	Waveform 1	1	73176.474843750	73176.486218750	1400.000	4000.000	1.0000
8988	Spectrogram 1	1	73176.474843750	73176.486218750	1400.000	4000.000	1.0000
8989	Waveform 1	1	73177.004593750	73177.022468750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	73177.004593750	73177.022468750	1400.000	4000.000	1.0000
8990	Waveform 1	1	73177.360468750	73177.371843750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	73177.360468750	73177.371843750	1400.000	4000.000	1.0000
8991	Waveform 1	1	73177.544093750	73177.561968750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	73177.544093750	73177.561968750	1400.000	4000.000	1.0000
8992	Waveform 1	1	73178.080343750	73178.096593750	1400.000	4000.000	1.0000
8992	Spectrogram 1	1	73178.080343750	73178.096593750	1400.000	4000.000	1.0000
8993	Waveform 1	1	73178.389093750	73178.403718750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	73178.389093750	73178.403718750	1400.000	4000.000	1.0000
8994	Waveform 1	1	73178.618218750	73178.636093750	1400.000	4000.000	1.0000
8994	Spectrogram 1	1	73178.618218750	73178.636093750	1400.000	4000.000	1.0000
8995	Waveform 1	1	73178.863593750	73178.873343750	1400.000	4000.000	1.0000
8995	Spectrogram 1	1	73178.863593750	73178.873343750	1400.000	4000.000	1.0000
8996	Waveform 1	1	73179.172343750	73179.186968750	1400.000	4000.000	1.0000
8996	Spectrogram 1	1	73179.172343750	73179.186968750	1400.000	4000.000	1.0000
8997	Waveform 1	1	73179.346218750	73179.359218750	1400.000	4000.000	1.0000
8997	Spectrogram 1	1	73179.346218750	73179.359218750	1400.000	4000.000	1.0000
8998	Waveform 1	1	73179.711843750	73179.726468750	1400.000	4000.000	1.0000
8998	Spectrogram 1	1	73179.711843750	73179.726468750	1400.000	4000.000	1.0000
8999	Waveform 1	1	73179.838593750	73179.849968750	1400.000	4000.000	1.0000
8999	Spectrogram 1	1	73179.838593750	73179.849968750	1400.000	4000.000	1.0000
9000	Waveform 1	1	73180.252968750	73180.267593750	1400.000	4000.000	1.0000
9000	Spectrogram 1	1	73180.252968750	73180.267593750	1400.000	4000.000	1.0000
9001	Waveform 1	1	73180.321218750	73180.332593750	1400.000	4000.000	1.0000
9001	Spectrogram 1	1	73180.321218750	73180.332593750	1400.000	4000.000	1.0000
9002	Waveform 1	1	73180.792468750	73180.813593750	1400.000	4000.000	1.0000
9002	Spectrogram 1	1	73180.792468750	73180.813593750	1400.000	4000.000	1.0000
9003	Waveform 1	1	73181.266968750	73181.279968750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	73181.266968750	73181.279968750	1400.000	4000.000	1.0000
9004	Waveform 1	1	73181.327093750	73181.343343750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	73181.327093750	73181.343343750	1400.000	4000.000	1.0000
9005	Waveform 1	1	73181.377468750	73181.388843750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	73181.377468750	73181.388843750	1400.000	4000.000	1.0000
9006	Waveform 1	1	73181.723593750	73181.734968750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	73181.723593750	73181.734968750	1400.000	4000.000	1.0000
9007	Waveform 1	1	73181.858468750	73181.869843750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	73181.858468750	73181.869843750	1400.000	4000.000	1.0000
9008	Waveform 1	1	73182.193218750	73182.207843750	1400.000	4000.000	1.0000
9008	Spectrogram 1	1	73182.193218750	73182.207843750	1400.000	4000.000	1.0000
9009	Waveform 1	1	73182.380093750	73182.393093750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	73182.380093750	73182.393093750	1400.000	4000.000	1.0000
9010	Waveform 1	1	73182.911468750	73182.919593750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	73182.911468750	73182.919593750	1400.000	4000.000	1.0000
9011	Waveform 1	1	73183.158468750	73183.173093750	1400.000	4000.000	1.0000
9011	Spectrogram 1	1	73183.158468750	73183.173093750	1400.000	4000.000	1.0000
9012	Waveform 1	1	73183.437968750	73183.446093750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	73183.437968750	73183.446093750	1400.000	4000.000	1.0000
9013	Waveform 1	1	73183.626468750	73183.634593750	1400.000	4000.000	1.0000
9013	Spectrogram 1	1	73183.626468750	73183.634593750	1400.000	4000.000	1.0000
9014	Waveform 1	1	73183.977468750	73183.987218750	1400.000	4000.000	1.0000
9014	Spectrogram 1	1	73183.977468750	73183.987218750	1400.000	4000.000	1.0000
9015	Waveform 1	1	73184.073343750	73184.087968750	1400.000	4000.000	1.0000
9015	Spectrogram 1	1	73184.073343750	73184.087968750	1400.000	4000.000	1.0000
9016	Waveform 1	1	73184.507218750	73184.526718750	1400.000	4000.000	1.0000
9016	Spectrogram 1	1	73184.507218750	73184.526718750	1400.000	4000.000	1.0000
9017	Waveform 1	1	73184.960593750	73184.976843750	1400.000	4000.000	1.0000
9017	Spectrogram 1	1	73184.960593750	73184.976843750	1400.000	4000.000	1.0000
9018	Waveform 1	1	73185.433468750	73185.452968750	1400.000	4000.000	1.0000
9018	Spectrogram 1	1	73185.433468750	73185.452968750	1400.000	4000.000	1.0000
9019	Waveform 1	1	73185.937218750	73185.946968750	1400.000	4000.000	1.0000
9019	Spectrogram 1	1	73185.937218750	73185.946968750	1400.000	4000.000	1.0000
9020	Waveform 1	1	73188.277218750	73188.290218750	1400.000	4000.000	1.0000
9020	Spectrogram 1	1	73188.277218750	73188.290218750	1400.000	4000.000	1.0000
9021	Waveform 1	1	73188.730593750	73188.745218750	1400.000	4000.000	1.0000
9021	Spectrogram 1	1	73188.730593750	73188.745218750	1400.000	4000.000	1.0000
9022	Waveform 1	1	73188.847593750	73188.860593750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	73188.847593750	73188.860593750	1400.000	4000.000	1.0000
9023	Waveform 1	1	73189.245718750	73189.258718750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	73189.245718750	73189.258718750	1400.000	4000.000	1.0000
9024	Waveform 1	1	73189.305843750	73189.333468750	1400.000	4000.000	1.0000
9024	Spectrogram 1	1	73189.305843750	73189.333468750	1400.000	4000.000	1.0000
9025	Waveform 1	1	73189.809593750	73189.822593750	1400.000	4000.000	1.0000
9025	Spectrogram 1	1	73189.809593750	73189.822593750	1400.000	4000.000	1.0000
9026	Waveform 1	1	73190.295468750	73190.314968750	1400.000	4000.000	1.0000
9026	Spectrogram 1	1	73190.295468750	73190.314968750	1400.000	4000.000	1.0000
9027	Waveform 1	1	73190.414093750	73190.428718750	1400.000	4000.000	1.0000
9027	Spectrogram 1	1	73190.414093750	73190.428718750	1400.000	4000.000	1.0000
9028	Waveform 1	1	73190.795968750	73190.810593750	1400.000	4000.000	1.0000
9028	Spectrogram 1	1	73190.795968750	73190.810593750	1400.000	4000.000	1.0000
9029	Waveform 1	1	73191.779093750	73191.790468750	1400.000	4000.000	1.0000
9029	Spectrogram 1	1	73191.779093750	73191.790468750	1400.000	4000.000	1.0000
9030	Waveform 1	1	73192.728093750	73192.742718750	1400.000	4000.000	1.0000
9030	Spectrogram 1	1	73192.728093750	73192.742718750	1400.000	4000.000	1.0000
9031	Waveform 1	1	73193.134343750	73193.142468750	1400.000	4000.000	1.0000
9031	Spectrogram 1	1	73193.134343750	73193.142468750	1400.000	4000.000	1.0000
9032	Waveform 1	1	73193.470718750	73193.478843750	1400.000	4000.000	1.0000
9032	Spectrogram 1	1	73193.470718750	73193.478843750	1400.000	4000.000	1.0000
9033	Waveform 1	1	73193.696593750	73193.712843750	1400.000	4000.000	1.0000
9033	Spectrogram 1	1	73193.696593750	73193.712843750	1400.000	4000.000	1.0000
9034	Waveform 1	1	73194.184093750	73194.195468750	1400.000	4000.000	1.0000
9034	Spectrogram 1	1	73194.184093750	73194.195468750	1400.000	4000.000	1.0000
9035	Waveform 1	1	73194.515593750	73194.526968750	1400.000	4000.000	1.0000
9035	Spectrogram 1	1	73194.515593750	73194.526968750	1400.000	4000.000	1.0000
9036	Waveform 1	1	73194.647218750	73194.663468750	1400.000	4000.000	1.0000
9036	Spectrogram 1	1	73194.647218750	73194.663468750	1400.000	4000.000	1.0000
9037	Waveform 1	1	73195.601093750	73195.609218750	1400.000	4000.000	1.0000
9037	Spectrogram 1	1	73195.601093750	73195.609218750	1400.000	4000.000	1.0000
9038	Waveform 1	1	73195.856218750	73195.867593750	1400.000	4000.000	1.0000
9038	Spectrogram 1	1	73195.856218750	73195.867593750	1400.000	4000.000	1.0000
9039	Waveform 1	1	73196.613468750	73196.628093750	1400.000	4000.000	1.0000
9039	Spectrogram 1	1	73196.613468750	73196.628093750	1400.000	4000.000	1.0000
9040	Waveform 1	1	73197.736343750	73197.744468750	1400.000	4000.000	1.0000
9040	Spectrogram 1	1	73197.736343750	73197.744468750	1400.000	4000.000	1.0000
9041	Waveform 1	1	73198.064593750	73198.075968750	1400.000	4000.000	1.0000
9041	Spectrogram 1	1	73198.064593750	73198.075968750	1400.000	4000.000	1.0000
9042	Waveform 1	1	73198.137718750	73198.150718750	1400.000	4000.000	1.0000
9042	Spectrogram 1	1	73198.137718750	73198.150718750	1400.000	4000.000	1.0000
9043	Waveform 1	1	73199.231343750	73199.239468750	1400.000	4000.000	1.0000
9043	Spectrogram 1	1	73199.231343750	73199.239468750	1400.000	4000.000	1.0000
9044	Waveform 1	1	73199.608343750	73199.626218750	1400.000	4000.000	1.0000
9044	Spectrogram 1	1	73199.608343750	73199.626218750	1400.000	4000.000	1.0000
9045	Waveform 1	1	73200.760468750	73200.768593750	1400.000	4000.000	1.0000
9045	Spectrogram 1	1	73200.760468750	73200.768593750	1400.000	4000.000	1.0000
9046	Waveform 1	1	73201.790718750	73201.806968750	1400.000	4000.000	1.0000
9046	Spectrogram 1	1	73201.790718750	73201.806968750	1400.000	4000.000	1.0000
9047	Waveform 1	1	73202.894093750	73202.903843750	1400.000	4000.000	1.0000
9047	Spectrogram 1	1	73202.894093750	73202.903843750	1400.000	4000.000	1.0000
9048	Waveform 1	1	73203.103718750	73203.119968750	1400.000	4000.000	1.0000
9048	Spectrogram 1	1	73203.103718750	73203.119968750	1400.000	4000.000	1.0000
9049	Waveform 1	1	73203.388093750	73203.397843750	1400.000	4000.000	1.0000
9049	Spectrogram 1	1	73203.388093750	73203.397843750	1400.000	4000.000	1.0000
9050	Waveform 1	1	73203.539218750	73203.548968750	1400.000	4000.000	1.0000
9050	Spectrogram 1	1	73203.539218750	73203.548968750	1400.000	4000.000	1.0000
9051	Waveform 1	1	73203.997468750	73204.005593750	1400.000	4000.000	1.0000
9051	Spectrogram 1	1	73203.997468750	73204.005593750	1400.000	4000.000	1.0000
9052	Waveform 1	1	73206.452843750	73206.462593750	1400.000	4000.000	1.0000
9052	Spectrogram 1	1	73206.452843750	73206.462593750	1400.000	4000.000	1.0000
9053	Waveform 1	1	73207.187343750	73207.195468750	1400.000	4000.000	1.0000
9053	Spectrogram 1	1	73207.187343750	73207.195468750	1400.000	4000.000	1.0000
9054	Waveform 1	1	73207.678093750	73207.689468750	1400.000	4000.000	1.0000
9054	Spectrogram 1	1	73207.678093750	73207.689468750	1400.000	4000.000	1.0000
9055	Waveform 1	1	73208.324843750	73208.332968750	1400.000	4000.000	1.0000
9055	Spectrogram 1	1	73208.324843750	73208.332968750	1400.000	4000.000	1.0000
9056	Waveform 1	1	73208.508468750	73208.519843750	1400.000	4000.000	1.0000
9056	Spectrogram 1	1	73208.508468750	73208.519843750	1400.000	4000.000	1.0000
9057	Waveform 1	1	73208.820468750	73208.835093750	1400.000	4000.000	1.0000
9057	Spectrogram 1	1	73208.820468750	73208.835093750	1400.000	4000.000	1.0000
9058	Waveform 1	1	73209.231593750	73209.246218750	1400.000	4000.000	1.0000
9058	Spectrogram 1	1	73209.231593750	73209.246218750	1400.000	4000.000	1.0000
9059	Waveform 1	1	73209.528968750	73209.537093750	1400.000	4000.000	1.0000
9059	Spectrogram 1	1	73209.528968750	73209.537093750	1400.000	4000.000	1.0000
9060	Waveform 1	1	73210.133468750	73210.144843750	1400.000	4000.000	1.0000
9060	Spectrogram 1	1	73210.133468750	73210.144843750	1400.000	4000.000	1.0000
9061	Waveform 1	1	73210.526718750	73210.544593750	1400.000	4000.000	1.0000
9061	Spectrogram 1	1	73210.526718750	73210.544593750	1400.000	4000.000	1.0000
9062	Waveform 1	1	73211.631718750	73211.639843750	1400.000	4000.000	1.0000
9062	Spectrogram 1	1	73211.631718750	73211.639843750	1400.000	4000.000	1.0000
9063	Waveform 1	1	73212.102968750	73212.124093750	1400.000	4000.000	1.0000
9063	Spectrogram 1	1	73212.102968750	73212.124093750	1400.000	4000.000	1.0000
9064	Waveform 1	1	73212.546593750	73212.569343750	1400.000	4000.000	1.0000
9064	Spectrogram 1	1	73212.546593750	73212.569343750	1400.000	4000.000	1.0000
9065	Waveform 1	1	73213.474468750	73213.487468750	1400.000	4000.000	1.0000
9065	Spectrogram 1	1	73213.474468750	73213.487468750	1400.000	4000.000	1.0000
9066	Waveform 1	1	73213.541093750	73213.549218750	1400.000	4000.000	1.0000
9066	Spectrogram 1	1	73213.541093750	73213.549218750	1400.000	4000.000	1.0000
9067	Waveform 1	1	73213.937593750	73213.948968750	1400.000	4000.000	1.0000
9067	Spectrogram 1	1	73213.937593750	73213.948968750	1400.000	4000.000	1.0000
9068	Waveform 1	1	73214.451093750	73214.464093750	1400.000	4000.000	1.0000
9068	Spectrogram 1	1	73214.451093750	73214.464093750	1400.000	4000.000	1.0000
9069	Waveform 1	1	73215.313968750	73215.325343750	1400.000	4000.000	1.0000
9069	Spectrogram 1	1	73215.313968750	73215.325343750	1400.000	4000.000	1.0000
9070	Waveform 1	1	73215.411468750	73215.427718750	1400.000	4000.000	1.0000
9070	Spectrogram 1	1	73215.411468750	73215.427718750	1400.000	4000.000	1.0000
9071	Waveform 1	1	73216.852843750	73216.860968750	1400.000	4000.000	1.0000
9071	Spectrogram 1	1	73216.852843750	73216.860968750	1400.000	4000.000	1.0000
9072	Waveform 1	1	73217.307843750	73217.315968750	1400.000	4000.000	1.0000
9072	Spectrogram 1	1	73217.307843750	73217.315968750	1400.000	4000.000	1.0000
9073	Waveform 1	1	73218.401468750	73218.411218750	1400.000	4000.000	1.0000
9073	Spectrogram 1	1	73218.401468750	73218.411218750	1400.000	4000.000	1.0000
9074	Waveform 1	1	73219.395968750	73219.407343750	1400.000	4000.000	1.0000
9074	Spectrogram 1	1	73219.395968750	73219.407343750	1400.000	4000.000	1.0000
9075	Waveform 1	1	73219.612093750	73219.620218750	1400.000	4000.000	1.0000
9075	Spectrogram 1	1	73219.612093750	73219.620218750	1400.000	4000.000	1.0000
9076	Waveform 1	1	73219.672218750	73219.683593750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	73219.672218750	73219.683593750	1400.000	4000.000	1.0000
9077	Waveform 1	1	73220.609843750	73220.617968750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	73220.609843750	73220.617968750	1400.000	4000.000	1.0000
9078	Waveform 1	1	73221.534468750	73221.544218750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	73221.534468750	73221.544218750	1400.000	4000.000	1.0000
9079	Waveform 1	1	73221.992718750	73222.018718750	1400.000	4000.000	1.0000
9079	Spectrogram 1	1	73221.992718750	73222.018718750	1400.000	4000.000	1.0000
9080	Waveform 1	1	73222.455843750	73222.470468750	1400.000	4000.000	1.0000
