Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6935	Spectrogram 1	1	64628.924468750	64628.932593750	1400.000	4000.000	1.0000
6936	Waveform 1	1	64629.034968750	64629.043093750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	64629.034968750	64629.043093750	1400.000	4000.000	1.0000
6937	Waveform 1	1	64630.084718750	64630.100968750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	64630.084718750	64630.100968750	1400.000	4000.000	1.0000
6938	Waveform 1	1	64630.544593750	64630.552718750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	64630.544593750	64630.552718750	1400.000	4000.000	1.0000
6939	Waveform 1	1	64631.321343750	64631.329468750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	64631.321343750	64631.329468750	1400.000	4000.000	1.0000
6940	Waveform 1	1	64632.566093750	64632.577468750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	64632.566093750	64632.577468750	1400.000	4000.000	1.0000
6941	Waveform 1	1	64634.537218750	64634.550218750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	64634.537218750	64634.550218750	1400.000	4000.000	1.0000
6942	Waveform 1	1	64634.899593750	64634.909343750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	64634.899593750	64634.909343750	1400.000	4000.000	1.0000
6943	Waveform 1	1	64635.768968750	64635.781968750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	64635.768968750	64635.781968750	1400.000	4000.000	1.0000
6944	Waveform 1	1	64639.160343750	64639.171718750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	64639.160343750	64639.171718750	1400.000	4000.000	1.0000
6945	Waveform 1	1	64639.265968750	64639.277343750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	64639.265968750	64639.277343750	1400.000	4000.000	1.0000
6946	Waveform 1	1	64639.534093750	64639.545468750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	64639.534093750	64639.545468750	1400.000	4000.000	1.0000
6947	Waveform 1	1	64643.711968750	64643.723343750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	64643.711968750	64643.723343750	1400.000	4000.000	1.0000
6948	Waveform 1	1	64644.100343750	64644.113343750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	64644.100343750	64644.113343750	1400.000	4000.000	1.0000
6949	Waveform 1	1	64659.082843750	64659.090968750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	64659.082843750	64659.090968750	1400.000	4000.000	1.0000
6950	Waveform 1	1	64668.212093750	64668.220218750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	64668.212093750	64668.220218750	1400.000	4000.000	1.0000
6951	Waveform 1	1	64671.549843750	64671.562843750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	64671.549843750	64671.562843750	1400.000	4000.000	1.0000
6952	Waveform 1	1	64684.876468750	64684.884593750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	64684.876468750	64684.884593750	1400.000	4000.000	1.0000
6953	Waveform 1	1	64685.713343750	64685.734468750	1400.000	4000.000	0.8462
6953	Spectrogram 1	1	64685.713343750	64685.734468750	1400.000	4000.000	0.8462
6954	Waveform 1	1	64686.832968750	64686.842718750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	64686.832968750	64686.842718750	1400.000	4000.000	1.0000
6955	Waveform 1	1	64686.966218750	64686.980843750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	64686.966218750	64686.980843750	1400.000	4000.000	1.0000
6956	Waveform 1	1	64687.560968750	64687.570718750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	64687.560968750	64687.570718750	1400.000	4000.000	1.0000
6957	Waveform 1	1	64689.174593750	64689.184343750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	64689.174593750	64689.184343750	1400.000	4000.000	1.0000
6958	Waveform 1	1	64691.352093750	64691.365093750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	64691.352093750	64691.365093750	1400.000	4000.000	1.0000
6959	Waveform 1	1	64696.587843750	64696.597593750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	64696.587843750	64696.597593750	1400.000	4000.000	1.0000
6960	Waveform 1	1	64696.916093750	64696.930718750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	64696.916093750	64696.930718750	1400.000	4000.000	1.0000
6961	Waveform 1	1	64697.257343750	64697.268718750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	64697.257343750	64697.268718750	1400.000	4000.000	1.0000
6962	Waveform 1	1	64697.582343750	64697.596968750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	64697.582343750	64697.596968750	1400.000	4000.000	1.0000
6963	Waveform 1	1	64698.844968750	64698.856343750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	64698.844968750	64698.856343750	1400.000	4000.000	1.0000
6964	Waveform 1	1	64700.530093750	64700.541468750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	64700.530093750	64700.541468750	1400.000	4000.000	1.0000
6965	Waveform 1	1	64705.546468750	64705.554593750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	64705.546468750	64705.554593750	1400.000	4000.000	1.0000
6966	Waveform 1	1	64707.317718750	64707.329093750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	64707.317718750	64707.329093750	1400.000	4000.000	1.0000
6967	Waveform 1	1	64721.910218750	64721.918343750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	64721.910218750	64721.918343750	1400.000	4000.000	1.0000
6968	Waveform 1	1	64729.404718750	64729.412843750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	64729.404718750	64729.412843750	1400.000	4000.000	1.0000
6969	Waveform 1	1	64730.248093750	64730.256218750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	64730.248093750	64730.256218750	1400.000	4000.000	1.0000
6970	Waveform 1	1	64730.657593750	64730.667343750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	64730.657593750	64730.667343750	1400.000	4000.000	1.0000
6971	Waveform 1	1	64731.489593750	64731.500968750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	64731.489593750	64731.500968750	1400.000	4000.000	1.0000
6972	Waveform 1	1	64733.606968750	64733.621593750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	64733.606968750	64733.621593750	1400.000	4000.000	1.0000
6973	Waveform 1	1	64735.407468750	64735.415593750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	64735.407468750	64735.415593750	1400.000	4000.000	1.0000
6974	Waveform 1	1	64735.815343750	64735.826718750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	64735.815343750	64735.826718750	1400.000	4000.000	1.0000
6975	Waveform 1	1	64736.203718750	64736.216718750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	64736.203718750	64736.216718750	1400.000	4000.000	1.0000
6976	Waveform 1	1	64739.963968750	64739.972093750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	64739.963968750	64739.972093750	1400.000	4000.000	1.0000
6977	Waveform 1	1	64753.945468750	64753.955218750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	64753.945468750	64753.955218750	1400.000	4000.000	1.0000
6978	Waveform 1	1	64777.031843750	64777.043218750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	64777.031843750	64777.043218750	1400.000	4000.000	1.0000
6979	Waveform 1	1	64788.895968750	64788.905718750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	64788.895968750	64788.905718750	1400.000	4000.000	1.0000
6980	Waveform 1	1	64789.906718750	64789.916468750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	64789.906718750	64789.916468750	1400.000	4000.000	1.0000
6981	Waveform 1	1	64794.754093750	64794.765468750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	64794.754093750	64794.765468750	1400.000	4000.000	1.0000
6982	Waveform 1	1	64808.049843750	64808.059593750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	64808.049843750	64808.059593750	1400.000	4000.000	1.0000
6983	Waveform 1	1	64822.340093750	64822.348218750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	64822.340093750	64822.348218750	1400.000	4000.000	1.0000
6984	Waveform 1	1	64824.358343750	64824.366468750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	64824.358343750	64824.366468750	1400.000	4000.000	1.0000
6985	Waveform 1	1	64827.068843750	64827.080218750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	64827.068843750	64827.080218750	1400.000	4000.000	1.0000
6986	Waveform 1	1	64829.912593750	64829.927218750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	64829.912593750	64829.927218750	1400.000	4000.000	1.0000
6987	Waveform 1	1	64830.432593750	64830.443968750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	64830.432593750	64830.443968750	1400.000	4000.000	1.0000
6988	Waveform 1	1	64830.889218750	64830.900593750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	64830.889218750	64830.900593750	1400.000	4000.000	1.0000
6989	Waveform 1	1	64839.308343750	64839.318093750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	64839.308343750	64839.318093750	1400.000	4000.000	1.0000
6990	Waveform 1	1	64859.875968750	64859.887343750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	64859.875968750	64859.887343750	1400.000	4000.000	1.0000
6991	Waveform 1	1	64865.803968750	64865.812093750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	64865.803968750	64865.812093750	1400.000	4000.000	1.0000
6992	Waveform 1	1	64870.843093750	64870.852843750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	64870.843093750	64870.852843750	1400.000	4000.000	1.0000
6993	Waveform 1	1	64880.138093750	64880.152718750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	64880.138093750	64880.152718750	1400.000	4000.000	1.0000
6994	Waveform 1	1	64882.107593750	64882.117343750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	64882.107593750	64882.117343750	1400.000	4000.000	1.0000
6995	Waveform 1	1	64884.442718750	64884.450843750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	64884.442718750	64884.450843750	1400.000	4000.000	1.0000
6996	Waveform 1	1	64888.828593750	64888.836718750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	64888.828593750	64888.836718750	1400.000	4000.000	1.0000
6997	Waveform 1	1	64893.240468750	64893.253468750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	64893.240468750	64893.253468750	1400.000	4000.000	1.0000
6998	Waveform 1	1	64893.877468750	64893.885593750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	64893.877468750	64893.885593750	1400.000	4000.000	1.0000
6999	Waveform 1	1	64907.035093750	64907.044843750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	64907.035093750	64907.044843750	1400.000	4000.000	1.0000
7000	Waveform 1	1	64908.040968750	64908.052343750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	64908.040968750	64908.052343750	1400.000	4000.000	1.0000
7001	Waveform 1	1	64908.897343750	64908.910343750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	64908.897343750	64908.910343750	1400.000	4000.000	1.0000
7002	Waveform 1	1	64911.942593750	64911.950718750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	64911.942593750	64911.950718750	1400.000	4000.000	1.0000
7003	Waveform 1	1	64914.932593750	64914.940718750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	64914.932593750	64914.940718750	1400.000	4000.000	1.0000
7004	Waveform 1	1	64915.350218750	64915.366468750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	64915.350218750	64915.366468750	1400.000	4000.000	1.0000
7005	Waveform 1	1	64916.273218750	64916.284593750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	64916.273218750	64916.284593750	1400.000	4000.000	1.0000
7006	Waveform 1	1	64917.077593750	64917.087343750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	64917.077593750	64917.087343750	1400.000	4000.000	1.0000
7007	Waveform 1	1	64918.333718750	64918.341843750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	64918.333718750	64918.341843750	1400.000	4000.000	1.0000
7008	Waveform 1	1	64925.652718750	64925.668968750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	64925.652718750	64925.668968750	1400.000	4000.000	1.0000
7009	Waveform 1	1	64941.881593750	64941.889718750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	64941.881593750	64941.889718750	1400.000	4000.000	1.0000
7010	Waveform 1	1	64950.076468750	64950.086218750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	64950.076468750	64950.086218750	1400.000	4000.000	1.0000
7011	Waveform 1	1	64953.636843750	64953.644968750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	64953.636843750	64953.644968750	1400.000	4000.000	1.0000
7012	Waveform 1	1	64953.978093750	64953.987843750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	64953.978093750	64953.987843750	1400.000	4000.000	1.0000
7013	Waveform 1	1	64996.299593750	64996.310968750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	64996.299593750	64996.310968750	1400.000	4000.000	1.0000
7014	Waveform 1	1	64996.739968750	64996.748093750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	64996.739968750	64996.748093750	1400.000	4000.000	1.0000
7015	Waveform 1	1	64997.014593750	64997.022718750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	64997.014593750	64997.022718750	1400.000	4000.000	1.0000
7016	Waveform 1	1	65000.404343750	65000.415718750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	65000.404343750	65000.415718750	1400.000	4000.000	1.0000
7017	Waveform 1	1	65006.311218750	65006.319343750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	65006.311218750	65006.319343750	1400.000	4000.000	1.0000
7018	Waveform 1	1	65014.962718750	65014.970843750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	65014.962718750	65014.970843750	1400.000	4000.000	1.0000
7019	Waveform 1	1	65015.487593750	65015.495718750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	65015.487593750	65015.495718750	1400.000	4000.000	1.0000
7020	Waveform 1	1	65023.529718750	65023.541093750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	65023.529718750	65023.541093750	1400.000	4000.000	1.0000
7021	Waveform 1	1	65025.135218750	65025.143343750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	65025.135218750	65025.143343750	1400.000	4000.000	1.0000
7022	Waveform 1	1	65029.522718750	65029.535718750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	65029.522718750	65029.535718750	1400.000	4000.000	1.0000
7023	Waveform 1	1	65033.031093750	65033.040843750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	65033.031093750	65033.040843750	1400.000	4000.000	1.0000
7024	Waveform 1	1	65034.644718750	65034.652843750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	65034.644718750	65034.652843750	1400.000	4000.000	1.0000
7025	Waveform 1	1	65036.212843750	65036.224218750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	65036.212843750	65036.224218750	1400.000	4000.000	1.0000
7026	Waveform 1	1	65036.352593750	65036.360718750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	65036.352593750	65036.360718750	1400.000	4000.000	1.0000
7027	Waveform 1	1	65038.963968750	65038.975343750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	65038.963968750	65038.975343750	1400.000	4000.000	1.0000
7028	Waveform 1	1	65039.412468750	65039.430343750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	65039.412468750	65039.430343750	1400.000	4000.000	1.0000
7029	Waveform 1	1	65040.270468750	65040.278593750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	65040.270468750	65040.278593750	1400.000	4000.000	1.0000
7030	Waveform 1	1	65043.309218750	65043.320593750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	65043.309218750	65043.320593750	1400.000	4000.000	1.0000
7031	Waveform 1	1	65046.568968750	65046.581968750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	65046.568968750	65046.581968750	1400.000	4000.000	1.0000
7032	Waveform 1	1	65053.558093750	65053.567843750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	65053.558093750	65053.567843750	1400.000	4000.000	1.0000
7033	Waveform 1	1	65063.423468750	65063.436468750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	65063.423468750	65063.436468750	1400.000	4000.000	1.0000
7034	Waveform 1	1	65063.826468750	65063.834593750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	65063.826468750	65063.834593750	1400.000	4000.000	1.0000
7035	Waveform 1	1	65101.414343750	65101.422468750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	65101.414343750	65101.422468750	1400.000	4000.000	1.0000
7036	Waveform 1	1	65105.065718750	65105.073843750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	65105.065718750	65105.073843750	1400.000	4000.000	1.0000
7037	Waveform 1	1	65120.423593750	65120.431718750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	65120.423593750	65120.431718750	1400.000	4000.000	1.0000
7038	Waveform 1	1	65120.620218750	65120.628343750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	65120.620218750	65120.628343750	1400.000	4000.000	1.0000
7039	Waveform 1	1	65123.811718750	65123.819843750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	65123.811718750	65123.819843750	1400.000	4000.000	1.0000
7040	Waveform 1	1	65127.593093750	65127.604468750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	65127.593093750	65127.604468750	1400.000	4000.000	1.0000
7041	Waveform 1	1	65138.467593750	65138.478968750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	65138.467593750	65138.478968750	1400.000	4000.000	1.0000
7042	Waveform 1	1	65161.300468750	65161.311843750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	65161.300468750	65161.311843750	1400.000	4000.000	1.0000
7043	Waveform 1	1	65164.009343750	65164.017468750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	65164.009343750	65164.017468750	1400.000	4000.000	1.0000
7044	Waveform 1	1	65169.399468750	65169.407593750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	65169.399468750	65169.407593750	1400.000	4000.000	1.0000
7045	Waveform 1	1	65173.864968750	65173.876343750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	65173.864968750	65173.876343750	1400.000	4000.000	1.0000
7046	Waveform 1	1	65178.606718750	65178.616468750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	65178.606718750	65178.616468750	1400.000	4000.000	1.0000
7047	Waveform 1	1	65179.048718750	65179.061718750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	65179.048718750	65179.061718750	1400.000	4000.000	1.0000
7048	Waveform 1	1	65179.251843750	65179.259968750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	65179.251843750	65179.259968750	1400.000	4000.000	1.0000
7049	Waveform 1	1	65179.446843750	65179.459843750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	65179.446843750	65179.459843750	1400.000	4000.000	1.0000
7050	Waveform 1	1	65181.101093750	65181.112468750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	65181.101093750	65181.112468750	1400.000	4000.000	1.0000
7051	Waveform 1	1	65184.227593750	65184.242218750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	65184.227593750	65184.242218750	1400.000	4000.000	1.0000
7052	Waveform 1	1	65184.430718750	65184.440468750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	65184.430718750	65184.440468750	1400.000	4000.000	1.0000
7053	Waveform 1	1	65184.708593750	65184.719968750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	65184.708593750	65184.719968750	1400.000	4000.000	1.0000
7054	Waveform 1	1	65189.598218750	65189.609593750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	65189.598218750	65189.609593750	1400.000	4000.000	1.0000
7055	Waveform 1	1	65191.920343750	65191.928468750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	65191.920343750	65191.928468750	1400.000	4000.000	1.0000
7056	Waveform 1	1	65208.337718750	65208.349093750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	65208.337718750	65208.349093750	1400.000	4000.000	1.0000
7057	Waveform 1	1	65209.467093750	65209.475218750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	65209.467093750	65209.475218750	1400.000	4000.000	1.0000
7058	Waveform 1	1	65211.131093750	65211.139218750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	65211.131093750	65211.139218750	1400.000	4000.000	1.0000
7059	Waveform 1	1	65225.487968750	65225.499343750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	65225.487968750	65225.499343750	1400.000	4000.000	1.0000
7060	Waveform 1	1	65254.599843750	65254.609593750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	65254.599843750	65254.609593750	1400.000	4000.000	1.0000
7061	Waveform 1	1	65254.798093750	65254.807843750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	65254.798093750	65254.807843750	1400.000	4000.000	1.0000
7062	Waveform 1	1	65264.973843750	65264.985218750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	65264.973843750	65264.985218750	1400.000	4000.000	1.0000
7063	Waveform 1	1	65265.576718750	65265.592968750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	65265.576718750	65265.592968750	1400.000	4000.000	1.0000
7064	Waveform 1	1	65276.252968750	65276.261093750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	65276.252968750	65276.261093750	1400.000	4000.000	1.0000
7065	Waveform 1	1	65283.365593750	65283.373718750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	65283.365593750	65283.373718750	1400.000	4000.000	1.0000
7066	Waveform 1	1	65293.112343750	65293.126968750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	65293.112343750	65293.126968750	1400.000	4000.000	1.0000
7067	Waveform 1	1	65301.698843750	65301.706968750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	65301.698843750	65301.706968750	1400.000	4000.000	1.0000
7068	Waveform 1	1	65317.471093750	65317.488968750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	65317.471093750	65317.488968750	1400.000	4000.000	1.0000
7069	Waveform 1	1	65319.398343750	65319.408093750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	65319.398343750	65319.408093750	1400.000	4000.000	1.0000
7070	Waveform 1	1	65336.629843750	65336.642843750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	65336.629843750	65336.642843750	1400.000	4000.000	1.0000
7071	Waveform 1	1	65354.771343750	65354.785968750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	65354.771343750	65354.785968750	1400.000	4000.000	1.0000
7072	Waveform 1	1	65365.738468750	65365.753093750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	65365.738468750	65365.753093750	1400.000	4000.000	1.0000
7073	Waveform 1	1	65366.342968750	65366.354343750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	65366.342968750	65366.354343750	1400.000	4000.000	1.0000
7074	Waveform 1	1	65367.733968750	65367.743718750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	65367.733968750	65367.743718750	1400.000	4000.000	1.0000
7075	Waveform 1	1	65372.519593750	65372.535843750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	65372.519593750	65372.535843750	1400.000	4000.000	1.0000
7076	Waveform 1	1	65380.313093750	65380.322843750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	65380.313093750	65380.322843750	1400.000	4000.000	1.0000
7077	Waveform 1	1	65391.876593750	65391.887968750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	65391.876593750	65391.887968750	1400.000	4000.000	1.0000
7078	Waveform 1	1	65391.951343750	65391.961093750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	65391.951343750	65391.961093750	1400.000	4000.000	1.0000
7079	Waveform 1	1	65392.281218750	65392.290968750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	65392.281218750	65392.290968750	1400.000	4000.000	1.0000
7080	Waveform 1	1	65400.935968750	65400.945718750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	65400.935968750	65400.945718750	1400.000	4000.000	1.0000
7081	Waveform 1	1	65403.958468750	65403.969843750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	65403.958468750	65403.969843750	1400.000	4000.000	1.0000
7082	Waveform 1	1	65425.416593750	65425.426343750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	65425.416593750	65425.426343750	1400.000	4000.000	1.0000
7083	Waveform 1	1	65426.019468750	65426.029218750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	65426.019468750	65426.029218750	1400.000	4000.000	1.0000
7084	Waveform 1	1	65441.778718750	65441.788468750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	65441.778718750	65441.788468750	1400.000	4000.000	1.0000
7085	Waveform 1	1	65450.545593750	65450.560218750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	65450.545593750	65450.560218750	1400.000	4000.000	1.0000
7086	Waveform 1	1	65451.078593750	65451.089968750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	65451.078593750	65451.089968750	1400.000	4000.000	1.0000
7087	Waveform 1	1	65453.140718750	65453.153718750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	65453.140718750	65453.153718750	1400.000	4000.000	1.0000
7088	Waveform 1	1	65454.736468750	65454.747843750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	65454.736468750	65454.747843750	1400.000	4000.000	1.0000
7089	Waveform 1	1	65476.108468750	65476.121468750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	65476.108468750	65476.121468750	1400.000	4000.000	1.0000
7090	Waveform 1	1	65484.893218750	65484.901343750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	65484.893218750	65484.901343750	1400.000	4000.000	1.0000
7091	Waveform 1	1	65487.078843750	65487.091843750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	65487.078843750	65487.091843750	1400.000	4000.000	1.0000
7092	Waveform 1	1	65487.686593750	65487.697968750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	65487.686593750	65487.697968750	1400.000	4000.000	1.0000
7093	Waveform 1	1	65489.483843750	65489.495218750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	65489.483843750	65489.495218750	1400.000	4000.000	1.0000
7094	Waveform 1	1	65507.022468750	65507.035468750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	65507.022468750	65507.035468750	1400.000	4000.000	1.0000
7095	Waveform 1	1	65507.217468750	65507.238593750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	65507.217468750	65507.238593750	1400.000	4000.000	1.0000
7096	Waveform 1	1	65513.005718750	65513.018718750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	65513.005718750	65513.018718750	1400.000	4000.000	1.0000
7097	Waveform 1	1	65513.212093750	65513.220218750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	65513.212093750	65513.220218750	1400.000	4000.000	1.0000
7098	Waveform 1	1	65513.610218750	65513.618343750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	65513.610218750	65513.618343750	1400.000	4000.000	1.0000
7099	Waveform 1	1	65514.003468750	65514.014843750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	65514.003468750	65514.014843750	1400.000	4000.000	1.0000
7100	Waveform 1	1	65514.804593750	65514.812718750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	65514.804593750	65514.812718750	1400.000	4000.000	1.0000
7101	Waveform 1	1	65517.596343750	65517.610968750	1400.000	4000.000	1.0000
