Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
789	Waveform 1	1	21287.660593750	21287.678468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	21287.660593750	21287.678468750	1400.000	4000.000	1.0000
790	Waveform 1	1	21290.320718750	21290.343468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	21290.320718750	21290.343468750	1400.000	4000.000	1.0000
791	Waveform 1	1	21307.636718750	21307.651343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	21307.636718750	21307.651343750	1400.000	4000.000	1.0000
792	Waveform 1	1	21314.122093750	21314.148093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	21314.122093750	21314.148093750	1400.000	4000.000	1.0000
793	Waveform 1	1	21332.859968750	21332.868093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	21332.859968750	21332.868093750	1400.000	4000.000	1.0000
794	Waveform 1	1	21334.025093750	21334.033218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	21334.025093750	21334.033218750	1400.000	4000.000	1.0000
795	Waveform 1	1	21335.235718750	21335.248718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	21335.235718750	21335.248718750	1400.000	4000.000	1.0000
796	Waveform 1	1	21335.846718750	21335.856468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	21335.846718750	21335.856468750	1400.000	4000.000	1.0000
797	Waveform 1	1	21337.682968750	21337.691093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	21337.682968750	21337.691093750	1400.000	4000.000	1.0000
798	Waveform 1	1	21338.934218750	21338.945593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	21338.934218750	21338.945593750	1400.000	4000.000	1.0000
799	Waveform 1	1	21344.368218750	21344.376343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	21344.368218750	21344.376343750	1400.000	4000.000	1.0000
800	Waveform 1	1	21344.998718750	21345.008468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	21344.998718750	21345.008468750	1400.000	4000.000	1.0000
801	Waveform 1	1	21345.617843750	21345.627593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	21345.617843750	21345.627593750	1400.000	4000.000	1.0000
802	Waveform 1	1	21346.230468750	21346.238593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	21346.230468750	21346.238593750	1400.000	4000.000	1.0000
803	Waveform 1	1	21346.839843750	21346.856093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	21346.839843750	21346.856093750	1400.000	4000.000	1.0000
804	Waveform 1	1	21376.393718750	21376.405093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	21376.393718750	21376.405093750	1400.000	4000.000	1.0000
805	Waveform 1	1	21378.904343750	21378.912468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	21378.904343750	21378.912468750	1400.000	4000.000	1.0000
806	Waveform 1	1	21417.613468750	21417.621593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	21417.613468750	21417.621593750	1400.000	4000.000	1.0000
807	Waveform 1	1	21420.543343750	21420.551468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	21420.543343750	21420.551468750	1400.000	4000.000	1.0000
808	Waveform 1	1	21438.881468750	21438.889593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	21438.881468750	21438.889593750	1400.000	4000.000	1.0000
809	Waveform 1	1	21464.865218750	21464.876593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	21464.865218750	21464.876593750	1400.000	4000.000	1.0000
810	Waveform 1	1	21465.391718750	21465.401468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	21465.391718750	21465.401468750	1400.000	4000.000	1.0000
811	Waveform 1	1	21465.908468750	21465.919843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	21465.908468750	21465.919843750	1400.000	4000.000	1.0000
812	Waveform 1	1	21466.434968750	21466.446343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	21466.434968750	21466.446343750	1400.000	4000.000	1.0000
813	Waveform 1	1	21466.963093750	21466.977718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	21466.963093750	21466.977718750	1400.000	4000.000	1.0000
814	Waveform 1	1	21467.510718750	21467.520468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	21467.510718750	21467.520468750	1400.000	4000.000	1.0000
815	Waveform 1	1	21468.046968750	21468.059968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	21468.046968750	21468.059968750	1400.000	4000.000	1.0000
816	Waveform 1	1	21468.584843750	21468.597843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	21468.584843750	21468.597843750	1400.000	4000.000	1.0000
817	Waveform 1	1	21469.111343750	21469.122718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	21469.111343750	21469.122718750	1400.000	4000.000	1.0000
818	Waveform 1	1	21469.636218750	21469.649218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	21469.636218750	21469.649218750	1400.000	4000.000	1.0000
819	Waveform 1	1	21470.157843750	21470.170843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	21470.157843750	21470.170843750	1400.000	4000.000	1.0000
820	Waveform 1	1	21470.669718750	21470.679468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	21470.669718750	21470.679468750	1400.000	4000.000	1.0000
821	Waveform 1	1	21471.183218750	21471.196218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	21471.183218750	21471.196218750	1400.000	4000.000	1.0000
822	Waveform 1	1	21473.209593750	21473.219343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	21473.209593750	21473.219343750	1400.000	4000.000	1.0000
823	Waveform 1	1	21474.192718750	21474.204093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	21474.192718750	21474.204093750	1400.000	4000.000	1.0000
824	Waveform 1	1	21474.678593750	21474.689968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	21474.678593750	21474.689968750	1400.000	4000.000	1.0000
825	Waveform 1	1	21475.167718750	21475.177468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	21475.167718750	21475.177468750	1400.000	4000.000	1.0000
826	Waveform 1	1	21488.198593750	21488.206718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	21488.198593750	21488.206718750	1400.000	4000.000	1.0000
827	Waveform 1	1	21501.084843750	21501.097843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	21501.084843750	21501.097843750	1400.000	4000.000	1.0000
828	Waveform 1	1	21520.857843750	21520.869218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	21520.857843750	21520.869218750	1400.000	4000.000	1.0000
829	Waveform 1	1	21604.789093750	21604.798843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	21604.789093750	21604.798843750	1400.000	4000.000	1.0000
830	Waveform 1	1	21654.021718750	21654.036343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	21654.021718750	21654.036343750	1400.000	4000.000	1.0000
831	Waveform 1	1	21678.271593750	21678.281343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	21678.271593750	21678.281343750	1400.000	4000.000	1.0000
832	Waveform 1	1	21679.916093750	21679.924218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	21679.916093750	21679.924218750	1400.000	4000.000	1.0000
833	Waveform 1	1	21690.251093750	21690.260843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	21690.251093750	21690.260843750	1400.000	4000.000	1.0000
834	Waveform 1	1	21691.843593750	21691.851718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	21691.843593750	21691.851718750	1400.000	4000.000	1.0000
835	Waveform 1	1	21692.355468750	21692.363593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	21692.355468750	21692.363593750	1400.000	4000.000	1.0000
836	Waveform 1	1	21700.660843750	21700.668968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	21700.660843750	21700.668968750	1400.000	4000.000	1.0000
837	Waveform 1	1	21708.163468750	21708.171593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	21708.163468750	21708.171593750	1400.000	4000.000	1.0000
838	Waveform 1	1	21723.233718750	21723.241843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	21723.233718750	21723.241843750	1400.000	4000.000	1.0000
839	Waveform 1	1	21723.804093750	21723.813843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	21723.804093750	21723.813843750	1400.000	4000.000	1.0000
840	Waveform 1	1	21737.793718750	21737.801843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	21737.793718750	21737.801843750	1400.000	4000.000	1.0000
841	Waveform 1	1	21739.353718750	21739.363468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	21739.353718750	21739.363468750	1400.000	4000.000	1.0000
842	Waveform 1	1	21739.876968750	21739.888343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	21739.876968750	21739.888343750	1400.000	4000.000	1.0000
843	Waveform 1	1	21741.810718750	21741.822093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	21741.810718750	21741.822093750	1400.000	4000.000	1.0000
844	Waveform 1	1	21765.391093750	21765.400843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	21765.391093750	21765.400843750	1400.000	4000.000	1.0000
845	Waveform 1	1	21772.718218750	21772.726343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	21772.718218750	21772.726343750	1400.000	4000.000	1.0000
846	Waveform 1	1	21794.855593750	21794.868593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	21794.855593750	21794.868593750	1400.000	4000.000	1.0000
847	Waveform 1	1	21800.744593750	21800.754343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	21800.744593750	21800.754343750	1400.000	4000.000	1.0000
848	Waveform 1	1	21801.409218750	21801.418968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	21801.409218750	21801.418968750	1400.000	4000.000	1.0000
849	Waveform 1	1	21802.122593750	21802.137218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	21802.122593750	21802.137218750	1400.000	4000.000	1.0000
850	Waveform 1	1	21802.904218750	21802.915593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	21802.904218750	21802.915593750	1400.000	4000.000	1.0000
851	Waveform 1	1	21803.698843750	21803.711843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	21803.698843750	21803.711843750	1400.000	4000.000	1.0000
852	Waveform 1	1	21804.495093750	21804.504843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	21804.495093750	21804.504843750	1400.000	4000.000	1.0000
853	Waveform 1	1	21806.043718750	21806.053468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	21806.043718750	21806.053468750	1400.000	4000.000	1.0000
854	Waveform 1	1	21806.817218750	21806.828593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	21806.817218750	21806.828593750	1400.000	4000.000	1.0000
855	Waveform 1	1	21807.631343750	21807.644343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	21807.631343750	21807.644343750	1400.000	4000.000	1.0000
856	Waveform 1	1	21808.516968750	21808.531593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	21808.516968750	21808.531593750	1400.000	4000.000	1.0000
857	Waveform 1	1	21809.496843750	21809.509843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	21809.496843750	21809.509843750	1400.000	4000.000	1.0000
858	Waveform 1	1	21810.424718750	21810.440968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	21810.424718750	21810.440968750	1400.000	4000.000	1.0000
859	Waveform 1	1	21811.246968750	21811.261593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	21811.246968750	21811.261593750	1400.000	4000.000	1.0000
860	Waveform 1	1	21811.989593750	21812.000968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	21811.989593750	21812.000968750	1400.000	4000.000	1.0000
861	Waveform 1	1	21812.688343750	21812.698093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	21812.688343750	21812.698093750	1400.000	4000.000	1.0000
862	Waveform 1	1	21813.396843750	21813.406593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	21813.396843750	21813.406593750	1400.000	4000.000	1.0000
863	Waveform 1	1	21863.134843750	21863.144593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	21863.134843750	21863.144593750	1400.000	4000.000	1.0000
864	Waveform 1	1	21879.076093750	21879.085843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	21879.076093750	21879.085843750	1400.000	4000.000	1.0000
865	Waveform 1	1	21885.686593750	21885.694718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	21885.686593750	21885.694718750	1400.000	4000.000	1.0000
866	Waveform 1	1	21905.906468750	21905.916218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	21905.906468750	21905.916218750	1400.000	4000.000	1.0000
867	Waveform 1	1	21909.608218750	21909.616343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	21909.608218750	21909.616343750	1400.000	4000.000	1.0000
868	Waveform 1	1	21912.138343750	21912.148093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	21912.138343750	21912.148093750	1400.000	4000.000	1.0000
869	Waveform 1	1	21927.340218750	21927.349968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	21927.340218750	21927.349968750	1400.000	4000.000	1.0000
870	Waveform 1	1	21929.811843750	21929.823218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	21929.811843750	21929.823218750	1400.000	4000.000	1.0000
871	Waveform 1	1	21942.888218750	21942.897968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	21942.888218750	21942.897968750	1400.000	4000.000	1.0000
872	Waveform 1	1	21949.233843750	21949.245218750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	21949.233843750	21949.245218750	1400.000	4000.000	1.0000
873	Waveform 1	1	21997.116093750	21997.124218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	21997.116093750	21997.124218750	1400.000	4000.000	1.0000
874	Waveform 1	1	21999.569843750	21999.577968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	21999.569843750	21999.577968750	1400.000	4000.000	1.0000
875	Waveform 1	1	22073.517093750	22073.526843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	22073.517093750	22073.526843750	1400.000	4000.000	1.0000
876	Waveform 1	1	22135.808218750	22135.816343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	22135.808218750	22135.816343750	1400.000	4000.000	1.0000
877	Waveform 1	1	22142.984218750	22142.992343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	22142.984218750	22142.992343750	1400.000	4000.000	1.0000
878	Waveform 1	1	22165.773218750	22165.781343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	22165.773218750	22165.781343750	1400.000	4000.000	1.0000
879	Waveform 1	1	22184.030093750	22184.038218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	22184.030093750	22184.038218750	1400.000	4000.000	1.0000
880	Waveform 1	1	22184.522468750	22184.532218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	22184.522468750	22184.532218750	1400.000	4000.000	1.0000
881	Waveform 1	1	22186.958343750	22186.969718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	22186.958343750	22186.969718750	1400.000	4000.000	1.0000
882	Waveform 1	1	22190.016593750	22190.024718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	22190.016593750	22190.024718750	1400.000	4000.000	1.0000
883	Waveform 1	1	22190.471593750	22190.479718750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	22190.471593750	22190.479718750	1400.000	4000.000	1.0000
884	Waveform 1	1	22294.248968750	22294.258718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	22294.248968750	22294.258718750	1400.000	4000.000	1.0000
885	Waveform 1	1	22294.832343750	22294.840468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	22294.832343750	22294.840468750	1400.000	4000.000	1.0000
886	Waveform 1	1	22295.401093750	22295.412468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	22295.401093750	22295.412468750	1400.000	4000.000	1.0000
887	Waveform 1	1	22295.966593750	22295.981218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	22295.966593750	22295.981218750	1400.000	4000.000	1.0000
888	Waveform 1	1	22296.530468750	22296.540218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	22296.530468750	22296.540218750	1400.000	4000.000	1.0000
889	Waveform 1	1	22297.102468750	22297.113843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	22297.102468750	22297.113843750	1400.000	4000.000	1.0000
890	Waveform 1	1	22297.677718750	22297.689093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	22297.677718750	22297.689093750	1400.000	4000.000	1.0000
891	Waveform 1	1	22298.829843750	22298.841218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	22298.829843750	22298.841218750	1400.000	4000.000	1.0000
892	Waveform 1	1	22299.393718750	22299.406718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	22299.393718750	22299.406718750	1400.000	4000.000	1.0000
893	Waveform 1	1	22299.959218750	22299.968968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	22299.959218750	22299.968968750	1400.000	4000.000	1.0000
894	Waveform 1	1	22300.550718750	22300.562093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	22300.550718750	22300.562093750	1400.000	4000.000	1.0000
895	Waveform 1	1	22301.702843750	22301.712593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	22301.702843750	22301.712593750	1400.000	4000.000	1.0000
896	Waveform 1	1	22305.152718750	22305.160843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	22305.152718750	22305.160843750	1400.000	4000.000	1.0000
897	Waveform 1	1	22305.713343750	22305.721468750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	22305.713343750	22305.721468750	1400.000	4000.000	1.0000
898	Waveform 1	1	22327.377843750	22327.385968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	22327.377843750	22327.385968750	1400.000	4000.000	1.0000
899	Waveform 1	1	22349.651718750	22349.659843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	22349.651718750	22349.659843750	1400.000	4000.000	1.0000
900	Waveform 1	1	22393.521843750	22393.531593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	22393.521843750	22393.531593750	1400.000	4000.000	1.0000
901	Waveform 1	1	22395.099718750	22395.112718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	22395.099718750	22395.112718750	1400.000	4000.000	1.0000
902	Waveform 1	1	22395.583968750	22395.593718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	22395.583968750	22395.593718750	1400.000	4000.000	1.0000
903	Waveform 1	1	22396.061718750	22396.069843750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	22396.061718750	22396.069843750	1400.000	4000.000	1.0000
904	Waveform 1	1	22396.558968750	22396.571968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	22396.558968750	22396.571968750	1400.000	4000.000	1.0000
905	Waveform 1	1	22398.697468750	22398.707218750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	22398.697468750	22398.707218750	1400.000	4000.000	1.0000
906	Waveform 1	1	22399.831718750	22399.841468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	22399.831718750	22399.841468750	1400.000	4000.000	1.0000
907	Waveform 1	1	22403.071968750	22403.081718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	22403.071968750	22403.081718750	1400.000	4000.000	1.0000
908	Waveform 1	1	22423.863843750	22423.873593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	22423.863843750	22423.873593750	1400.000	4000.000	1.0000
909	Waveform 1	1	22427.973468750	22427.981593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	22427.973468750	22427.981593750	1400.000	4000.000	1.0000
910	Waveform 1	1	22435.032468750	22435.042218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	22435.032468750	22435.042218750	1400.000	4000.000	1.0000
911	Waveform 1	1	22438.137843750	22438.145968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	22438.137843750	22438.145968750	1400.000	4000.000	1.0000
912	Waveform 1	1	22474.843343750	22474.851468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	22474.843343750	22474.851468750	1400.000	4000.000	1.0000
913	Waveform 1	1	22488.975968750	22488.985718750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	22488.975968750	22488.985718750	1400.000	4000.000	1.0000
914	Waveform 1	1	22489.512218750	22489.520343750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	22489.512218750	22489.520343750	1400.000	4000.000	1.0000
915	Waveform 1	1	22534.804218750	22534.813968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	22534.804218750	22534.813968750	1400.000	4000.000	1.0000
916	Waveform 1	1	22659.516468750	22659.524593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	22659.516468750	22659.524593750	1400.000	4000.000	1.0000
917	Waveform 1	1	22660.705968750	22660.717343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	22660.705968750	22660.717343750	1400.000	4000.000	1.0000
918	Waveform 1	1	22701.755093750	22701.764843750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	22701.755093750	22701.764843750	1400.000	4000.000	1.0000
919	Waveform 1	1	22702.340093750	22702.348218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	22702.340093750	22702.348218750	1400.000	4000.000	1.0000
920	Waveform 1	1	22724.922718750	22724.934093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	22724.922718750	22724.934093750	1400.000	4000.000	1.0000
921	Waveform 1	1	22816.041343750	22816.049468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	22816.041343750	22816.049468750	1400.000	4000.000	1.0000
922	Waveform 1	1	22816.484968750	22816.496343750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	22816.484968750	22816.496343750	1400.000	4000.000	1.0000
923	Waveform 1	1	22817.377093750	22817.386843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	22817.377093750	22817.386843750	1400.000	4000.000	1.0000
924	Waveform 1	1	22819.408343750	22819.416468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	22819.408343750	22819.416468750	1400.000	4000.000	1.0000
925	Waveform 1	1	22820.636843750	22820.644968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	22820.636843750	22820.644968750	1400.000	4000.000	1.0000
926	Waveform 1	1	22914.768218750	22914.776343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	22914.768218750	22914.776343750	1400.000	4000.000	1.0000
927	Waveform 1	1	22916.141343750	22916.149468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	22916.141343750	22916.149468750	1400.000	4000.000	1.0000
928	Waveform 1	1	22916.997718750	22917.005843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	22916.997718750	22917.005843750	1400.000	4000.000	1.0000
929	Waveform 1	1	22929.935968750	22929.945718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	22929.935968750	22929.945718750	1400.000	4000.000	1.0000
930	Waveform 1	1	22930.036718750	22930.064343750	1400.000	4000.000	0.8235
930	Spectrogram 1	1	22930.036718750	22930.064343750	1400.000	4000.000	0.8235
931	Waveform 1	1	23092.471718750	23092.479843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	23092.471718750	23092.479843750	1400.000	4000.000	1.0000
932	Waveform 1	1	23190.204093750	23190.212218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	23190.204093750	23190.212218750	1400.000	4000.000	1.0000
933	Waveform 1	1	23241.097468750	23241.108843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	23241.097468750	23241.108843750	1400.000	4000.000	1.0000
934	Waveform 1	1	23241.586593750	23241.599593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	23241.586593750	23241.599593750	1400.000	4000.000	1.0000
935	Waveform 1	1	23242.065968750	23242.075718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	23242.065968750	23242.075718750	1400.000	4000.000	1.0000
936	Waveform 1	1	23242.537218750	23242.550218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	23242.537218750	23242.550218750	1400.000	4000.000	1.0000
937	Waveform 1	1	23243.060468750	23243.070218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	23243.060468750	23243.070218750	1400.000	4000.000	1.0000
938	Waveform 1	1	23243.588593750	23243.601593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	23243.588593750	23243.601593750	1400.000	4000.000	1.0000
939	Waveform 1	1	23244.121593750	23244.134593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	23244.121593750	23244.134593750	1400.000	4000.000	1.0000
940	Waveform 1	1	23244.651343750	23244.664343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	23244.651343750	23244.664343750	1400.000	4000.000	1.0000
941	Waveform 1	1	23245.182718750	23245.190843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	23245.182718750	23245.190843750	1400.000	4000.000	1.0000
942	Waveform 1	1	23245.715718750	23245.727093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	23245.715718750	23245.727093750	1400.000	4000.000	1.0000
943	Waveform 1	1	23246.250343750	23246.263343750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	23246.250343750	23246.263343750	1400.000	4000.000	1.0000
944	Waveform 1	1	23246.793093750	23246.804468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	23246.793093750	23246.804468750	1400.000	4000.000	1.0000
945	Waveform 1	1	23247.343968750	23247.352093750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	23247.343968750	23247.352093750	1400.000	4000.000	1.0000
946	Waveform 1	1	23247.894843750	23247.904593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	23247.894843750	23247.904593750	1400.000	4000.000	1.0000
947	Waveform 1	1	23248.437593750	23248.445718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	23248.437593750	23248.445718750	1400.000	4000.000	1.0000
948	Waveform 1	1	23249.469468750	23249.477593750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	23249.469468750	23249.477593750	1400.000	4000.000	1.0000
949	Waveform 1	1	23250.475343750	23250.483468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	23250.475343750	23250.483468750	1400.000	4000.000	1.0000
950	Waveform 1	1	23320.035093750	23320.048093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	23320.035093750	23320.048093750	1400.000	4000.000	1.0000
951	Waveform 1	1	23323.902593750	23323.912343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	23323.902593750	23323.912343750	1400.000	4000.000	1.0000
952	Waveform 1	1	23411.756593750	23411.764718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	23411.756593750	23411.764718750	1400.000	4000.000	1.0000
953	Waveform 1	1	23451.814468750	23451.822593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	23451.814468750	23451.822593750	1400.000	4000.000	1.0000
954	Waveform 1	1	23469.512343750	23469.520468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	23469.512343750	23469.520468750	1400.000	4000.000	1.0000
955	Waveform 1	1	23474.947968750	23474.957718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	23474.947968750	23474.957718750	1400.000	4000.000	1.0000
956	Waveform 1	1	23536.101593750	23536.109718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	23536.101593750	23536.109718750	1400.000	4000.000	1.0000
957	Waveform 1	1	23543.961718750	23543.973093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	23543.961718750	23543.973093750	1400.000	4000.000	1.0000
958	Waveform 1	1	23632.839468750	23632.850843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	23632.839468750	23632.850843750	1400.000	4000.000	1.0000
