Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
495	Waveform 1	1	69061.635218750	69061.644968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	69061.635218750	69061.644968750	1400.000	4000.000	1.0000
496	Waveform 1	1	69064.725968750	69064.735718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	69064.725968750	69064.735718750	1400.000	4000.000	1.0000
497	Waveform 1	1	69070.198968750	69070.207093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	69070.198968750	69070.207093750	1400.000	4000.000	1.0000
498	Waveform 1	1	69086.304343750	69086.312468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	69086.304343750	69086.312468750	1400.000	4000.000	1.0000
499	Waveform 1	1	69090.080843750	69090.088968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	69090.080843750	69090.088968750	1400.000	4000.000	1.0000
500	Waveform 1	1	69091.761093750	69091.774093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	69091.761093750	69091.774093750	1400.000	4000.000	1.0000
501	Waveform 1	1	69097.157718750	69097.170718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	69097.157718750	69097.170718750	1400.000	4000.000	1.0000
502	Waveform 1	1	69102.486093750	69102.502343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	69102.486093750	69102.502343750	1400.000	4000.000	1.0000
503	Waveform 1	1	69112.483093750	69112.492843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	69112.483093750	69112.492843750	1400.000	4000.000	1.0000
504	Waveform 1	1	69112.816218750	69112.824343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	69112.816218750	69112.824343750	1400.000	4000.000	1.0000
505	Waveform 1	1	69118.945718750	69118.953843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	69118.945718750	69118.953843750	1400.000	4000.000	1.0000
506	Waveform 1	1	69126.303718750	69126.313468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	69126.303718750	69126.313468750	1400.000	4000.000	1.0000
507	Waveform 1	1	69127.345343750	69127.353468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	69127.345343750	69127.353468750	1400.000	4000.000	1.0000
508	Waveform 1	1	69136.180468750	69136.211343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	69136.180468750	69136.211343750	1400.000	4000.000	1.0000
509	Waveform 1	1	69140.272218750	69140.281968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	69140.272218750	69140.281968750	1400.000	4000.000	1.0000
510	Waveform 1	1	69140.603718750	69140.615093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	69140.603718750	69140.615093750	1400.000	4000.000	1.0000
511	Waveform 1	1	69150.282218750	69150.304968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	69150.282218750	69150.304968750	1400.000	4000.000	1.0000
512	Waveform 1	1	69153.970968750	69153.982343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	69153.970968750	69153.982343750	1400.000	4000.000	1.0000
513	Waveform 1	1	69161.262343750	69161.270468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	69161.262343750	69161.270468750	1400.000	4000.000	1.0000
514	Waveform 1	1	69168.464343750	69168.475718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	69168.464343750	69168.475718750	1400.000	4000.000	1.0000
515	Waveform 1	1	69169.972343750	69169.985343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	69169.972343750	69169.985343750	1400.000	4000.000	1.0000
516	Waveform 1	1	69172.208343750	69172.216468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	69172.208343750	69172.216468750	1400.000	4000.000	1.0000
517	Waveform 1	1	69179.272218750	69179.281968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	69179.272218750	69179.281968750	1400.000	4000.000	1.0000
518	Waveform 1	1	69179.793843750	69179.801968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	69179.793843750	69179.801968750	1400.000	4000.000	1.0000
519	Waveform 1	1	69181.283968750	69181.292093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	69181.283968750	69181.292093750	1400.000	4000.000	1.0000
520	Waveform 1	1	69190.718718750	69190.728468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	69190.718718750	69190.728468750	1400.000	4000.000	1.0000
521	Waveform 1	1	69193.196843750	69193.204968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	69193.196843750	69193.204968750	1400.000	4000.000	1.0000
522	Waveform 1	1	69198.062093750	69198.075093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	69198.062093750	69198.075093750	1400.000	4000.000	1.0000
523	Waveform 1	1	69205.394093750	69205.405468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	69205.394093750	69205.405468750	1400.000	4000.000	1.0000
524	Waveform 1	1	69219.495843750	69219.505593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	69219.495843750	69219.505593750	1400.000	4000.000	1.0000
525	Waveform 1	1	69238.038718750	69238.048468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	69238.038718750	69238.048468750	1400.000	4000.000	1.0000
526	Waveform 1	1	69245.248843750	69245.261843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	69245.248843750	69245.261843750	1400.000	4000.000	1.0000
527	Waveform 1	1	69265.155093750	69265.177843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	69265.155093750	69265.177843750	1400.000	4000.000	1.0000
528	Waveform 1	1	69270.686593750	69270.706093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	69270.686593750	69270.706093750	1400.000	4000.000	1.0000
529	Waveform 1	1	69288.009093750	69288.039968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	69288.009093750	69288.039968750	1400.000	4000.000	1.0000
530	Waveform 1	1	69291.333843750	69291.345218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	69291.333843750	69291.345218750	1400.000	4000.000	1.0000
531	Waveform 1	1	69293.444718750	69293.473968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	69293.444718750	69293.473968750	1400.000	4000.000	1.0000
532	Waveform 1	1	69295.614093750	69295.622218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	69295.614093750	69295.622218750	1400.000	4000.000	1.0000
533	Waveform 1	1	69298.792593750	69298.825093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	69298.792593750	69298.825093750	1400.000	4000.000	1.0000
534	Waveform 1	1	69304.267218750	69304.299718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	69304.267218750	69304.299718750	1400.000	4000.000	1.0000
535	Waveform 1	1	69315.182343750	69315.213218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	69315.182343750	69315.213218750	1400.000	4000.000	1.0000
536	Waveform 1	1	69320.609843750	69320.642343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	69320.609843750	69320.642343750	1400.000	4000.000	1.0000
537	Waveform 1	1	69322.447718750	69322.460718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	69322.447718750	69322.460718750	1400.000	4000.000	1.0000
538	Waveform 1	1	69326.061718750	69326.092593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	69326.061718750	69326.092593750	1400.000	4000.000	1.0000
539	Waveform 1	1	69331.490843750	69331.523343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	69331.490843750	69331.523343750	1400.000	4000.000	1.0000
540	Waveform 1	1	69337.014218750	69337.046718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	69337.014218750	69337.046718750	1400.000	4000.000	1.0000
541	Waveform 1	1	69351.034718750	69351.044468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	69351.034718750	69351.044468750	1400.000	4000.000	1.0000
542	Waveform 1	1	69374.467218750	69374.486718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	69374.467218750	69374.486718750	1400.000	4000.000	1.0000
543	Waveform 1	1	69376.004468750	69376.014218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	69376.004468750	69376.014218750	1400.000	4000.000	1.0000
544	Waveform 1	1	69411.457093750	69411.465218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	69411.457093750	69411.465218750	1400.000	4000.000	1.0000
545	Waveform 1	1	69423.030343750	69423.038468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	69423.030343750	69423.038468750	1400.000	4000.000	1.0000
546	Waveform 1	1	69424.366093750	69424.374218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	69424.366093750	69424.374218750	1400.000	4000.000	1.0000
547	Waveform 1	1	69424.998218750	69425.007968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	69424.998218750	69425.007968750	1400.000	4000.000	1.0000
548	Waveform 1	1	69431.243093750	69431.252843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	69431.243093750	69431.252843750	1400.000	4000.000	1.0000
549	Waveform 1	1	69431.750093750	69431.758218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	69431.750093750	69431.758218750	1400.000	4000.000	1.0000
550	Waveform 1	1	69440.677843750	69440.689218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	69440.677843750	69440.689218750	1400.000	4000.000	1.0000
551	Waveform 1	1	69454.436718750	69454.444843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	69454.436718750	69454.444843750	1400.000	4000.000	1.0000
552	Waveform 1	1	69458.970468750	69458.986718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	69458.970468750	69458.986718750	1400.000	4000.000	1.0000
553	Waveform 1	1	69464.453218750	69464.467843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	69464.453218750	69464.467843750	1400.000	4000.000	1.0000
554	Waveform 1	1	69469.820593750	69469.843343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	69469.820593750	69469.843343750	1400.000	4000.000	1.0000
555	Waveform 1	1	69475.048218750	69475.056343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	69475.048218750	69475.056343750	1400.000	4000.000	1.0000
556	Waveform 1	1	69475.189593750	69475.209093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	69475.189593750	69475.209093750	1400.000	4000.000	1.0000
557	Waveform 1	1	69480.574843750	69480.594343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	69480.574843750	69480.594343750	1400.000	4000.000	1.0000
558	Waveform 1	1	69485.968218750	69485.981218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	69485.968218750	69485.981218750	1400.000	4000.000	1.0000
559	Waveform 1	1	69491.359968750	69491.374593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	69491.359968750	69491.374593750	1400.000	4000.000	1.0000
560	Waveform 1	1	69496.699718750	69496.714343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	69496.699718750	69496.714343750	1400.000	4000.000	1.0000
561	Waveform 1	1	69502.021593750	69502.037843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	69502.021593750	69502.037843750	1400.000	4000.000	1.0000
562	Waveform 1	1	69507.418218750	69507.436093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	69507.418218750	69507.436093750	1400.000	4000.000	1.0000
563	Waveform 1	1	69563.261343750	69563.269468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	69563.261343750	69563.269468750	1400.000	4000.000	1.0000
564	Waveform 1	1	69574.832968750	69574.862218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	69574.832968750	69574.862218750	1400.000	4000.000	1.0000
565	Waveform 1	1	69580.340093750	69580.362843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	69580.340093750	69580.362843750	1400.000	4000.000	1.0000
566	Waveform 1	1	69585.717218750	69585.736718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	69585.717218750	69585.736718750	1400.000	4000.000	1.0000
567	Waveform 1	1	69596.679468750	69596.711968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	69596.679468750	69596.711968750	1400.000	4000.000	1.0000
568	Waveform 1	1	69601.993218750	69602.001343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	69601.993218750	69602.001343750	1400.000	4000.000	1.0000
569	Waveform 1	1	69602.144343750	69602.176843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	69602.144343750	69602.176843750	1400.000	4000.000	1.0000
570	Waveform 1	1	69607.630343750	69607.659593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	69607.630343750	69607.659593750	1400.000	4000.000	1.0000
571	Waveform 1	1	69624.127343750	69624.159843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	69624.127343750	69624.159843750	1400.000	4000.000	1.0000
572	Waveform 1	1	69638.581718750	69638.591468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	69638.581718750	69638.591468750	1400.000	4000.000	1.0000
573	Waveform 1	1	69669.164218750	69669.173968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	69669.164218750	69669.173968750	1400.000	4000.000	1.0000
574	Waveform 1	1	69679.403343750	69679.421218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	69679.403343750	69679.421218750	1400.000	4000.000	1.0000
575	Waveform 1	1	69684.894218750	69684.910468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	69684.894218750	69684.910468750	1400.000	4000.000	1.0000
576	Waveform 1	1	69690.324968750	69690.347718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	69690.324968750	69690.347718750	1400.000	4000.000	1.0000
577	Waveform 1	1	69695.750843750	69695.776843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	69695.750843750	69695.776843750	1400.000	4000.000	1.0000
578	Waveform 1	1	69701.058093750	69701.079218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	69701.058093750	69701.079218750	1400.000	4000.000	1.0000
579	Waveform 1	1	69706.415718750	69706.436843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	69706.415718750	69706.436843750	1400.000	4000.000	1.0000
580	Waveform 1	1	69711.765218750	69711.789593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	69711.765218750	69711.789593750	1400.000	4000.000	1.0000
581	Waveform 1	1	69717.152093750	69717.174843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	69717.152093750	69717.174843750	1400.000	4000.000	1.0000
582	Waveform 1	1	69722.618593750	69722.636468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	69722.618593750	69722.636468750	1400.000	4000.000	1.0000
583	Waveform 1	1	69728.057468750	69728.075343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	69728.057468750	69728.075343750	1400.000	4000.000	1.0000
584	Waveform 1	1	69733.499593750	69733.519093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	69733.499593750	69733.519093750	1400.000	4000.000	1.0000
585	Waveform 1	1	69738.839343750	69738.857218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	69738.839343750	69738.857218750	1400.000	4000.000	1.0000
586	Waveform 1	1	69783.622718750	69783.637343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	69783.622718750	69783.637343750	1400.000	4000.000	1.0000
587	Waveform 1	1	69789.867593750	69789.883843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	69789.867593750	69789.883843750	1400.000	4000.000	1.0000
588	Waveform 1	1	69807.922968750	69807.955468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	69807.922968750	69807.955468750	1400.000	4000.000	1.0000
589	Waveform 1	1	69816.233218750	69816.241343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	69816.233218750	69816.241343750	1400.000	4000.000	1.0000
590	Waveform 1	1	69818.878718750	69818.911218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	69818.878718750	69818.911218750	1400.000	4000.000	1.0000
591	Waveform 1	1	69829.779218750	69829.811718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	69829.779218750	69829.811718750	1400.000	4000.000	1.0000
592	Waveform 1	1	69835.396843750	69835.429343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	69835.396843750	69835.429343750	1400.000	4000.000	1.0000
593	Waveform 1	1	69840.892593750	69840.923468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	69840.892593750	69840.923468750	1400.000	4000.000	1.0000
594	Waveform 1	1	69846.225843750	69846.250218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	69846.225843750	69846.250218750	1400.000	4000.000	1.0000
595	Waveform 1	1	69851.705343750	69851.729718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	69851.705343750	69851.729718750	1400.000	4000.000	1.0000
596	Waveform 1	1	69882.183843750	69882.213093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	69882.183843750	69882.213093750	1400.000	4000.000	1.0000
597	Waveform 1	1	69887.658468750	69887.682843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	69887.658468750	69887.682843750	1400.000	4000.000	1.0000
598	Waveform 1	1	69893.128218750	69893.150968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	69893.128218750	69893.150968750	1400.000	4000.000	1.0000
599	Waveform 1	1	69898.580093750	69898.601218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	69898.580093750	69898.601218750	1400.000	4000.000	1.0000
600	Waveform 1	1	69900.356218750	69900.369218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	69900.356218750	69900.369218750	1400.000	4000.000	1.0000
601	Waveform 1	1	69903.979968750	69904.004343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	69903.979968750	69904.004343750	1400.000	4000.000	1.0000
602	Waveform 1	1	69909.347343750	69909.366843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	69909.347343750	69909.366843750	1400.000	4000.000	1.0000
603	Waveform 1	1	69914.661093750	69914.685468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	69914.661093750	69914.685468750	1400.000	4000.000	1.0000
604	Waveform 1	1	69920.039843750	69920.062593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	69920.039843750	69920.062593750	1400.000	4000.000	1.0000
605	Waveform 1	1	69925.371468750	69925.395843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	69925.371468750	69925.395843750	1400.000	4000.000	1.0000
606	Waveform 1	1	69930.748593750	69930.756718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	69930.748593750	69930.756718750	1400.000	4000.000	1.0000
607	Waveform 1	1	69936.106218750	69936.128968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	69936.106218750	69936.128968750	1400.000	4000.000	1.0000
608	Waveform 1	1	69941.587343750	69941.606843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	69941.587343750	69941.606843750	1400.000	4000.000	1.0000
609	Waveform 1	1	69947.055468750	69947.086343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	69947.055468750	69947.086343750	1400.000	4000.000	1.0000
610	Waveform 1	1	69953.490468750	69953.498593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	69953.490468750	69953.498593750	1400.000	4000.000	1.0000
611	Waveform 1	1	69962.151718750	69962.176093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	69962.151718750	69962.176093750	1400.000	4000.000	1.0000
612	Waveform 1	1	69967.671843750	69967.688093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	69967.671843750	69967.688093750	1400.000	4000.000	1.0000
613	Waveform 1	1	69973.167593750	69973.191968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	69973.167593750	69973.191968750	1400.000	4000.000	1.0000
614	Waveform 1	1	69978.562593750	69978.585343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	69978.562593750	69978.585343750	1400.000	4000.000	1.0000
615	Waveform 1	1	69983.928343750	69983.951093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	69983.928343750	69983.951093750	1400.000	4000.000	1.0000
616	Waveform 1	1	69988.179343750	69988.193968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	69988.179343750	69988.193968750	1400.000	4000.000	1.0000
617	Waveform 1	1	69988.689593750	69988.697718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	69988.689593750	69988.697718750	1400.000	4000.000	1.0000
618	Waveform 1	1	69988.947968750	69988.960968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	69988.947968750	69988.960968750	1400.000	4000.000	1.0000
619	Waveform 1	1	69989.292468750	69989.321718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	69989.292468750	69989.321718750	1400.000	4000.000	1.0000
620	Waveform 1	1	69990.777718750	69990.787468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	69990.777718750	69990.787468750	1400.000	4000.000	1.0000
621	Waveform 1	1	69994.702093750	69994.723218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	69994.702093750	69994.723218750	1400.000	4000.000	1.0000
622	Waveform 1	1	69998.234843750	69998.247843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	69998.234843750	69998.247843750	1400.000	4000.000	1.0000
623	Waveform 1	1	70000.066218750	70000.097093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	70000.066218750	70000.097093750	1400.000	4000.000	1.0000
624	Waveform 1	1	70005.545718750	70005.566843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	70005.545718750	70005.566843750	1400.000	4000.000	1.0000
625	Waveform 1	1	70010.961843750	70010.981343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	70010.961843750	70010.981343750	1400.000	4000.000	1.0000
626	Waveform 1	1	70016.345468750	70016.377968750	1400.000	4000.000	0.7500
626	Spectrogram 1	1	70016.345468750	70016.377968750	1400.000	4000.000	0.7500
627	Waveform 1	1	70063.728843750	70063.748343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	70063.728843750	70063.748343750	1400.000	4000.000	1.0000
628	Waveform 1	1	70069.149843750	70069.169343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	70069.149843750	70069.169343750	1400.000	4000.000	1.0000
629	Waveform 1	1	70074.588718750	70074.619593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	70074.588718750	70074.619593750	1400.000	4000.000	1.0000
630	Waveform 1	1	70080.090968750	70080.120218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	70080.090968750	70080.120218750	1400.000	4000.000	1.0000
631	Waveform 1	1	70090.750968750	70090.781843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	70090.750968750	70090.781843750	1400.000	4000.000	1.0000
632	Waveform 1	1	70183.117593750	70183.148468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	70183.117593750	70183.148468750	1400.000	4000.000	1.0000
633	Waveform 1	1	70188.613343750	70188.634468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	70188.613343750	70188.634468750	1400.000	4000.000	1.0000
634	Waveform 1	1	70224.519343750	70224.530718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	70224.519343750	70224.530718750	1400.000	4000.000	1.0000
635	Waveform 1	1	70246.512093750	70246.521843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	70246.512093750	70246.521843750	1400.000	4000.000	1.0000
636	Waveform 1	1	70252.027343750	70252.040343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	70252.027343750	70252.040343750	1400.000	4000.000	1.0000
637	Waveform 1	1	70319.864593750	70319.872718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	70319.864593750	70319.872718750	1400.000	4000.000	1.0000
638	Waveform 1	1	70340.214468750	70340.224218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	70340.214468750	70340.224218750	1400.000	4000.000	1.0000
639	Waveform 1	1	70388.041468750	70388.049593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	70388.041468750	70388.049593750	1400.000	4000.000	1.0000
640	Waveform 1	1	70394.193718750	70394.201843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	70394.193718750	70394.201843750	1400.000	4000.000	1.0000
641	Waveform 1	1	70399.335218750	70399.343343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	70399.335218750	70399.343343750	1400.000	4000.000	1.0000
642	Waveform 1	1	70461.054343750	70461.062468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	70461.054343750	70461.062468750	1400.000	4000.000	1.0000
643	Waveform 1	1	70479.385968750	70479.397343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	70479.385968750	70479.397343750	1400.000	4000.000	1.0000
644	Waveform 1	1	70491.212718750	70491.220843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	70491.212718750	70491.220843750	1400.000	4000.000	1.0000
645	Waveform 1	1	70517.578343750	70517.586468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	70517.578343750	70517.586468750	1400.000	4000.000	1.0000
646	Waveform 1	1	70519.934593750	70519.942718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	70519.934593750	70519.942718750	1400.000	4000.000	1.0000
647	Waveform 1	1	70534.182593750	70534.195593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	70534.182593750	70534.195593750	1400.000	4000.000	1.0000
648	Waveform 1	1	70570.025218750	70570.034968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	70570.025218750	70570.034968750	1400.000	4000.000	1.0000
649	Waveform 1	1	70627.179718750	70627.187843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	70627.179718750	70627.187843750	1400.000	4000.000	1.0000
650	Waveform 1	1	70645.358593750	70645.366718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	70645.358593750	70645.366718750	1400.000	4000.000	1.0000
651	Waveform 1	1	70653.902843750	70653.912593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	70653.902843750	70653.912593750	1400.000	4000.000	1.0000
652	Waveform 1	1	70704.427343750	70704.435468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	70704.427343750	70704.435468750	1400.000	4000.000	1.0000
653	Waveform 1	1	70705.376343750	70705.387718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	70705.376343750	70705.387718750	1400.000	4000.000	1.0000
654	Waveform 1	1	70722.336468750	70722.346218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	70722.336468750	70722.346218750	1400.000	4000.000	1.0000
655	Waveform 1	1	70728.750343750	70728.760093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	70728.750343750	70728.760093750	1400.000	4000.000	1.0000
656	Waveform 1	1	70730.620718750	70730.628843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	70730.620718750	70730.628843750	1400.000	4000.000	1.0000
657	Waveform 1	1	70756.373718750	70756.386718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	70756.373718750	70756.386718750	1400.000	4000.000	1.0000
658	Waveform 1	1	70758.291218750	70758.299343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	70758.291218750	70758.299343750	1400.000	4000.000	1.0000
659	Waveform 1	1	70783.979218750	70783.987343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	70783.979218750	70783.987343750	1400.000	4000.000	1.0000
660	Waveform 1	1	70795.906718750	70795.916468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	70795.906718750	70795.916468750	1400.000	4000.000	1.0000
661	Waveform 1	1	70831.515343750	70831.525093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	70831.515343750	70831.525093750	1400.000	4000.000	1.0000
662	Waveform 1	1	70901.715343750	70901.726718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	70901.715343750	70901.726718750	1400.000	4000.000	1.0000
663	Waveform 1	1	70973.242968750	70973.252718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	70973.242968750	70973.252718750	1400.000	4000.000	1.0000
664	Waveform 1	1	70986.470468750	70986.481843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	70986.470468750	70986.481843750	1400.000	4000.000	1.0000
