Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
479	Spectrogram 1	1	9385.244093750	9385.258718750	1400.000	4000.000	1.0000
480	Waveform 1	1	9385.902218750	9385.916843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	9385.902218750	9385.916843750	1400.000	4000.000	1.0000
481	Waveform 1	1	9400.879843750	9400.899343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	9400.879843750	9400.899343750	1400.000	4000.000	1.0000
482	Waveform 1	1	9400.959468750	9400.970843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	9400.959468750	9400.970843750	1400.000	4000.000	1.0000
483	Waveform 1	1	9401.523343750	9401.533093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	9401.523343750	9401.533093750	1400.000	4000.000	1.0000
484	Waveform 1	1	9401.611093750	9401.625718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	9401.611093750	9401.625718750	1400.000	4000.000	1.0000
485	Waveform 1	1	9412.596093750	9412.625343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	9412.596093750	9412.625343750	1400.000	4000.000	1.0000
486	Waveform 1	1	9415.067718750	9415.082343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	9415.067718750	9415.082343750	1400.000	4000.000	1.0000
487	Waveform 1	1	9415.517843750	9415.527593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	9415.517843750	9415.527593750	1400.000	4000.000	1.0000
488	Waveform 1	1	9419.258593750	9419.266718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	9419.258593750	9419.266718750	1400.000	4000.000	1.0000
489	Waveform 1	1	9419.828968750	9419.837093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	9419.828968750	9419.837093750	1400.000	4000.000	1.0000
490	Waveform 1	1	9420.464343750	9420.472468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	9420.464343750	9420.472468750	1400.000	4000.000	1.0000
491	Waveform 1	1	9427.606218750	9427.622468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	9427.606218750	9427.622468750	1400.000	4000.000	1.0000
492	Waveform 1	1	9435.724718750	9435.742593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	9435.724718750	9435.742593750	1400.000	4000.000	1.0000
493	Waveform 1	1	9439.793718750	9439.801843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	9439.793718750	9439.801843750	1400.000	4000.000	1.0000
494	Waveform 1	1	9439.970843750	9439.978968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	9439.970843750	9439.978968750	1400.000	4000.000	1.0000
495	Waveform 1	1	9444.241343750	9444.252718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	9444.241343750	9444.252718750	1400.000	4000.000	1.0000
496	Waveform 1	1	9449.706218750	9449.715968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	9449.706218750	9449.715968750	1400.000	4000.000	1.0000
497	Waveform 1	1	9451.004593750	9451.015968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	9451.004593750	9451.015968750	1400.000	4000.000	1.0000
498	Waveform 1	1	9451.293843750	9451.308468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	9451.293843750	9451.308468750	1400.000	4000.000	1.0000
499	Waveform 1	1	9451.477468750	9451.487218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	9451.477468750	9451.487218750	1400.000	4000.000	1.0000
500	Waveform 1	1	9451.922718750	9451.937343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	9451.922718750	9451.937343750	1400.000	4000.000	1.0000
501	Waveform 1	1	9460.514093750	9460.531968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	9460.514093750	9460.531968750	1400.000	4000.000	1.0000
502	Waveform 1	1	9461.071468750	9461.081218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	9461.071468750	9461.081218750	1400.000	4000.000	1.0000
503	Waveform 1	1	9461.178718750	9461.186843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	9461.178718750	9461.186843750	1400.000	4000.000	1.0000
504	Waveform 1	1	9462.741968750	9462.754968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	9462.741968750	9462.754968750	1400.000	4000.000	1.0000
505	Waveform 1	1	9467.369968750	9467.378093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	9467.369968750	9467.378093750	1400.000	4000.000	1.0000
506	Waveform 1	1	9475.837843750	9475.845968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	9475.837843750	9475.845968750	1400.000	4000.000	1.0000
507	Waveform 1	1	9477.797593750	9477.805718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	9477.797593750	9477.805718750	1400.000	4000.000	1.0000
508	Waveform 1	1	9485.228718750	9485.238468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	9485.228718750	9485.238468750	1400.000	4000.000	1.0000
509	Waveform 1	1	9487.568718750	9487.578468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	9487.568718750	9487.578468750	1400.000	4000.000	1.0000
510	Waveform 1	1	9489.985093750	9489.999718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	9489.985093750	9489.999718750	1400.000	4000.000	1.0000
511	Waveform 1	1	9490.914593750	9490.922718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	9490.914593750	9490.922718750	1400.000	4000.000	1.0000
512	Waveform 1	1	9503.191468750	9503.207718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	9503.191468750	9503.207718750	1400.000	4000.000	1.0000
513	Waveform 1	1	9506.366718750	9506.376468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	9506.366718750	9506.376468750	1400.000	4000.000	1.0000
514	Waveform 1	1	9509.517593750	9509.525718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	9509.517593750	9509.525718750	1400.000	4000.000	1.0000
515	Waveform 1	1	9509.619968750	9509.636218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	9509.619968750	9509.636218750	1400.000	4000.000	1.0000
516	Waveform 1	1	9509.697968750	9509.710968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	9509.697968750	9509.710968750	1400.000	4000.000	1.0000
517	Waveform 1	1	9509.784093750	9509.797093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	9509.784093750	9509.797093750	1400.000	4000.000	1.0000
518	Waveform 1	1	9511.409093750	9511.426968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	9511.409093750	9511.426968750	1400.000	4000.000	1.0000
519	Waveform 1	1	9511.669093750	9511.686968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	9511.669093750	9511.686968750	1400.000	4000.000	1.0000
520	Waveform 1	1	9512.028218750	9512.046093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	9512.028218750	9512.046093750	1400.000	4000.000	1.0000
521	Waveform 1	1	9512.141968750	9512.156593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	9512.141968750	9512.156593750	1400.000	4000.000	1.0000
522	Waveform 1	1	9512.314218750	9512.322343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	9512.314218750	9512.322343750	1400.000	4000.000	1.0000
523	Waveform 1	1	9520.525343750	9520.535093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	9520.525343750	9520.535093750	1400.000	4000.000	1.0000
524	Waveform 1	1	9520.786968750	9520.809718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	9520.786968750	9520.809718750	1400.000	4000.000	1.0000
525	Waveform 1	1	9520.881218750	9520.902343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	9520.881218750	9520.902343750	1400.000	4000.000	1.0000
526	Waveform 1	1	9521.532843750	9521.552343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	9521.532843750	9521.552343750	1400.000	4000.000	1.0000
527	Waveform 1	1	9530.367968750	9530.376093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	9530.367968750	9530.376093750	1400.000	4000.000	1.0000
528	Waveform 1	1	9531.708593750	9531.724843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	9531.708593750	9531.724843750	1400.000	4000.000	1.0000
529	Waveform 1	1	9531.768718750	9531.786593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	9531.768718750	9531.786593750	1400.000	4000.000	1.0000
530	Waveform 1	1	9538.668468750	9538.676593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	9538.668468750	9538.676593750	1400.000	4000.000	1.0000
531	Waveform 1	1	9541.718593750	9541.731593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	9541.718593750	9541.731593750	1400.000	4000.000	1.0000
532	Waveform 1	1	9542.930843750	9542.943843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	9542.930843750	9542.943843750	1400.000	4000.000	1.0000
533	Waveform 1	1	9554.634093750	9554.643843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	9554.634093750	9554.643843750	1400.000	4000.000	1.0000
534	Waveform 1	1	9559.457093750	9559.466843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	9559.457093750	9559.466843750	1400.000	4000.000	1.0000
535	Waveform 1	1	9559.518843750	9559.546468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	9559.518843750	9559.546468750	1400.000	4000.000	1.0000
536	Waveform 1	1	9559.754468750	9559.777218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	9559.754468750	9559.777218750	1400.000	4000.000	1.0000
537	Waveform 1	1	9560.175343750	9560.186718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	9560.175343750	9560.186718750	1400.000	4000.000	1.0000
538	Waveform 1	1	9560.310218750	9560.318343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	9560.310218750	9560.318343750	1400.000	4000.000	1.0000
539	Waveform 1	1	9560.409343750	9560.417468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	9560.409343750	9560.417468750	1400.000	4000.000	1.0000
540	Waveform 1	1	9565.136468750	9565.149468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	9565.136468750	9565.149468750	1400.000	4000.000	1.0000
541	Waveform 1	1	9566.556718750	9566.566468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	9566.556718750	9566.566468750	1400.000	4000.000	1.0000
542	Waveform 1	1	9572.951093750	9572.975468750	1400.000	4000.000	0.8667
542	Spectrogram 1	1	9572.951093750	9572.975468750	1400.000	4000.000	0.8667
543	Waveform 1	1	9573.033968750	9573.042093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	9573.033968750	9573.042093750	1400.000	4000.000	1.0000
544	Waveform 1	1	9573.118468750	9573.133093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	9573.118468750	9573.133093750	1400.000	4000.000	1.0000
545	Waveform 1	1	9573.391468750	9573.409343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	9573.391468750	9573.409343750	1400.000	4000.000	1.0000
546	Waveform 1	1	9573.627093750	9573.640093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	9573.627093750	9573.640093750	1400.000	4000.000	1.0000
547	Waveform 1	1	9573.679093750	9573.688843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	9573.679093750	9573.688843750	1400.000	4000.000	1.0000
548	Waveform 1	1	9573.773343750	9573.783093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	9573.773343750	9573.783093750	1400.000	4000.000	1.0000
549	Waveform 1	1	9576.001218750	9576.009343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	9576.001218750	9576.009343750	1400.000	4000.000	1.0000
550	Waveform 1	1	9579.441343750	9579.449468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	9579.441343750	9579.449468750	1400.000	4000.000	1.0000
551	Waveform 1	1	9580.300968750	9580.312343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	9580.300968750	9580.312343750	1400.000	4000.000	1.0000
552	Waveform 1	1	9580.357843750	9580.369218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	9580.357843750	9580.369218750	1400.000	4000.000	1.0000
553	Waveform 1	1	9580.817718750	9580.835593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	9580.817718750	9580.835593750	1400.000	4000.000	1.0000
554	Waveform 1	1	9581.201218750	9581.209343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	9581.201218750	9581.209343750	1400.000	4000.000	1.0000
555	Waveform 1	1	9581.571718750	9581.589593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	9581.571718750	9581.589593750	1400.000	4000.000	1.0000
556	Waveform 1	1	9581.906468750	9581.917843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	9581.906468750	9581.917843750	1400.000	4000.000	1.0000
557	Waveform 1	1	9581.997468750	9582.007218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	9581.997468750	9582.007218750	1400.000	4000.000	1.0000
558	Waveform 1	1	9596.352718750	9596.364093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	9596.352718750	9596.364093750	1400.000	4000.000	1.0000
559	Waveform 1	1	9602.589468750	9602.604093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	9602.589468750	9602.604093750	1400.000	4000.000	1.0000
560	Waveform 1	1	9604.149468750	9604.168968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	9604.149468750	9604.168968750	1400.000	4000.000	1.0000
561	Waveform 1	1	9610.568218750	9610.581218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	9610.568218750	9610.581218750	1400.000	4000.000	1.0000
562	Waveform 1	1	9617.905093750	9617.921343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	9617.905093750	9617.921343750	1400.000	4000.000	1.0000
563	Waveform 1	1	9618.122843750	9618.135843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	9618.122843750	9618.135843750	1400.000	4000.000	1.0000
564	Waveform 1	1	9618.186218750	9618.195968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	9618.186218750	9618.195968750	1400.000	4000.000	1.0000
565	Waveform 1	1	9623.192843750	9623.204218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	9623.192843750	9623.204218750	1400.000	4000.000	1.0000
566	Waveform 1	1	9623.472343750	9623.493468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	9623.472343750	9623.493468750	1400.000	4000.000	1.0000
567	Waveform 1	1	9623.745343750	9623.774593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	9623.745343750	9623.774593750	1400.000	4000.000	1.0000
568	Waveform 1	1	9623.938718750	9623.948468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	9623.938718750	9623.948468750	1400.000	4000.000	1.0000
569	Waveform 1	1	9631.462468750	9631.470593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	9631.462468750	9631.470593750	1400.000	4000.000	1.0000
570	Waveform 1	1	9631.728968750	9631.748468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	9631.728968750	9631.748468750	1400.000	4000.000	1.0000
571	Waveform 1	1	9647.057593750	9647.075468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	9647.057593750	9647.075468750	1400.000	4000.000	1.0000
572	Waveform 1	1	9647.166468750	9647.174593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	9647.166468750	9647.174593750	1400.000	4000.000	1.0000
573	Waveform 1	1	9647.614968750	9647.629593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	9647.614968750	9647.629593750	1400.000	4000.000	1.0000
574	Waveform 1	1	9650.959218750	9650.968968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	9650.959218750	9650.968968750	1400.000	4000.000	1.0000
575	Waveform 1	1	9651.727843750	9651.747343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	9651.727843750	9651.747343750	1400.000	4000.000	1.0000
576	Waveform 1	1	9651.813968750	9651.823718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	9651.813968750	9651.823718750	1400.000	4000.000	1.0000
577	Waveform 1	1	9670.171593750	9670.181343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	9670.171593750	9670.181343750	1400.000	4000.000	1.0000
578	Waveform 1	1	9676.621218750	9676.629343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	9676.621218750	9676.629343750	1400.000	4000.000	1.0000
579	Waveform 1	1	9677.979718750	9678.008968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	9677.979718750	9678.008968750	1400.000	4000.000	1.0000
580	Waveform 1	1	9684.941218750	9684.954218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	9684.941218750	9684.954218750	1400.000	4000.000	1.0000
581	Waveform 1	1	9709.460843750	9709.472218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	9709.460843750	9709.472218750	1400.000	4000.000	1.0000
582	Waveform 1	1	9745.503343750	9745.511468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	9745.503343750	9745.511468750	1400.000	4000.000	1.0000
583	Waveform 1	1	9745.782843750	9745.790968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	9745.782843750	9745.790968750	1400.000	4000.000	1.0000
584	Waveform 1	1	9757.950843750	9757.958968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	9757.950843750	9757.958968750	1400.000	4000.000	1.0000
585	Waveform 1	1	9763.269468750	9763.282468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	9763.269468750	9763.282468750	1400.000	4000.000	1.0000
586	Waveform 1	1	9763.539218750	9763.553843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	9763.539218750	9763.553843750	1400.000	4000.000	1.0000
587	Waveform 1	1	9763.769968750	9763.782968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	9763.769968750	9763.782968750	1400.000	4000.000	1.0000
588	Waveform 1	1	9773.084468750	9773.105593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	9773.084468750	9773.105593750	1400.000	4000.000	1.0000
589	Waveform 1	1	9774.301593750	9774.311343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	9774.301593750	9774.311343750	1400.000	4000.000	1.0000
590	Waveform 1	1	9781.310218750	9781.319968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	9781.310218750	9781.319968750	1400.000	4000.000	1.0000
591	Waveform 1	1	9811.169593750	9811.177718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	9811.169593750	9811.177718750	1400.000	4000.000	1.0000
592	Waveform 1	1	9811.468593750	9811.481593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	9811.468593750	9811.481593750	1400.000	4000.000	1.0000
593	Waveform 1	1	9811.910593750	9811.923593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	9811.910593750	9811.923593750	1400.000	4000.000	1.0000
594	Waveform 1	1	9812.105593750	9812.115343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	9812.105593750	9812.115343750	1400.000	4000.000	1.0000
595	Waveform 1	1	9830.125218750	9830.138218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	9830.125218750	9830.138218750	1400.000	4000.000	1.0000
596	Waveform 1	1	9830.731343750	9830.742718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	9830.731343750	9830.742718750	1400.000	4000.000	1.0000
597	Waveform 1	1	9844.105093750	9844.122968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	9844.105093750	9844.122968750	1400.000	4000.000	1.0000
598	Waveform 1	1	9847.525718750	9847.540343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	9847.525718750	9847.540343750	1400.000	4000.000	1.0000
599	Waveform 1	1	9856.702093750	9856.718343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	9856.702093750	9856.718343750	1400.000	4000.000	1.0000
600	Waveform 1	1	9856.789843750	9856.799593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	9856.789843750	9856.799593750	1400.000	4000.000	1.0000
601	Waveform 1	1	9857.907843750	9857.915968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	9857.907843750	9857.915968750	1400.000	4000.000	1.0000
602	Waveform 1	1	9858.695968750	9858.704093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	9858.695968750	9858.704093750	1400.000	4000.000	1.0000
603	Waveform 1	1	9863.501093750	9863.517343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	9863.501093750	9863.517343750	1400.000	4000.000	1.0000
604	Waveform 1	1	9868.314343750	9868.327343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	9868.314343750	9868.327343750	1400.000	4000.000	1.0000
605	Waveform 1	1	9868.876593750	9868.889593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	9868.876593750	9868.889593750	1400.000	4000.000	1.0000
606	Waveform 1	1	9871.812968750	9871.824343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	9871.812968750	9871.824343750	1400.000	4000.000	1.0000
607	Waveform 1	1	9881.748218750	9881.761218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	9881.748218750	9881.761218750	1400.000	4000.000	1.0000
608	Waveform 1	1	9881.837593750	9881.847343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	9881.837593750	9881.847343750	1400.000	4000.000	1.0000
609	Waveform 1	1	9883.907843750	9883.935468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	9883.907843750	9883.935468750	1400.000	4000.000	1.0000
610	Waveform 1	1	9884.751218750	9884.760968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	9884.751218750	9884.760968750	1400.000	4000.000	1.0000
611	Waveform 1	1	9889.496218750	9889.512468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	9889.496218750	9889.512468750	1400.000	4000.000	1.0000
612	Waveform 1	1	9889.681468750	9889.692843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	9889.681468750	9889.692843750	1400.000	4000.000	1.0000
613	Waveform 1	1	9900.785093750	9900.793218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	9900.785093750	9900.793218750	1400.000	4000.000	1.0000
614	Waveform 1	1	9901.059718750	9901.077593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	9901.059718750	9901.077593750	1400.000	4000.000	1.0000
615	Waveform 1	1	9901.610593750	9901.639843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	9901.610593750	9901.639843750	1400.000	4000.000	1.0000
616	Waveform 1	1	9902.262218750	9902.271968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	9902.262218750	9902.271968750	1400.000	4000.000	1.0000
617	Waveform 1	1	9907.832718750	9907.858718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	9907.832718750	9907.858718750	1400.000	4000.000	1.0000
618	Waveform 1	1	9911.703468750	9911.713218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	9911.703468750	9911.713218750	1400.000	4000.000	1.0000
619	Waveform 1	1	9913.346343750	9913.356093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	9913.346343750	9913.356093750	1400.000	4000.000	1.0000
620	Waveform 1	1	9914.158843750	9914.171843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	9914.158843750	9914.171843750	1400.000	4000.000	1.0000
621	Waveform 1	1	9914.212468750	9914.220593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	9914.212468750	9914.220593750	1400.000	4000.000	1.0000
622	Waveform 1	1	9917.616843750	9917.629843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	9917.616843750	9917.629843750	1400.000	4000.000	1.0000
623	Waveform 1	1	9919.181718750	9919.193093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	9919.181718750	9919.193093750	1400.000	4000.000	1.0000
624	Waveform 1	1	9919.461218750	9919.472593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	9919.461218750	9919.472593750	1400.000	4000.000	1.0000
625	Waveform 1	1	9919.820343750	9919.838218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	9919.820343750	9919.838218750	1400.000	4000.000	1.0000
626	Waveform 1	1	9931.445593750	9931.465093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	9931.445593750	9931.465093750	1400.000	4000.000	1.0000
627	Waveform 1	1	9931.534968750	9931.559343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	9931.534968750	9931.559343750	1400.000	4000.000	1.0000
628	Waveform 1	1	9932.583093750	9932.596093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	9932.583093750	9932.596093750	1400.000	4000.000	1.0000
629	Waveform 1	1	9939.265093750	9939.274843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	9939.265093750	9939.274843750	1400.000	4000.000	1.0000
630	Waveform 1	1	9939.338218750	9939.346343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	9939.338218750	9939.346343750	1400.000	4000.000	1.0000
631	Waveform 1	1	9939.619343750	9939.630718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	9939.619343750	9939.630718750	1400.000	4000.000	1.0000
632	Waveform 1	1	9943.659093750	9943.675343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	9943.659093750	9943.675343750	1400.000	4000.000	1.0000
633	Waveform 1	1	9944.835593750	9944.845343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	9944.835593750	9944.845343750	1400.000	4000.000	1.0000
634	Waveform 1	1	9951.701218750	9951.710968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	9951.701218750	9951.710968750	1400.000	4000.000	1.0000
635	Waveform 1	1	9951.749968750	9951.771093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	9951.749968750	9951.771093750	1400.000	4000.000	1.0000
636	Waveform 1	1	9958.493718750	9958.505093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	9958.493718750	9958.505093750	1400.000	4000.000	1.0000
637	Waveform 1	1	9967.375968750	9967.398718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	9967.375968750	9967.398718750	1400.000	4000.000	1.0000
638	Waveform 1	1	9967.549843750	9967.567718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	9967.549843750	9967.567718750	1400.000	4000.000	1.0000
639	Waveform 1	1	9967.655468750	9967.665218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	9967.655468750	9967.665218750	1400.000	4000.000	1.0000
640	Waveform 1	1	9967.707468750	9967.720468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	9967.707468750	9967.720468750	1400.000	4000.000	1.0000
641	Waveform 1	1	9968.021093750	9968.034093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	9968.021093750	9968.034093750	1400.000	4000.000	1.0000
642	Waveform 1	1	9973.271468750	9973.299093750	1400.000	4000.000	0.8235
642	Spectrogram 1	1	9973.271468750	9973.299093750	1400.000	4000.000	0.8235
643	Waveform 1	1	9973.641968750	9973.663093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	9973.641968750	9973.663093750	1400.000	4000.000	1.0000
644	Waveform 1	1	9973.866218750	9973.875968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	9973.866218750	9973.875968750	1400.000	4000.000	1.0000
645	Waveform 1	1	9974.503218750	9974.521093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	9974.503218750	9974.521093750	1400.000	4000.000	1.0000
646	Waveform 1	1	9974.696593750	9974.706343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	9974.696593750	9974.706343750	1400.000	4000.000	1.0000
647	Waveform 1	1	9976.947218750	9976.955343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	9976.947218750	9976.955343750	1400.000	4000.000	1.0000
648	Waveform 1	1	9977.218593750	9977.228343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	9977.218593750	9977.228343750	1400.000	4000.000	1.0000
649	Waveform 1	1	9977.283593750	9977.311218750	1400.000	4000.000	1.0000
