Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1367	Spectrogram 1	1	82635.024593750	82635.037593750	1400.000	4000.000	1.0000
1368	Waveform 1	1	82635.071718750	82635.086343750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	82635.071718750	82635.086343750	1400.000	4000.000	1.0000
1369	Waveform 1	1	82635.138343750	82635.151343750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	82635.138343750	82635.151343750	1400.000	4000.000	1.0000
1370	Waveform 1	1	82635.253718750	82635.261843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	82635.253718750	82635.261843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	82635.299218750	82635.317093750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	82635.299218750	82635.317093750	1400.000	4000.000	1.0000
1372	Waveform 1	1	82635.773718750	82635.786718750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	82635.773718750	82635.786718750	1400.000	4000.000	1.0000
1373	Waveform 1	1	82648.196843750	82648.204968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	82648.196843750	82648.204968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	82648.845218750	82648.871218750	1400.000	4000.000	0.8125
1374	Spectrogram 1	1	82648.845218750	82648.871218750	1400.000	4000.000	0.8125
1375	Waveform 1	1	82649.285593750	82649.301843750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	82649.285593750	82649.301843750	1400.000	4000.000	1.0000
1376	Waveform 1	1	82649.680468750	82649.688593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	82649.680468750	82649.688593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	82649.747093750	82649.756843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	82649.747093750	82649.756843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	82651.188468750	82651.196593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	82651.188468750	82651.196593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	82659.051843750	82659.059968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	82659.051843750	82659.059968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	82659.178593750	82659.207843750	1400.000	4000.000	0.9444
1380	Spectrogram 1	1	82659.178593750	82659.207843750	1400.000	4000.000	0.9444
1381	Waveform 1	1	82659.875718750	82659.888718750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	82659.875718750	82659.888718750	1400.000	4000.000	1.0000
1382	Waveform 1	1	82662.168593750	82662.176718750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	82662.168593750	82662.176718750	1400.000	4000.000	1.0000
1383	Waveform 1	1	82662.217343750	82662.225468750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	82662.217343750	82662.225468750	1400.000	4000.000	1.0000
1384	Waveform 1	1	82662.365218750	82662.374968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	82662.365218750	82662.374968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	82662.561843750	82662.569968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	82662.561843750	82662.569968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	82663.850468750	82663.863468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	82663.850468750	82663.863468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	82669.645218750	82669.654968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	82669.645218750	82669.654968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	82673.938468750	82673.951468750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	82673.938468750	82673.951468750	1400.000	4000.000	1.0000
1389	Waveform 1	1	82673.988843750	82673.998593750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	82673.988843750	82673.998593750	1400.000	4000.000	1.0000
1390	Waveform 1	1	82674.427593750	82674.437343750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	82674.427593750	82674.437343750	1400.000	4000.000	1.0000
1391	Waveform 1	1	82674.490968750	82674.502343750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	82674.490968750	82674.502343750	1400.000	4000.000	1.0000
1392	Waveform 1	1	82679.952593750	82679.960718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	82679.952593750	82679.960718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	82681.111218750	82681.119343750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	82681.111218750	82681.119343750	1400.000	4000.000	1.0000
1394	Waveform 1	1	82692.544718750	82692.552843750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	82692.544718750	82692.552843750	1400.000	4000.000	1.0000
1395	Waveform 1	1	82692.879468750	82692.889218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	82692.879468750	82692.889218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	82696.421968750	82696.430093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	82696.421968750	82696.430093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	82710.728468750	82710.754468750	1400.000	4000.000	0.7500
1397	Spectrogram 1	1	82710.728468750	82710.754468750	1400.000	4000.000	0.7500
1398	Waveform 1	1	82711.006343750	82711.014468750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	82711.006343750	82711.014468750	1400.000	4000.000	1.0000
1399	Waveform 1	1	82711.103843750	82711.111968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	82711.103843750	82711.111968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	82711.154218750	82711.162343750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	82711.154218750	82711.162343750	1400.000	4000.000	1.0000
1401	Waveform 1	1	82711.214343750	82711.227343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	82711.214343750	82711.227343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	82711.458093750	82711.471093750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	82711.458093750	82711.471093750	1400.000	4000.000	1.0000
1403	Waveform 1	1	82711.521468750	82711.534468750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	82711.521468750	82711.534468750	1400.000	4000.000	1.0000
1404	Waveform 1	1	82715.137093750	82715.148468750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	82715.137093750	82715.148468750	1400.000	4000.000	1.0000
1405	Waveform 1	1	82716.066593750	82716.076343750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	82716.066593750	82716.076343750	1400.000	4000.000	1.0000
1406	Waveform 1	1	82716.191718750	82716.206343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	82716.191718750	82716.206343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	82716.274593750	82716.282718750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	82716.274593750	82716.282718750	1400.000	4000.000	1.0000
1408	Waveform 1	1	82718.541468750	82718.551218750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	82718.541468750	82718.551218750	1400.000	4000.000	1.0000
1409	Waveform 1	1	82719.238593750	82719.249968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	82719.238593750	82719.249968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	82719.433593750	82719.444968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	82719.433593750	82719.444968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	82723.783718750	82723.796718750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	82723.783718750	82723.796718750	1400.000	4000.000	1.0000
1412	Waveform 1	1	82725.218593750	82725.228343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	82725.218593750	82725.228343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	82725.957968750	82725.966093750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	82725.957968750	82725.966093750	1400.000	4000.000	1.0000
1414	Waveform 1	1	82729.736093750	82729.745843750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	82729.736093750	82729.745843750	1400.000	4000.000	1.0000
1415	Waveform 1	1	82730.064343750	82730.075718750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	82730.064343750	82730.075718750	1400.000	4000.000	1.0000
1416	Waveform 1	1	82730.559968750	82730.568093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	82730.559968750	82730.568093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	82737.438593750	82737.448343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	82737.438593750	82737.448343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	82737.537718750	82737.545843750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	82737.537718750	82737.545843750	1400.000	4000.000	1.0000
1419	Waveform 1	1	82738.296593750	82738.304718750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	82738.296593750	82738.304718750	1400.000	4000.000	1.0000
1420	Waveform 1	1	82743.020468750	82743.031843750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	82743.020468750	82743.031843750	1400.000	4000.000	1.0000
1421	Waveform 1	1	82743.428343750	82743.439718750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	82743.428343750	82743.439718750	1400.000	4000.000	1.0000
1422	Waveform 1	1	82743.556718750	82743.566468750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	82743.556718750	82743.566468750	1400.000	4000.000	1.0000
1423	Waveform 1	1	82743.623343750	82743.631468750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	82743.623343750	82743.631468750	1400.000	4000.000	1.0000
1424	Waveform 1	1	82744.387093750	82744.396843750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	82744.387093750	82744.396843750	1400.000	4000.000	1.0000
1425	Waveform 1	1	82744.500843750	82744.510593750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	82744.500843750	82744.510593750	1400.000	4000.000	1.0000
1426	Waveform 1	1	82744.648718750	82744.658468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	82744.648718750	82744.658468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	82748.992343750	82749.002093750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	82748.992343750	82749.002093750	1400.000	4000.000	1.0000
1428	Waveform 1	1	82750.544218750	82750.553968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	82750.544218750	82750.553968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	82750.787968750	82750.799343750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	82750.787968750	82750.799343750	1400.000	4000.000	1.0000
1430	Waveform 1	1	82750.854593750	82750.865968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	82750.854593750	82750.865968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	82751.031718750	82751.041468750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	82751.031718750	82751.041468750	1400.000	4000.000	1.0000
1432	Waveform 1	1	82751.129218750	82751.156843750	1400.000	4000.000	0.8824
1432	Spectrogram 1	1	82751.129218750	82751.156843750	1400.000	4000.000	0.8824
1433	Waveform 1	1	82751.405468750	82751.434718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	82751.405468750	82751.434718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	82751.910843750	82751.927093750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	82751.910843750	82751.927093750	1400.000	4000.000	1.0000
1435	Waveform 1	1	82752.175718750	82752.183843750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	82752.175718750	82752.183843750	1400.000	4000.000	1.0000
1436	Waveform 1	1	82752.256968750	82752.266718750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	82752.256968750	82752.266718750	1400.000	4000.000	1.0000
1437	Waveform 1	1	82752.372343750	82752.380468750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	82752.372343750	82752.380468750	1400.000	4000.000	1.0000
1438	Waveform 1	1	82752.616093750	82752.625843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	82752.616093750	82752.625843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	82752.763968750	82752.773718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	82752.763968750	82752.773718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	82756.442968750	82756.454343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	82756.442968750	82756.454343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	82757.187218750	82757.218093750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	82757.187218750	82757.218093750	1400.000	4000.000	1.0000
1442	Waveform 1	1	82757.252218750	82757.271718750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	82757.252218750	82757.271718750	1400.000	4000.000	1.0000
1443	Waveform 1	1	82757.681218750	82757.689343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	82757.681218750	82757.689343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	82757.793343750	82757.801468750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	82757.793343750	82757.801468750	1400.000	4000.000	1.0000
1445	Waveform 1	1	82757.840468750	82757.851843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	82757.840468750	82757.851843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	82757.972093750	82757.983468750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	82757.972093750	82757.983468750	1400.000	4000.000	1.0000
1447	Waveform 1	1	82758.914593750	82758.927593750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	82758.914593750	82758.927593750	1400.000	4000.000	1.0000
1448	Waveform 1	1	82764.787343750	82764.798718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	82764.787343750	82764.798718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	82765.508843750	82765.520218750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	82765.508843750	82765.520218750	1400.000	4000.000	1.0000
1450	Waveform 1	1	82765.786718750	82765.794843750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	82765.786718750	82765.794843750	1400.000	4000.000	1.0000
1451	Waveform 1	1	82766.045093750	82766.053218750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	82766.045093750	82766.053218750	1400.000	4000.000	1.0000
1452	Waveform 1	1	82766.488718750	82766.496843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	82766.488718750	82766.496843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	82767.393843750	82767.401968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	82767.393843750	82767.401968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	82768.056843750	82768.084468750	1400.000	4000.000	0.7647
1454	Spectrogram 1	1	82768.056843750	82768.084468750	1400.000	4000.000	0.7647
1455	Waveform 1	1	82774.150593750	82774.158718750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	82774.150593750	82774.158718750	1400.000	4000.000	1.0000
1456	Waveform 1	1	82778.682718750	82778.692468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	82778.682718750	82778.692468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	82780.216718750	82780.226468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	82780.216718750	82780.226468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	82780.618093750	82780.626218750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	82780.618093750	82780.626218750	1400.000	4000.000	1.0000
1459	Waveform 1	1	82780.668468750	82780.678218750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	82780.668468750	82780.678218750	1400.000	4000.000	1.0000
1460	Waveform 1	1	82783.478093750	82783.486218750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	82783.478093750	82783.486218750	1400.000	4000.000	1.0000
1461	Waveform 1	1	82784.495343750	82784.503468750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	82784.495343750	82784.503468750	1400.000	4000.000	1.0000
1462	Waveform 1	1	82784.830093750	82784.841468750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	82784.830093750	82784.841468750	1400.000	4000.000	1.0000
1463	Waveform 1	1	82784.942218750	82784.958468750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	82784.942218750	82784.958468750	1400.000	4000.000	1.0000
1464	Waveform 1	1	82785.769343750	82785.785593750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	82785.769343750	82785.785593750	1400.000	4000.000	1.0000
1465	Waveform 1	1	82786.297468750	82786.307218750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	82786.297468750	82786.307218750	1400.000	4000.000	1.0000
1466	Waveform 1	1	82786.360843750	82786.368968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	82786.360843750	82786.368968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	82787.066093750	82787.079093750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	82787.066093750	82787.079093750	1400.000	4000.000	1.0000
1468	Waveform 1	1	82787.161968750	82787.178218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	82787.161968750	82787.178218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	82787.605593750	82787.628343750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	82787.605593750	82787.628343750	1400.000	4000.000	1.0000
1470	Waveform 1	1	82787.781093750	82787.792468750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	82787.781093750	82787.792468750	1400.000	4000.000	1.0000
1471	Waveform 1	1	82788.058968750	82788.068718750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	82788.058968750	82788.068718750	1400.000	4000.000	1.0000
1472	Waveform 1	1	82788.284843750	82788.315718750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	82788.284843750	82788.315718750	1400.000	4000.000	1.0000
1473	Waveform 1	1	82788.562718750	82788.572468750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	82788.562718750	82788.572468750	1400.000	4000.000	1.0000
1474	Waveform 1	1	82789.019343750	82789.027468750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	82789.019343750	82789.027468750	1400.000	4000.000	1.0000
1475	Waveform 1	1	82789.363843750	82789.373593750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	82789.363843750	82789.373593750	1400.000	4000.000	1.0000
1476	Waveform 1	1	82789.409343750	82789.435343750	1400.000	4000.000	0.7500
1476	Spectrogram 1	1	82789.409343750	82789.435343750	1400.000	4000.000	0.7500
1477	Waveform 1	1	82789.524718750	82789.553968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	82789.524718750	82789.553968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	82791.786718750	82791.804593750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	82791.786718750	82791.804593750	1400.000	4000.000	1.0000
1479	Waveform 1	1	82801.538343750	82801.551343750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	82801.538343750	82801.551343750	1400.000	4000.000	1.0000
1480	Waveform 1	1	82804.128593750	82804.143218750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	82804.128593750	82804.143218750	1400.000	4000.000	1.0000
1481	Waveform 1	1	82804.435718750	82804.445468750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	82804.435718750	82804.445468750	1400.000	4000.000	1.0000
1482	Waveform 1	1	82804.482843750	82804.494218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	82804.482843750	82804.494218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	82804.564093750	82804.572218750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	82804.564093750	82804.572218750	1400.000	4000.000	1.0000
1484	Waveform 1	1	82804.869593750	82804.882593750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	82804.869593750	82804.882593750	1400.000	4000.000	1.0000
1485	Waveform 1	1	82804.916718750	82804.931343750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	82804.916718750	82804.931343750	1400.000	4000.000	1.0000
1486	Waveform 1	1	82805.017468750	82805.025593750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	82805.017468750	82805.025593750	1400.000	4000.000	1.0000
1487	Waveform 1	1	82805.144218750	82805.157218750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	82805.144218750	82805.157218750	1400.000	4000.000	1.0000
1488	Waveform 1	1	82806.231343750	82806.244343750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	82806.231343750	82806.244343750	1400.000	4000.000	1.0000
1489	Waveform 1	1	82806.374343750	82806.382468750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	82806.374343750	82806.382468750	1400.000	4000.000	1.0000
1490	Waveform 1	1	82806.484843750	82806.496218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	82806.484843750	82806.496218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	82806.546593750	82806.562843750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	82806.546593750	82806.562843750	1400.000	4000.000	1.0000
1492	Waveform 1	1	82806.642468750	82806.670093750	1400.000	4000.000	0.8824
1492	Spectrogram 1	1	82806.642468750	82806.670093750	1400.000	4000.000	0.8824
1493	Waveform 1	1	82807.250218750	82807.258343750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	82807.250218750	82807.258343750	1400.000	4000.000	1.0000
1494	Waveform 1	1	82807.619093750	82807.648343750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	82807.619093750	82807.648343750	1400.000	4000.000	1.0000
1495	Waveform 1	1	82807.815718750	82807.828718750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	82807.815718750	82807.828718750	1400.000	4000.000	1.0000
1496	Waveform 1	1	82807.880718750	82807.893718750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	82807.880718750	82807.893718750	1400.000	4000.000	1.0000
1497	Waveform 1	1	82808.368218750	82808.379593750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	82808.368218750	82808.379593750	1400.000	4000.000	1.0000
1498	Waveform 1	1	82808.529093750	82808.540468750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	82808.529093750	82808.540468750	1400.000	4000.000	1.0000
1499	Waveform 1	1	82814.253968750	82814.262093750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	82814.253968750	82814.262093750	1400.000	4000.000	1.0000
1500	Waveform 1	1	82814.387218750	82814.395343750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	82814.387218750	82814.395343750	1400.000	4000.000	1.0000
1501	Waveform 1	1	82814.596843750	82814.608218750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	82814.596843750	82814.608218750	1400.000	4000.000	1.0000
1502	Waveform 1	1	82814.645593750	82814.656968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	82814.645593750	82814.656968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	82814.708968750	82814.723593750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	82814.708968750	82814.723593750	1400.000	4000.000	1.0000
1504	Waveform 1	1	82814.777218750	82814.786968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	82814.777218750	82814.786968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	82819.203718750	82819.215093750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	82819.203718750	82819.215093750	1400.000	4000.000	1.0000
1506	Waveform 1	1	82819.284968750	82819.293093750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	82819.284968750	82819.293093750	1400.000	4000.000	1.0000
1507	Waveform 1	1	82821.030218750	82821.054593750	1400.000	4000.000	0.7333
1507	Spectrogram 1	1	82821.030218750	82821.054593750	1400.000	4000.000	0.7333
1508	Waveform 1	1	82821.418593750	82821.434843750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	82821.418593750	82821.434843750	1400.000	4000.000	1.0000
1509	Waveform 1	1	82821.845968750	82821.857343750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	82821.845968750	82821.857343750	1400.000	4000.000	1.0000
1510	Waveform 1	1	82825.308843750	82825.325093750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	82825.308843750	82825.325093750	1400.000	4000.000	1.0000
1511	Waveform 1	1	82825.903593750	82825.914968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	82825.903593750	82825.914968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	82826.001093750	82826.009218750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	82826.001093750	82826.009218750	1400.000	4000.000	1.0000
1513	Waveform 1	1	82826.937093750	82826.967968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	82826.937093750	82826.967968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	82827.070343750	82827.080093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	82827.070343750	82827.080093750	1400.000	4000.000	1.0000
1515	Waveform 1	1	82827.120718750	82827.130468750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	82827.120718750	82827.130468750	1400.000	4000.000	1.0000
1516	Waveform 1	1	82827.279968750	82827.294593750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	82827.279968750	82827.294593750	1400.000	4000.000	1.0000
1517	Waveform 1	1	82827.720343750	82827.751218750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	82827.720343750	82827.751218750	1400.000	4000.000	1.0000
1518	Waveform 1	1	82827.788593750	82827.803218750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	82827.788593750	82827.803218750	1400.000	4000.000	1.0000
1519	Waveform 1	1	82827.853593750	82827.861718750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	82827.853593750	82827.861718750	1400.000	4000.000	1.0000
1520	Waveform 1	1	82827.967343750	82827.978718750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	82827.967343750	82827.978718750	1400.000	4000.000	1.0000
1521	Waveform 1	1	82828.016093750	82828.025843750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	82828.016093750	82828.025843750	1400.000	4000.000	1.0000
1522	Waveform 1	1	82828.081093750	82828.094093750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	82828.081093750	82828.094093750	1400.000	4000.000	1.0000
1523	Waveform 1	1	82833.482593750	82833.490718750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	82833.482593750	82833.490718750	1400.000	4000.000	1.0000
1524	Waveform 1	1	82833.987968750	82833.999343750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	82833.987968750	82833.999343750	1400.000	4000.000	1.0000
1525	Waveform 1	1	82834.054593750	82834.064343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	82834.054593750	82834.064343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	82834.168343750	82834.178093750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	82834.168343750	82834.178093750	1400.000	4000.000	1.0000
1527	Waveform 1	1	82834.756593750	82834.764718750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	82834.756593750	82834.764718750	1400.000	4000.000	1.0000
1528	Waveform 1	1	82839.920843750	82839.930593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	82839.920843750	82839.930593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	82843.648593750	82843.659968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	82843.648593750	82843.659968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	82844.025593750	82844.035343750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	82844.025593750	82844.035343750	1400.000	4000.000	1.0000
1531	Waveform 1	1	82844.462718750	82844.475718750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	82844.462718750	82844.475718750	1400.000	4000.000	1.0000
1532	Waveform 1	1	82844.790968750	82844.799093750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	82844.790968750	82844.799093750	1400.000	4000.000	1.0000
1533	Waveform 1	1	82844.838093750	82844.854343750	1400.000	4000.000	1.0000
