Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Waveform 1	1	52434.264718750	52434.276093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	52434.264718750	52434.276093750	1400.000	4000.000	1.0000
342	Waveform 1	1	52434.419093750	52434.430468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	52434.419093750	52434.430468750	1400.000	4000.000	1.0000
343	Waveform 1	1	52434.482468750	52434.490593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	52434.482468750	52434.490593750	1400.000	4000.000	1.0000
344	Waveform 1	1	52434.979718750	52434.989468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	52434.979718750	52434.989468750	1400.000	4000.000	1.0000
345	Waveform 1	1	52435.147093750	52435.155218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	52435.147093750	52435.155218750	1400.000	4000.000	1.0000
346	Waveform 1	1	52436.018093750	52436.026218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	52436.018093750	52436.026218750	1400.000	4000.000	1.0000
347	Waveform 1	1	52436.941093750	52436.955718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	52436.941093750	52436.955718750	1400.000	4000.000	1.0000
348	Waveform 1	1	52438.886218750	52438.895968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	52438.886218750	52438.895968750	1400.000	4000.000	1.0000
349	Waveform 1	1	52439.040593750	52439.055218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	52439.040593750	52439.055218750	1400.000	4000.000	1.0000
350	Waveform 1	1	52439.419218750	52439.427343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	52439.419218750	52439.427343750	1400.000	4000.000	1.0000
351	Waveform 1	1	52439.506968750	52439.516718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	52439.506968750	52439.516718750	1400.000	4000.000	1.0000
352	Waveform 1	1	52439.622343750	52439.630468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	52439.622343750	52439.630468750	1400.000	4000.000	1.0000
353	Waveform 1	1	52440.286968750	52440.308093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	52440.286968750	52440.308093750	1400.000	4000.000	1.0000
354	Waveform 1	1	52440.646093750	52440.659093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	52440.646093750	52440.659093750	1400.000	4000.000	1.0000
355	Waveform 1	1	52440.694843750	52440.707843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	52440.694843750	52440.707843750	1400.000	4000.000	1.0000
356	Waveform 1	1	52440.891468750	52440.914218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	52440.891468750	52440.914218750	1400.000	4000.000	1.0000
357	Waveform 1	1	52442.048468750	52442.061468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	52442.048468750	52442.061468750	1400.000	4000.000	1.0000
358	Waveform 1	1	52445.053093750	52445.061218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	52445.053093750	52445.061218750	1400.000	4000.000	1.0000
359	Waveform 1	1	52446.457093750	52446.465218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	52446.457093750	52446.465218750	1400.000	4000.000	1.0000
360	Waveform 1	1	52447.849718750	52447.857843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	52447.849718750	52447.857843750	1400.000	4000.000	1.0000
361	Waveform 1	1	52448.455843750	52448.472093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	52448.455843750	52448.472093750	1400.000	4000.000	1.0000
362	Waveform 1	1	52448.504593750	52448.520843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	52448.504593750	52448.520843750	1400.000	4000.000	1.0000
363	Waveform 1	1	52450.296968750	52450.316468750	1400.000	4000.000	0.8333
363	Spectrogram 1	1	52450.296968750	52450.316468750	1400.000	4000.000	0.8333
364	Waveform 1	1	52451.177718750	52451.193968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	52451.177718750	52451.193968750	1400.000	4000.000	1.0000
365	Waveform 1	1	52454.014968750	52454.031218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	52454.014968750	52454.031218750	1400.000	4000.000	1.0000
366	Waveform 1	1	52456.171343750	52456.179468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	52456.171343750	52456.179468750	1400.000	4000.000	1.0000
367	Waveform 1	1	52459.205218750	52459.214968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	52459.205218750	52459.214968750	1400.000	4000.000	1.0000
368	Waveform 1	1	52459.770718750	52459.782093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	52459.770718750	52459.782093750	1400.000	4000.000	1.0000
369	Waveform 1	1	52471.200968750	52471.213968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	52471.200968750	52471.213968750	1400.000	4000.000	1.0000
370	Waveform 1	1	52472.036218750	52472.049218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	52472.036218750	52472.049218750	1400.000	4000.000	1.0000
371	Waveform 1	1	52472.141843750	52472.151593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	52472.141843750	52472.151593750	1400.000	4000.000	1.0000
372	Waveform 1	1	52472.192218750	52472.201968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	52472.192218750	52472.201968750	1400.000	4000.000	1.0000
373	Waveform 1	1	52473.365468750	52473.389843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	52473.365468750	52473.389843750	1400.000	4000.000	1.0000
374	Waveform 1	1	52473.579968750	52473.588093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	52473.579968750	52473.588093750	1400.000	4000.000	1.0000
375	Waveform 1	1	52473.875718750	52473.885468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	52473.875718750	52473.885468750	1400.000	4000.000	1.0000
376	Waveform 1	1	52474.623218750	52474.636218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	52474.623218750	52474.636218750	1400.000	4000.000	1.0000
377	Waveform 1	1	52476.457843750	52476.472468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	52476.457843750	52476.472468750	1400.000	4000.000	1.0000
378	Waveform 1	1	52478.323343750	52478.331468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	52478.323343750	52478.331468750	1400.000	4000.000	1.0000
379	Waveform 1	1	52478.698718750	52478.710093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	52478.698718750	52478.710093750	1400.000	4000.000	1.0000
380	Waveform 1	1	52478.744218750	52478.763718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	52478.744218750	52478.763718750	1400.000	4000.000	1.0000
381	Waveform 1	1	52479.033468750	52479.046468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	52479.033468750	52479.046468750	1400.000	4000.000	1.0000
382	Waveform 1	1	52481.717968750	52481.727718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	52481.717968750	52481.727718750	1400.000	4000.000	1.0000
383	Waveform 1	1	52483.253593750	52483.266593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	52483.253593750	52483.266593750	1400.000	4000.000	1.0000
384	Waveform 1	1	52485.335218750	52485.343343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	52485.335218750	52485.343343750	1400.000	4000.000	1.0000
385	Waveform 1	1	52485.786968750	52485.798343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	52485.786968750	52485.798343750	1400.000	4000.000	1.0000
386	Waveform 1	1	52496.136593750	52496.147968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	52496.136593750	52496.147968750	1400.000	4000.000	1.0000
387	Waveform 1	1	52499.552343750	52499.565343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	52499.552343750	52499.565343750	1400.000	4000.000	1.0000
388	Waveform 1	1	52499.719718750	52499.729468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	52499.719718750	52499.729468750	1400.000	4000.000	1.0000
389	Waveform 1	1	52499.761968750	52499.773343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	52499.761968750	52499.773343750	1400.000	4000.000	1.0000
390	Waveform 1	1	52500.636218750	52500.650843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	52500.636218750	52500.650843750	1400.000	4000.000	1.0000
391	Waveform 1	1	52500.688218750	52500.702843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	52500.688218750	52500.702843750	1400.000	4000.000	1.0000
392	Waveform 1	1	52500.795468750	52500.808468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	52500.795468750	52500.808468750	1400.000	4000.000	1.0000
393	Waveform 1	1	52500.847468750	52500.863718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	52500.847468750	52500.863718750	1400.000	4000.000	1.0000
394	Waveform 1	1	52501.089593750	52501.109093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	52501.089593750	52501.109093750	1400.000	4000.000	1.0000
395	Waveform 1	1	52501.206593750	52501.222843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	52501.206593750	52501.222843750	1400.000	4000.000	1.0000
396	Waveform 1	1	52504.302218750	52504.313593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	52504.302218750	52504.313593750	1400.000	4000.000	1.0000
397	Waveform 1	1	52508.104718750	52508.112843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	52508.104718750	52508.112843750	1400.000	4000.000	1.0000
398	Waveform 1	1	52508.879843750	52508.889593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	52508.879843750	52508.889593750	1400.000	4000.000	1.0000
399	Waveform 1	1	52509.539593750	52509.547718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	52509.539593750	52509.547718750	1400.000	4000.000	1.0000
400	Waveform 1	1	52512.732718750	52512.745718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	52512.732718750	52512.745718750	1400.000	4000.000	1.0000
401	Waveform 1	1	52519.963968750	52519.973718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	52519.963968750	52519.973718750	1400.000	4000.000	1.0000
402	Waveform 1	1	52520.734218750	52520.742343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	52520.734218750	52520.742343750	1400.000	4000.000	1.0000
403	Waveform 1	1	52521.291593750	52521.302968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	52521.291593750	52521.302968750	1400.000	4000.000	1.0000
404	Waveform 1	1	52524.387218750	52524.398593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	52524.387218750	52524.398593750	1400.000	4000.000	1.0000
405	Waveform 1	1	52525.111968750	52525.123343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	52525.111968750	52525.123343750	1400.000	4000.000	1.0000
406	Waveform 1	1	52528.608968750	52528.617093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	52528.608968750	52528.617093750	1400.000	4000.000	1.0000
407	Waveform 1	1	52532.638968750	52532.653593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	52532.638968750	52532.653593750	1400.000	4000.000	1.0000
408	Waveform 1	1	52535.645218750	52535.661468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	52535.645218750	52535.661468750	1400.000	4000.000	1.0000
409	Waveform 1	1	52535.747593750	52535.758968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	52535.747593750	52535.758968750	1400.000	4000.000	1.0000
410	Waveform 1	1	52535.905218750	52535.914968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	52535.905218750	52535.914968750	1400.000	4000.000	1.0000
411	Waveform 1	1	52546.602593750	52546.617218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	52546.602593750	52546.617218750	1400.000	4000.000	1.0000
412	Waveform 1	1	52550.892593750	52550.902343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	52550.892593750	52550.902343750	1400.000	4000.000	1.0000
413	Waveform 1	1	52550.946218750	52550.954343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	52550.946218750	52550.954343750	1400.000	4000.000	1.0000
414	Waveform 1	1	52551.196468750	52551.207843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	52551.196468750	52551.207843750	1400.000	4000.000	1.0000
415	Waveform 1	1	52552.623218750	52552.634593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	52552.623218750	52552.634593750	1400.000	4000.000	1.0000
416	Waveform 1	1	52556.547593750	52556.557343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	52556.547593750	52556.557343750	1400.000	4000.000	1.0000
417	Waveform 1	1	52558.245718750	52558.257093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	52558.245718750	52558.257093750	1400.000	4000.000	1.0000
418	Waveform 1	1	52558.668218750	52558.677968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	52558.668218750	52558.677968750	1400.000	4000.000	1.0000
419	Waveform 1	1	52559.386468750	52559.399468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	52559.386468750	52559.399468750	1400.000	4000.000	1.0000
420	Waveform 1	1	52565.104843750	52565.117843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	52565.104843750	52565.117843750	1400.000	4000.000	1.0000
421	Waveform 1	1	52573.278593750	52573.294843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	52573.278593750	52573.294843750	1400.000	4000.000	1.0000
422	Waveform 1	1	52574.061843750	52574.069968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	52574.061843750	52574.069968750	1400.000	4000.000	1.0000
423	Waveform 1	1	52577.290718750	52577.298843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	52577.290718750	52577.298843750	1400.000	4000.000	1.0000
424	Waveform 1	1	52580.686968750	52580.703218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	52580.686968750	52580.703218750	1400.000	4000.000	1.0000
425	Waveform 1	1	52586.970843750	52586.983843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	52586.970843750	52586.983843750	1400.000	4000.000	1.0000
426	Waveform 1	1	52587.269843750	52587.287718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	52587.269843750	52587.287718750	1400.000	4000.000	1.0000
427	Waveform 1	1	52588.633218750	52588.642968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	52588.633218750	52588.642968750	1400.000	4000.000	1.0000
428	Waveform 1	1	52589.348218750	52589.362843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	52589.348218750	52589.362843750	1400.000	4000.000	1.0000
429	Waveform 1	1	52590.076218750	52590.085968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	52590.076218750	52590.085968750	1400.000	4000.000	1.0000
430	Waveform 1	1	52592.040843750	52592.052218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	52592.040843750	52592.052218750	1400.000	4000.000	1.0000
431	Waveform 1	1	52592.094468750	52592.109093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	52592.094468750	52592.109093750	1400.000	4000.000	1.0000
432	Waveform 1	1	52600.633843750	52600.643593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	52600.633843750	52600.643593750	1400.000	4000.000	1.0000
433	Waveform 1	1	52605.372343750	52605.386968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	52605.372343750	52605.386968750	1400.000	4000.000	1.0000
434	Waveform 1	1	52606.452968750	52606.461093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	52606.452968750	52606.461093750	1400.000	4000.000	1.0000
435	Waveform 1	1	52610.461843750	52610.469968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	52610.461843750	52610.469968750	1400.000	4000.000	1.0000
436	Waveform 1	1	52648.082218750	52648.091968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	52648.082218750	52648.091968750	1400.000	4000.000	1.0000
437	Waveform 1	1	52648.234968750	52648.246343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	52648.234968750	52648.246343750	1400.000	4000.000	1.0000
438	Waveform 1	1	52649.208343750	52649.218093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	52649.208343750	52649.218093750	1400.000	4000.000	1.0000
439	Waveform 1	1	52649.255468750	52649.268468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	52649.255468750	52649.268468750	1400.000	4000.000	1.0000
440	Waveform 1	1	52651.624718750	52651.634468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	52651.624718750	52651.634468750	1400.000	4000.000	1.0000
441	Waveform 1	1	52651.946468750	52651.965968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	52651.946468750	52651.965968750	1400.000	4000.000	1.0000
442	Waveform 1	1	52658.123093750	52658.131218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	52658.123093750	52658.131218750	1400.000	4000.000	1.0000
443	Waveform 1	1	52658.430218750	52658.444843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	52658.430218750	52658.444843750	1400.000	4000.000	1.0000
444	Waveform 1	1	52659.561218750	52659.583968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	52659.561218750	52659.583968750	1400.000	4000.000	1.0000
445	Waveform 1	1	52663.376718750	52663.389718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	52663.376718750	52663.389718750	1400.000	4000.000	1.0000
446	Waveform 1	1	52666.569843750	52666.577968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	52666.569843750	52666.577968750	1400.000	4000.000	1.0000
447	Waveform 1	1	52678.094343750	52678.112218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	52678.094343750	52678.112218750	1400.000	4000.000	1.0000
448	Waveform 1	1	52692.629968750	52692.644593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	52692.629968750	52692.644593750	1400.000	4000.000	1.0000
449	Waveform 1	1	52696.255343750	52696.266718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	52696.255343750	52696.266718750	1400.000	4000.000	1.0000
450	Waveform 1	1	52697.474093750	52697.482218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	52697.474093750	52697.482218750	1400.000	4000.000	1.0000
451	Waveform 1	1	52698.720468750	52698.728593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	52698.720468750	52698.728593750	1400.000	4000.000	1.0000
452	Waveform 1	1	52700.873593750	52700.886593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	52700.873593750	52700.886593750	1400.000	4000.000	1.0000
453	Waveform 1	1	52702.219093750	52702.230468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	52702.219093750	52702.230468750	1400.000	4000.000	1.0000
454	Waveform 1	1	52705.517843750	52705.525968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	52705.517843750	52705.525968750	1400.000	4000.000	1.0000
455	Waveform 1	1	52711.645718750	52711.660343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	52711.645718750	52711.660343750	1400.000	4000.000	1.0000
456	Waveform 1	1	52733.776593750	52733.784718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	52733.776593750	52733.784718750	1400.000	4000.000	1.0000
457	Waveform 1	1	52736.272593750	52736.283968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	52736.272593750	52736.283968750	1400.000	4000.000	1.0000
458	Waveform 1	1	52740.374093750	52740.383843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	52740.374093750	52740.383843750	1400.000	4000.000	1.0000
459	Waveform 1	1	52743.422593750	52743.437218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	52743.422593750	52743.437218750	1400.000	4000.000	1.0000
460	Waveform 1	1	52744.964718750	52744.972843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	52744.964718750	52744.972843750	1400.000	4000.000	1.0000
461	Waveform 1	1	52754.028968750	52754.037093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	52754.028968750	52754.037093750	1400.000	4000.000	1.0000
462	Waveform 1	1	52754.490468750	52754.498593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	52754.490468750	52754.498593750	1400.000	4000.000	1.0000
463	Waveform 1	1	52763.752968750	52763.761093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	52763.752968750	52763.761093750	1400.000	4000.000	1.0000
464	Waveform 1	1	52771.746343750	52771.756093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	52771.746343750	52771.756093750	1400.000	4000.000	1.0000
465	Waveform 1	1	52771.798343750	52771.809718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	52771.798343750	52771.809718750	1400.000	4000.000	1.0000
466	Waveform 1	1	52772.103843750	52772.115218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	52772.103843750	52772.115218750	1400.000	4000.000	1.0000
467	Waveform 1	1	52772.406093750	52772.415843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	52772.406093750	52772.415843750	1400.000	4000.000	1.0000
468	Waveform 1	1	52774.620968750	52774.637218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	52774.620968750	52774.637218750	1400.000	4000.000	1.0000
469	Waveform 1	1	52780.558718750	52780.571718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	52780.558718750	52780.571718750	1400.000	4000.000	1.0000
470	Waveform 1	1	52780.700093750	52780.711468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	52780.700093750	52780.711468750	1400.000	4000.000	1.0000
471	Waveform 1	1	52781.741718750	52781.749843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	52781.741718750	52781.749843750	1400.000	4000.000	1.0000
472	Waveform 1	1	52794.385843750	52794.397218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	52794.385843750	52794.397218750	1400.000	4000.000	1.0000
473	Waveform 1	1	52794.432968750	52794.444343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	52794.432968750	52794.444343750	1400.000	4000.000	1.0000
474	Waveform 1	1	52805.777093750	52805.790093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	52805.777093750	52805.790093750	1400.000	4000.000	1.0000
475	Waveform 1	1	52833.203843750	52833.213593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	52833.203843750	52833.213593750	1400.000	4000.000	1.0000
476	Waveform 1	1	52840.202718750	52840.220593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	52840.202718750	52840.220593750	1400.000	4000.000	1.0000
477	Waveform 1	1	52840.508218750	52840.521218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	52840.508218750	52840.521218750	1400.000	4000.000	1.0000
478	Waveform 1	1	52860.677718750	52860.685843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	52860.677718750	52860.685843750	1400.000	4000.000	1.0000
479	Waveform 1	1	52862.595218750	52862.603343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	52862.595218750	52862.603343750	1400.000	4000.000	1.0000
480	Waveform 1	1	52864.348593750	52864.359968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	52864.348593750	52864.359968750	1400.000	4000.000	1.0000
481	Waveform 1	1	52868.107218750	52868.121843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	52868.107218750	52868.121843750	1400.000	4000.000	1.0000
482	Waveform 1	1	52876.523093750	52876.531218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	52876.523093750	52876.531218750	1400.000	4000.000	1.0000
483	Waveform 1	1	52876.566968750	52876.575093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	52876.566968750	52876.575093750	1400.000	4000.000	1.0000
484	Waveform 1	1	52879.204343750	52879.215718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	52879.204343750	52879.215718750	1400.000	4000.000	1.0000
485	Waveform 1	1	52880.033093750	52880.041218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	52880.033093750	52880.041218750	1400.000	4000.000	1.0000
486	Waveform 1	1	52888.081718750	52888.093093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	52888.081718750	52888.093093750	1400.000	4000.000	1.0000
487	Waveform 1	1	52896.499218750	52896.513843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	52896.499218750	52896.513843750	1400.000	4000.000	1.0000
488	Waveform 1	1	52898.603593750	52898.611718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	52898.603593750	52898.611718750	1400.000	4000.000	1.0000
489	Waveform 1	1	52898.653968750	52898.670218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	52898.653968750	52898.670218750	1400.000	4000.000	1.0000
490	Waveform 1	1	52902.110343750	52902.128218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	52902.110343750	52902.128218750	1400.000	4000.000	1.0000
491	Waveform 1	1	52904.081468750	52904.092843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	52904.081468750	52904.092843750	1400.000	4000.000	1.0000
492	Waveform 1	1	52907.285968750	52907.294093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	52907.285968750	52907.294093750	1400.000	4000.000	1.0000
493	Waveform 1	1	52907.539468750	52907.549218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	52907.539468750	52907.549218750	1400.000	4000.000	1.0000
494	Waveform 1	1	52907.903468750	52907.914843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	52907.903468750	52907.914843750	1400.000	4000.000	1.0000
495	Waveform 1	1	52915.979718750	52915.997593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	52915.979718750	52915.997593750	1400.000	4000.000	1.0000
496	Waveform 1	1	52916.441218750	52916.452593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	52916.441218750	52916.452593750	1400.000	4000.000	1.0000
497	Waveform 1	1	52916.485093750	52916.507843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	52916.485093750	52916.507843750	1400.000	4000.000	1.0000
498	Waveform 1	1	52917.018093750	52917.027843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	52917.018093750	52917.027843750	1400.000	4000.000	1.0000
499	Waveform 1	1	52930.915093750	52930.923218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	52930.915093750	52930.923218750	1400.000	4000.000	1.0000
500	Waveform 1	1	52938.783343750	52938.797968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	52938.783343750	52938.797968750	1400.000	4000.000	1.0000
501	Waveform 1	1	52947.051343750	52947.065968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	52947.051343750	52947.065968750	1400.000	4000.000	1.0000
502	Waveform 1	1	52949.526218750	52949.535968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	52949.526218750	52949.535968750	1400.000	4000.000	1.0000
503	Waveform 1	1	52953.159718750	52953.167843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	52953.159718750	52953.167843750	1400.000	4000.000	1.0000
504	Waveform 1	1	52953.257218750	52953.270218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	52953.257218750	52953.270218750	1400.000	4000.000	1.0000
505	Waveform 1	1	52957.810468750	52957.825093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	52957.810468750	52957.825093750	1400.000	4000.000	1.0000
506	Waveform 1	1	52962.752093750	52962.761843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	52962.752093750	52962.761843750	1400.000	4000.000	1.0000
507	Waveform 1	1	52965.121343750	52965.134343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	52965.121343750	52965.134343750	1400.000	4000.000	1.0000
508	Waveform 1	1	52965.228593750	52965.238343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	52965.228593750	52965.238343750	1400.000	4000.000	1.0000
509	Waveform 1	1	52972.922968750	52972.937593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	52972.922968750	52972.937593750	1400.000	4000.000	1.0000
510	Waveform 1	1	52983.604093750	52983.618718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	52983.604093750	52983.618718750	1400.000	4000.000	1.0000
