Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
985	Waveform 1	1	44840.365093750	44840.378093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	44840.365093750	44840.378093750	1400.000	4000.000	1.0000
986	Waveform 1	1	44840.470718750	44840.485343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	44840.470718750	44840.485343750	1400.000	4000.000	1.0000
987	Waveform 1	1	44840.579593750	44840.594218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	44840.579593750	44840.594218750	1400.000	4000.000	1.0000
988	Waveform 1	1	44840.690093750	44840.703093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	44840.690093750	44840.703093750	1400.000	4000.000	1.0000
989	Waveform 1	1	44841.645593750	44841.655343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	44841.645593750	44841.655343750	1400.000	4000.000	1.0000
990	Waveform 1	1	44842.046968750	44842.059968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	44842.046968750	44842.059968750	1400.000	4000.000	1.0000
991	Waveform 1	1	44846.176093750	44846.184218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	44846.176093750	44846.184218750	1400.000	4000.000	1.0000
992	Waveform 1	1	44846.275218750	44846.283343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	44846.275218750	44846.283343750	1400.000	4000.000	1.0000
993	Waveform 1	1	44848.069218750	44848.078968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	44848.069218750	44848.078968750	1400.000	4000.000	1.0000
994	Waveform 1	1	44848.696468750	44848.706218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	44848.696468750	44848.706218750	1400.000	4000.000	1.0000
995	Waveform 1	1	44850.087468750	44850.100468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	44850.087468750	44850.100468750	1400.000	4000.000	1.0000
996	Waveform 1	1	44850.201218750	44850.214218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	44850.201218750	44850.214218750	1400.000	4000.000	1.0000
997	Waveform 1	1	44853.621843750	44853.629968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	44853.621843750	44853.629968750	1400.000	4000.000	1.0000
998	Waveform 1	1	44854.075218750	44854.083343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	44854.075218750	44854.083343750	1400.000	4000.000	1.0000
999	Waveform 1	1	44854.413218750	44854.434343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	44854.413218750	44854.434343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	44854.642343750	44854.653718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	44854.642343750	44854.653718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	44862.843718750	44862.851843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	44862.843718750	44862.851843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	44864.740093750	44864.751468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	44864.740093750	44864.751468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	44864.975718750	44864.985468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	44864.975718750	44864.985468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	44865.565593750	44865.573718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	44865.565593750	44865.573718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	44865.991343750	44865.999468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	44865.991343750	44865.999468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	44866.298468750	44866.306593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	44866.298468750	44866.306593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	44870.484468750	44870.499093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	44870.484468750	44870.499093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	44870.596593750	44870.617718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	44870.596593750	44870.617718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	44872.330468750	44872.345093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	44872.330468750	44872.345093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	44872.413343750	44872.427968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	44872.413343750	44872.427968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	44872.645718750	44872.655468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	44872.645718750	44872.655468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	44872.824468750	44872.832593750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	44872.824468750	44872.832593750	1400.000	4000.000	1.0000
1013	Waveform 1	1	44873.178718750	44873.191718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	44873.178718750	44873.191718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	44875.541468750	44875.549593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	44875.541468750	44875.549593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	44877.993593750	44878.001718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	44877.993593750	44878.001718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	44880.864968750	44880.877968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	44880.864968750	44880.877968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	44881.100593750	44881.110343750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	44881.100593750	44881.110343750	1400.000	4000.000	1.0000
1018	Waveform 1	1	44881.321593750	44881.332968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	44881.321593750	44881.332968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	44881.423968750	44881.435343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	44881.423968750	44881.435343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	44881.531218750	44881.540968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	44881.531218750	44881.540968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	44881.636843750	44881.649843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	44881.636843750	44881.649843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	44881.852968750	44881.861093750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	44881.852968750	44881.861093750	1400.000	4000.000	1.0000
1023	Waveform 1	1	44882.875093750	44882.884843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	44882.875093750	44882.884843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	44883.388593750	44883.398343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	44883.388593750	44883.398343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	44885.696093750	44885.713968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	44885.696093750	44885.713968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	44886.687343750	44886.697093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	44886.687343750	44886.697093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	44888.954218750	44888.965593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	44888.954218750	44888.965593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	44889.418968750	44889.428718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	44889.418968750	44889.428718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	44890.229843750	44890.237968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	44890.229843750	44890.237968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	44894.061593750	44894.072968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	44894.061593750	44894.072968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	44896.148093750	44896.157843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	44896.148093750	44896.157843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	44896.193593750	44896.203343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	44896.193593750	44896.203343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	44896.242343750	44896.250468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	44896.242343750	44896.250468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	44896.367468750	44896.380468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	44896.367468750	44896.380468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	44896.490968750	44896.505593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	44896.490968750	44896.505593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	44898.164718750	44898.172843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	44898.164718750	44898.172843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	44898.367843750	44898.375968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	44898.367843750	44898.375968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	44899.508593750	44899.516718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	44899.508593750	44899.516718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	44899.620718750	44899.628843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	44899.620718750	44899.628843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	44901.257093750	44901.266843750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	44901.257093750	44901.266843750	1400.000	4000.000	1.0000
1041	Waveform 1	1	44904.284468750	44904.292593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	44904.284468750	44904.292593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	44905.683593750	44905.693343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	44905.683593750	44905.693343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	44906.479843750	44906.487968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	44906.479843750	44906.487968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	44908.208843750	44908.216968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	44908.208843750	44908.216968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	44910.166968750	44910.175093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	44910.166968750	44910.175093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	44910.283968750	44910.300218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	44910.283968750	44910.300218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	44910.332718750	44910.345718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	44910.332718750	44910.345718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	44910.477343750	44910.485468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	44910.477343750	44910.485468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	44910.706468750	44910.716218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	44910.706468750	44910.716218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	44910.831593750	44910.839718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	44910.831593750	44910.839718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	44911.549843750	44911.557968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	44911.549843750	44911.557968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	44917.273093750	44917.282843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	44917.273093750	44917.282843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	44917.485968750	44917.494093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	44917.485968750	44917.494093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	44918.210718750	44918.222093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	44918.210718750	44918.222093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	44920.017718750	44920.025843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	44920.017718750	44920.025843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	44922.047343750	44922.058718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	44922.047343750	44922.058718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	44922.976843750	44922.989843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	44922.976843750	44922.989843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	44925.846593750	44925.854718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	44925.846593750	44925.854718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	44926.013968750	44926.025343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	44926.013968750	44926.025343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	44928.643218750	44928.654593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	44928.643218750	44928.654593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	44929.449218750	44929.457343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	44929.449218750	44929.457343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	44929.766093750	44929.774218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	44929.766093750	44929.774218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	44931.951718750	44931.959843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	44931.951718750	44931.959843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	44932.866593750	44932.876343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	44932.866593750	44932.876343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	44933.521468750	44933.529593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	44933.521468750	44933.529593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	44940.910343750	44940.918468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	44940.910343750	44940.918468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	44941.037093750	44941.045218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	44941.037093750	44941.045218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	44941.235343750	44941.251593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	44941.235343750	44941.251593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	44943.983218750	44943.996218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	44943.983218750	44943.996218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	44945.073593750	44945.081718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	44945.073593750	44945.081718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	44946.430468750	44946.443468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	44946.430468750	44946.443468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	44946.514968750	44946.527968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	44946.514968750	44946.527968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	44947.125968750	44947.135718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	44947.125968750	44947.135718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	44947.379468750	44947.394093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	44947.379468750	44947.394093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	44950.011968750	44950.031468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	44950.011968750	44950.031468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	44950.304468750	44950.312593750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	44950.304468750	44950.312593750	1400.000	4000.000	1.0000
1077	Waveform 1	1	44950.507593750	44950.515718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	44950.507593750	44950.515718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	44950.806593750	44950.817968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	44950.806593750	44950.817968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	44951.268093750	44951.281093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	44951.268093750	44951.281093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	44952.195968750	44952.205718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	44952.195968750	44952.205718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	44952.533968750	44952.545343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	44952.533968750	44952.545343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	44952.642843750	44952.654218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	44952.642843750	44952.654218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	44952.751718750	44952.761468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	44952.751718750	44952.761468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	44955.094968750	44955.103093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	44955.094968750	44955.103093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	44955.860343750	44955.868468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	44955.860343750	44955.868468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	44956.039093750	44956.052093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	44956.039093750	44956.052093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	44956.697218750	44956.705343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	44956.697218750	44956.705343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	44956.940968750	44956.952343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	44956.940968750	44956.952343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	44959.562093750	44959.570218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	44959.562093750	44959.570218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	44959.771718750	44959.783093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	44959.771718750	44959.783093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	44960.912468750	44960.922218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	44960.912468750	44960.922218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	44961.092843750	44961.105843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	44961.092843750	44961.105843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	44963.579093750	44963.587218750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	44963.579093750	44963.587218750	1400.000	4000.000	1.0000
1094	Waveform 1	1	44965.116343750	44965.124468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	44965.116343750	44965.124468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	44967.222343750	44967.236968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	44967.222343750	44967.236968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	44967.326343750	44967.334468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	44967.326343750	44967.334468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	44971.699218750	44971.708968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	44971.699218750	44971.708968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	44971.788593750	44971.798343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	44971.788593750	44971.798343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	44971.900718750	44971.908843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	44971.900718750	44971.908843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	44971.999843750	44972.016093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	44971.999843750	44972.016093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	44972.828593750	44972.838343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	44972.828593750	44972.838343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	44973.262468750	44973.270593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	44973.262468750	44973.270593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	44974.884218750	44974.893968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	44974.884218750	44974.893968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	44976.609968750	44976.618093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	44976.609968750	44976.618093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	44977.984718750	44977.992843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	44977.984718750	44977.992843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	44979.658468750	44979.671468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	44979.658468750	44979.671468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	44981.800218750	44981.809968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	44981.800218750	44981.809968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	44981.915593750	44981.923718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	44981.915593750	44981.923718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	44985.542593750	44985.553968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	44985.542593750	44985.553968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	44986.135718750	44986.147093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	44986.135718750	44986.147093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	44992.118968750	44992.127093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	44992.118968750	44992.127093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	44997.954343750	44997.962468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	44997.954343750	44997.962468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	44998.913093750	44998.921218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	44998.913093750	44998.921218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	45000.377218750	45000.385343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	45000.377218750	45000.385343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	45000.893968750	45000.903718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	45000.893968750	45000.903718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	45003.926218750	45003.937593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	45003.926218750	45003.937593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	45007.619843750	45007.629593750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	45007.619843750	45007.629593750	1400.000	4000.000	1.0000
1118	Waveform 1	1	45009.417093750	45009.425218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	45009.417093750	45009.425218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	45014.314843750	45014.329468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	45014.314843750	45014.329468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	45014.834843750	45014.846218750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	45014.834843750	45014.846218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	45015.816343750	45015.830968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	45015.816343750	45015.830968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	45016.360718750	45016.372093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	45016.360718750	45016.372093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	45016.914843750	45016.927843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	45016.914843750	45016.927843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	45017.173218750	45017.182968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	45017.173218750	45017.182968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	45025.350218750	45025.358343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	45025.350218750	45025.358343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	45025.829593750	45025.840968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	45025.829593750	45025.840968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	45028.089968750	45028.099718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	45028.089968750	45028.099718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	45029.357468750	45029.365593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	45029.357468750	45029.365593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	45040.157218750	45040.166968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	45040.157218750	45040.166968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	45042.812468750	45042.823843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	45042.812468750	45042.823843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	45044.024718750	45044.039343750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	45044.024718750	45044.039343750	1400.000	4000.000	1.0000
1132	Waveform 1	1	45045.893468750	45045.922718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	45045.893468750	45045.922718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	45046.598718750	45046.608468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	45046.598718750	45046.608468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	45046.816468750	45046.832718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	45046.816468750	45046.832718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	45046.946468750	45046.954593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	45046.946468750	45046.954593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	45047.053718750	45047.061843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	45047.053718750	45047.061843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	45051.527343750	45051.548468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	45051.527343750	45051.548468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	45051.686593750	45051.696343750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	45051.686593750	45051.696343750	1400.000	4000.000	1.0000
1139	Waveform 1	1	45053.860843750	45053.868968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	45053.860843750	45053.868968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	45053.959968750	45053.977843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	45053.959968750	45053.977843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	45054.062343750	45054.086718750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	45054.062343750	45054.086718750	1400.000	4000.000	1.0000
1142	Waveform 1	1	45054.384093750	45054.392218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	45054.384093750	45054.392218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	45054.494593750	45054.502718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	45054.494593750	45054.502718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	45060.141468750	45060.170718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	45060.141468750	45060.170718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	45083.359468750	45083.367593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	45083.359468750	45083.367593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	45113.053093750	45113.062843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	45113.053093750	45113.062843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	45117.050593750	45117.060343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	45117.050593750	45117.060343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	45124.424843750	45124.432968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	45124.424843750	45124.432968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	45124.675093750	45124.683218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	45124.675093750	45124.683218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	45124.764468750	45124.774218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	45124.764468750	45124.774218750	1400.000	4000.000	1.0000
