Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	27427.859593750	27427.869343750	1400.000	4000.000	1.0000
341	Waveform 1	1	27427.940843750	27427.950593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	27427.940843750	27427.950593750	1400.000	4000.000	1.0000
342	Waveform 1	1	27434.819468750	27434.834093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	27434.819468750	27434.834093750	1400.000	4000.000	1.0000
343	Waveform 1	1	27434.895843750	27434.905593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	27434.895843750	27434.905593750	1400.000	4000.000	1.0000
344	Waveform 1	1	27435.079468750	27435.089218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	27435.079468750	27435.089218750	1400.000	4000.000	1.0000
345	Waveform 1	1	27442.317218750	27442.326968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	27442.317218750	27442.326968750	1400.000	4000.000	1.0000
346	Waveform 1	1	27451.865718750	27451.873843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	27451.865718750	27451.873843750	1400.000	4000.000	1.0000
347	Waveform 1	1	27452.059093750	27452.067218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	27452.059093750	27452.067218750	1400.000	4000.000	1.0000
348	Waveform 1	1	27452.726968750	27452.738343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	27452.726968750	27452.738343750	1400.000	4000.000	1.0000
349	Waveform 1	1	27518.311968750	27518.320093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	27518.311968750	27518.320093750	1400.000	4000.000	1.0000
350	Waveform 1	1	27531.935968750	27531.945718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	27531.935968750	27531.945718750	1400.000	4000.000	1.0000
351	Waveform 1	1	27541.362593750	27541.370718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	27541.362593750	27541.370718750	1400.000	4000.000	1.0000
352	Waveform 1	1	27543.111093750	27543.120843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	27543.111093750	27543.120843750	1400.000	4000.000	1.0000
353	Waveform 1	1	27544.500468750	27544.516718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	27544.500468750	27544.516718750	1400.000	4000.000	1.0000
354	Waveform 1	1	27547.500218750	27547.509968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	27547.500218750	27547.509968750	1400.000	4000.000	1.0000
355	Waveform 1	1	27556.741593750	27556.752968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	27556.741593750	27556.752968750	1400.000	4000.000	1.0000
356	Waveform 1	1	27557.648343750	27557.667843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	27557.648343750	27557.667843750	1400.000	4000.000	1.0000
357	Waveform 1	1	27557.726343750	27557.739343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	27557.726343750	27557.739343750	1400.000	4000.000	1.0000
358	Waveform 1	1	27557.882343750	27557.901843750	1400.000	4000.000	0.7500
358	Spectrogram 1	1	27557.882343750	27557.901843750	1400.000	4000.000	0.7500
359	Waveform 1	1	27558.049718750	27558.062718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	27558.049718750	27558.062718750	1400.000	4000.000	1.0000
360	Waveform 1	1	27558.145593750	27558.155343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	27558.145593750	27558.155343750	1400.000	4000.000	1.0000
361	Waveform 1	1	27558.233343750	27558.241468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	27558.233343750	27558.241468750	1400.000	4000.000	1.0000
362	Waveform 1	1	27561.584093750	27561.593843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	27561.584093750	27561.593843750	1400.000	4000.000	1.0000
363	Waveform 1	1	27563.233468750	27563.243218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	27563.233468750	27563.243218750	1400.000	4000.000	1.0000
364	Waveform 1	1	27563.558468750	27563.568218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	27563.558468750	27563.568218750	1400.000	4000.000	1.0000
365	Waveform 1	1	27566.221843750	27566.229968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	27566.221843750	27566.229968750	1400.000	4000.000	1.0000
366	Waveform 1	1	27570.180343750	27570.191718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	27570.180343750	27570.191718750	1400.000	4000.000	1.0000
367	Waveform 1	1	27572.050718750	27572.065343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	27572.050718750	27572.065343750	1400.000	4000.000	1.0000
368	Waveform 1	1	27572.500843750	27572.508968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	27572.500843750	27572.508968750	1400.000	4000.000	1.0000
369	Waveform 1	1	27577.967343750	27577.980343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	27577.967343750	27577.980343750	1400.000	4000.000	1.0000
370	Waveform 1	1	27578.531218750	27578.540968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	27578.531218750	27578.540968750	1400.000	4000.000	1.0000
371	Waveform 1	1	27583.698718750	27583.710093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	27583.698718750	27583.710093750	1400.000	4000.000	1.0000
372	Waveform 1	1	27593.096093750	27593.104218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	27593.096093750	27593.104218750	1400.000	4000.000	1.0000
373	Waveform 1	1	27595.582343750	27595.590468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	27595.582343750	27595.590468750	1400.000	4000.000	1.0000
374	Waveform 1	1	27617.251718750	27617.259843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	27617.251718750	27617.259843750	1400.000	4000.000	1.0000
375	Waveform 1	1	27622.123468750	27622.131593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	27622.123468750	27622.131593750	1400.000	4000.000	1.0000
376	Waveform 1	1	27625.318218750	27625.331218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	27625.318218750	27625.331218750	1400.000	4000.000	1.0000
377	Waveform 1	1	27629.031343750	27629.039468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	27629.031343750	27629.039468750	1400.000	4000.000	1.0000
378	Waveform 1	1	27629.161343750	27629.172718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	27629.161343750	27629.172718750	1400.000	4000.000	1.0000
379	Waveform 1	1	27629.249093750	27629.260468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	27629.249093750	27629.260468750	1400.000	4000.000	1.0000
380	Waveform 1	1	27629.344968750	27629.356343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	27629.344968750	27629.356343750	1400.000	4000.000	1.0000
381	Waveform 1	1	27636.257718750	27636.265843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	27636.257718750	27636.265843750	1400.000	4000.000	1.0000
382	Waveform 1	1	27636.350343750	27636.361718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	27636.350343750	27636.361718750	1400.000	4000.000	1.0000
383	Waveform 1	1	27636.507968750	27636.516093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	27636.507968750	27636.516093750	1400.000	4000.000	1.0000
384	Waveform 1	1	27636.756593750	27636.764718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	27636.756593750	27636.764718750	1400.000	4000.000	1.0000
385	Waveform 1	1	27640.882468750	27640.892218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	27640.882468750	27640.892218750	1400.000	4000.000	1.0000
386	Waveform 1	1	27641.069343750	27641.077468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	27641.069343750	27641.077468750	1400.000	4000.000	1.0000
387	Waveform 1	1	27641.638093750	27641.649468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	27641.638093750	27641.649468750	1400.000	4000.000	1.0000
388	Waveform 1	1	27641.800593750	27641.808718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	27641.800593750	27641.808718750	1400.000	4000.000	1.0000
389	Waveform 1	1	27641.880218750	27641.894843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	27641.880218750	27641.894843750	1400.000	4000.000	1.0000
390	Waveform 1	1	27646.979468750	27646.992468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	27646.979468750	27646.992468750	1400.000	4000.000	1.0000
391	Waveform 1	1	27647.050968750	27647.062343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	27647.050968750	27647.062343750	1400.000	4000.000	1.0000
392	Waveform 1	1	27653.159343750	27653.167468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	27653.159343750	27653.167468750	1400.000	4000.000	1.0000
393	Waveform 1	1	27656.362218750	27656.371968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	27656.362218750	27656.371968750	1400.000	4000.000	1.0000
394	Waveform 1	1	27684.876093750	27684.884218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	27684.876093750	27684.884218750	1400.000	4000.000	1.0000
395	Waveform 1	1	27748.743468750	27748.754843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	27748.743468750	27748.754843750	1400.000	4000.000	1.0000
396	Waveform 1	1	27831.527468750	27831.555093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	27831.527468750	27831.555093750	1400.000	4000.000	1.0000
397	Waveform 1	1	27860.185968750	27860.194093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	27860.185968750	27860.194093750	1400.000	4000.000	1.0000
398	Waveform 1	1	27881.582343750	27881.592093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	27881.582343750	27881.592093750	1400.000	4000.000	1.0000
399	Waveform 1	1	28222.453718750	28222.466718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	28222.453718750	28222.466718750	1400.000	4000.000	1.0000
400	Waveform 1	1	28224.065718750	28224.075468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	28224.065718750	28224.075468750	1400.000	4000.000	1.0000
401	Waveform 1	1	28225.804468750	28225.812593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	28225.804468750	28225.812593750	1400.000	4000.000	1.0000
402	Waveform 1	1	28320.359968750	28320.368093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	28320.359968750	28320.368093750	1400.000	4000.000	1.0000
403	Waveform 1	1	28580.967718750	28580.975843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	28580.967718750	28580.975843750	1400.000	4000.000	1.0000
404	Waveform 1	1	28581.851718750	28581.861468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	28581.851718750	28581.861468750	1400.000	4000.000	1.0000
405	Waveform 1	1	28698.560843750	28698.586843750	1400.000	4000.000	0.8750
405	Spectrogram 1	1	28698.560843750	28698.586843750	1400.000	4000.000	0.8750
406	Waveform 1	1	28754.249593750	28754.264218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	28754.249593750	28754.264218750	1400.000	4000.000	1.0000
407	Waveform 1	1	28755.154718750	28755.166093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	28755.154718750	28755.166093750	1400.000	4000.000	1.0000
408	Waveform 1	1	28756.092343750	28756.103718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	28756.092343750	28756.103718750	1400.000	4000.000	1.0000
409	Waveform 1	1	28757.029968750	28757.041343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	28757.029968750	28757.041343750	1400.000	4000.000	1.0000
410	Waveform 1	1	28757.868468750	28757.881468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	28757.868468750	28757.881468750	1400.000	4000.000	1.0000
411	Waveform 1	1	28758.697218750	28758.706968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	28758.697218750	28758.706968750	1400.000	4000.000	1.0000
412	Waveform 1	1	28763.747718750	28763.755843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	28763.747718750	28763.755843750	1400.000	4000.000	1.0000
413	Waveform 1	1	28764.657718750	28764.670718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	28764.657718750	28764.670718750	1400.000	4000.000	1.0000
414	Waveform 1	1	28765.572593750	28765.582343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	28765.572593750	28765.582343750	1400.000	4000.000	1.0000
415	Waveform 1	1	28766.469593750	28766.480968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	28766.469593750	28766.480968750	1400.000	4000.000	1.0000
416	Waveform 1	1	28940.373843750	28940.401468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	28940.373843750	28940.401468750	1400.000	4000.000	1.0000
417	Waveform 1	1	28971.853343750	28971.864718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	28971.853343750	28971.864718750	1400.000	4000.000	1.0000
418	Waveform 1	1	28972.670718750	28972.686968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	28972.670718750	28972.686968750	1400.000	4000.000	1.0000
419	Waveform 1	1	28973.562843750	28973.577468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	28973.562843750	28973.577468750	1400.000	4000.000	1.0000
420	Waveform 1	1	28974.490718750	28974.506968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	28974.490718750	28974.506968750	1400.000	4000.000	1.0000
421	Waveform 1	1	28975.325968750	28975.343843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	28975.325968750	28975.343843750	1400.000	4000.000	1.0000
422	Waveform 1	1	28976.174218750	28976.182343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	28976.174218750	28976.182343750	1400.000	4000.000	1.0000
423	Waveform 1	1	28992.745968750	28992.754093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	28992.745968750	28992.754093750	1400.000	4000.000	1.0000
424	Waveform 1	1	28993.649468750	28993.665718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	28993.649468750	28993.665718750	1400.000	4000.000	1.0000
425	Waveform 1	1	28994.580593750	28994.590343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	28994.580593750	28994.590343750	1400.000	4000.000	1.0000
426	Waveform 1	1	28995.458093750	28995.467843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	28995.458093750	28995.467843750	1400.000	4000.000	1.0000
427	Waveform 1	1	29151.680718750	29151.688843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	29151.680718750	29151.688843750	1400.000	4000.000	1.0000
428	Waveform 1	1	29152.678468750	29152.686593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	29152.678468750	29152.686593750	1400.000	4000.000	1.0000
429	Waveform 1	1	29154.469218750	29154.477343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	29154.469218750	29154.477343750	1400.000	4000.000	1.0000
430	Waveform 1	1	29155.278468750	29155.288218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	29155.278468750	29155.288218750	1400.000	4000.000	1.0000
431	Waveform 1	1	29209.408843750	29209.429968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	29209.408843750	29209.429968750	1400.000	4000.000	1.0000
432	Waveform 1	1	29448.732343750	29448.740468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	29448.732343750	29448.740468750	1400.000	4000.000	1.0000
433	Waveform 1	1	30156.868343750	30156.879718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	30156.868343750	30156.879718750	1400.000	4000.000	1.0000
434	Waveform 1	1	30494.647343750	30494.668468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	30494.647343750	30494.668468750	1400.000	4000.000	1.0000
435	Waveform 1	1	31041.649968750	31041.666218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	31041.649968750	31041.666218750	1400.000	4000.000	1.0000
436	Waveform 1	1	31068.030218750	31068.043218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	31068.030218750	31068.043218750	1400.000	4000.000	1.0000
437	Waveform 1	1	31068.582718750	31068.595718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	31068.582718750	31068.595718750	1400.000	4000.000	1.0000
438	Waveform 1	1	31070.220718750	31070.228843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	31070.220718750	31070.228843750	1400.000	4000.000	1.0000
439	Waveform 1	1	31074.715468750	31074.736593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	31074.715468750	31074.736593750	1400.000	4000.000	1.0000
440	Waveform 1	1	31077.512093750	31077.529968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	31077.512093750	31077.529968750	1400.000	4000.000	1.0000
441	Waveform 1	1	31077.580343750	31077.598218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	31077.580343750	31077.598218750	1400.000	4000.000	1.0000
442	Waveform 1	1	31079.840718750	31079.858593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	31079.840718750	31079.858593750	1400.000	4000.000	1.0000
443	Waveform 1	1	31080.367218750	31080.378593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	31080.367218750	31080.378593750	1400.000	4000.000	1.0000
444	Waveform 1	1	31080.464718750	31080.479343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	31080.464718750	31080.479343750	1400.000	4000.000	1.0000
445	Waveform 1	1	31080.524843750	31080.544343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	31080.524843750	31080.544343750	1400.000	4000.000	1.0000
446	Waveform 1	1	31099.330968750	31099.342343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	31099.330968750	31099.342343750	1400.000	4000.000	1.0000
447	Waveform 1	1	31112.334218750	31112.350468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	31112.334218750	31112.350468750	1400.000	4000.000	1.0000
448	Waveform 1	1	31114.302093750	31114.323218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	31114.302093750	31114.323218750	1400.000	4000.000	1.0000
449	Waveform 1	1	31123.673468750	31123.688093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	31123.673468750	31123.688093750	1400.000	4000.000	1.0000
450	Waveform 1	1	31374.865968750	31374.880593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	31374.865968750	31374.880593750	1400.000	4000.000	1.0000
451	Waveform 1	1	31401.823093750	31401.836093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	31401.823093750	31401.836093750	1400.000	4000.000	1.0000
452	Waveform 1	1	31407.068593750	31407.079968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	31407.068593750	31407.079968750	1400.000	4000.000	1.0000
453	Waveform 1	1	31429.459468750	31429.477343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	31429.459468750	31429.477343750	1400.000	4000.000	1.0000
454	Waveform 1	1	31429.890093750	31429.899843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	31429.890093750	31429.899843750	1400.000	4000.000	1.0000
455	Waveform 1	1	31430.427968750	31430.440968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	31430.427968750	31430.440968750	1400.000	4000.000	1.0000
456	Waveform 1	1	31430.726968750	31430.746468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	31430.726968750	31430.746468750	1400.000	4000.000	1.0000
457	Waveform 1	1	31432.280468750	31432.290218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	31432.280468750	31432.290218750	1400.000	4000.000	1.0000
458	Waveform 1	1	31468.703218750	31468.714593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	31468.703218750	31468.714593750	1400.000	4000.000	1.0000
459	Waveform 1	1	31479.101593750	31479.111343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	31479.101593750	31479.111343750	1400.000	4000.000	1.0000
460	Waveform 1	1	31482.145218750	31482.156593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	31482.145218750	31482.156593750	1400.000	4000.000	1.0000
461	Waveform 1	1	31486.864218750	31486.888593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	31486.864218750	31486.888593750	1400.000	4000.000	1.0000
462	Waveform 1	1	31486.992593750	31487.013718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	31486.992593750	31487.013718750	1400.000	4000.000	1.0000
463	Waveform 1	1	31494.823468750	31494.839718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	31494.823468750	31494.839718750	1400.000	4000.000	1.0000
464	Waveform 1	1	31495.171218750	31495.192343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	31495.171218750	31495.192343750	1400.000	4000.000	1.0000
465	Waveform 1	1	31503.218218750	31503.226343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	31503.218218750	31503.226343750	1400.000	4000.000	1.0000
466	Waveform 1	1	31504.019343750	31504.029093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	31504.019343750	31504.029093750	1400.000	4000.000	1.0000
467	Waveform 1	1	31505.650843750	31505.658968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	31505.650843750	31505.658968750	1400.000	4000.000	1.0000
468	Waveform 1	1	31506.473093750	31506.481218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	31506.473093750	31506.481218750	1400.000	4000.000	1.0000
469	Waveform 1	1	31508.148468750	31508.159843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	31508.148468750	31508.159843750	1400.000	4000.000	1.0000
470	Waveform 1	1	31508.998343750	31509.011343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	31508.998343750	31509.011343750	1400.000	4000.000	1.0000
471	Waveform 1	1	31509.861218750	31509.869343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	31509.861218750	31509.869343750	1400.000	4000.000	1.0000
472	Waveform 1	1	31510.766343750	31510.777718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	31510.766343750	31510.777718750	1400.000	4000.000	1.0000
473	Waveform 1	1	31511.692593750	31511.702343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	31511.692593750	31511.702343750	1400.000	4000.000	1.0000
474	Waveform 1	1	31512.563593750	31512.573343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	31512.563593750	31512.573343750	1400.000	4000.000	1.0000
475	Waveform 1	1	31513.395593750	31513.403718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	31513.395593750	31513.403718750	1400.000	4000.000	1.0000
476	Waveform 1	1	31514.248718750	31514.263343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	31514.248718750	31514.263343750	1400.000	4000.000	1.0000
477	Waveform 1	1	31515.103468750	31515.116468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	31515.103468750	31515.116468750	1400.000	4000.000	1.0000
478	Waveform 1	1	31515.971218750	31515.984218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	31515.971218750	31515.984218750	1400.000	4000.000	1.0000
479	Waveform 1	1	31518.590718750	31518.605343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	31518.590718750	31518.605343750	1400.000	4000.000	1.0000
480	Waveform 1	1	31519.505593750	31519.516968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	31519.505593750	31519.516968750	1400.000	4000.000	1.0000
481	Waveform 1	1	31524.144968750	31524.157968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	31524.144968750	31524.157968750	1400.000	4000.000	1.0000
482	Waveform 1	1	31531.764593750	31531.775968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	31531.764593750	31531.775968750	1400.000	4000.000	1.0000
483	Waveform 1	1	31633.286468750	31633.299468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	31633.286468750	31633.299468750	1400.000	4000.000	1.0000
484	Waveform 1	1	31640.033468750	31640.049718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	31640.033468750	31640.049718750	1400.000	4000.000	1.0000
485	Waveform 1	1	31641.325343750	31641.341593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	31641.325343750	31641.341593750	1400.000	4000.000	1.0000
486	Waveform 1	1	31644.182093750	31644.191843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	31644.182093750	31644.191843750	1400.000	4000.000	1.0000
487	Waveform 1	1	31645.958218750	31645.966343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	31645.958218750	31645.966343750	1400.000	4000.000	1.0000
488	Waveform 1	1	31646.320593750	31646.330343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	31646.320593750	31646.330343750	1400.000	4000.000	1.0000
489	Waveform 1	1	31646.367718750	31646.383968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	31646.367718750	31646.383968750	1400.000	4000.000	1.0000
490	Waveform 1	1	31652.666218750	31652.679218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	31652.666218750	31652.679218750	1400.000	4000.000	1.0000
491	Waveform 1	1	31681.233718750	31681.243468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	31681.233718750	31681.243468750	1400.000	4000.000	1.0000
492	Waveform 1	1	31753.380468750	31753.388593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	31753.380468750	31753.388593750	1400.000	4000.000	1.0000
493	Waveform 1	1	31753.726593750	31753.747718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	31753.726593750	31753.747718750	1400.000	4000.000	1.0000
494	Waveform 1	1	31757.597343750	31757.610343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	31757.597343750	31757.610343750	1400.000	4000.000	1.0000
495	Waveform 1	1	31762.698218750	31762.706343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	31762.698218750	31762.706343750	1400.000	4000.000	1.0000
496	Waveform 1	1	31765.944968750	31765.954718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	31765.944968750	31765.954718750	1400.000	4000.000	1.0000
497	Waveform 1	1	31770.933718750	31770.941843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	31770.933718750	31770.941843750	1400.000	4000.000	1.0000
498	Waveform 1	1	31801.769718750	31801.784343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	31801.769718750	31801.784343750	1400.000	4000.000	1.0000
499	Waveform 1	1	31802.227968750	31802.236093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	31802.227968750	31802.236093750	1400.000	4000.000	1.0000
500	Waveform 1	1	31803.011218750	31803.019343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	31803.011218750	31803.019343750	1400.000	4000.000	1.0000
501	Waveform 1	1	31852.045593750	31852.071593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	31852.045593750	31852.071593750	1400.000	4000.000	1.0000
502	Waveform 1	1	31891.568843750	31891.583468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	31891.568843750	31891.583468750	1400.000	4000.000	1.0000
503	Waveform 1	1	32101.567593750	32101.580593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	32101.567593750	32101.580593750	1400.000	4000.000	1.0000
504	Waveform 1	1	32102.480843750	32102.488968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	32102.480843750	32102.488968750	1400.000	4000.000	1.0000
505	Waveform 1	1	32420.746843750	32420.754968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	32420.746843750	32420.754968750	1400.000	4000.000	1.0000
506	Waveform 1	1	32912.741593750	32912.749718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	32912.741593750	32912.749718750	1400.000	4000.000	1.0000
507	Waveform 1	1	33101.176593750	33101.186343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	33101.176593750	33101.186343750	1400.000	4000.000	1.0000
508	Waveform 1	1	33101.946843750	33101.961468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	33101.946843750	33101.961468750	1400.000	4000.000	1.0000
509	Waveform 1	1	33102.765843750	33102.775593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	33102.765843750	33102.775593750	1400.000	4000.000	1.0000
510	Waveform 1	1	33105.950843750	33105.958968750	1400.000	4000.000	1.0000
