Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3306	Spectrogram 1	1	9487.081218750	9487.097468750	1400.000	4000.000	1.0000
3307	Waveform 1	1	9487.154343750	9487.168968750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	9487.154343750	9487.168968750	1400.000	4000.000	1.0000
3308	Waveform 1	1	9488.109843750	9488.117968750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	9488.109843750	9488.117968750	1400.000	4000.000	1.0000
3309	Waveform 1	1	9488.782593750	9488.790718750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	9488.782593750	9488.790718750	1400.000	4000.000	1.0000
3310	Waveform 1	1	9498.893343750	9498.917718750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	9498.893343750	9498.917718750	1400.000	4000.000	1.0000
3311	Waveform 1	1	9500.641843750	9500.651593750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	9500.641843750	9500.651593750	1400.000	4000.000	1.0000
3312	Waveform 1	1	9501.626593750	9501.636343750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	9501.626593750	9501.636343750	1400.000	4000.000	1.0000
3313	Waveform 1	1	9503.704968750	9503.717968750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	9503.704968750	9503.717968750	1400.000	4000.000	1.0000
3314	Waveform 1	1	9504.036468750	9504.054343750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	9504.036468750	9504.054343750	1400.000	4000.000	1.0000
3315	Waveform 1	1	9504.109593750	9504.117718750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	9504.109593750	9504.117718750	1400.000	4000.000	1.0000
3316	Waveform 1	1	9504.182718750	9504.210343750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	9504.182718750	9504.210343750	1400.000	4000.000	1.0000
3317	Waveform 1	1	9504.632843750	9504.642593750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	9504.632843750	9504.642593750	1400.000	4000.000	1.0000
3318	Waveform 1	1	9507.796718750	9507.822718750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	9507.796718750	9507.822718750	1400.000	4000.000	1.0000
3319	Waveform 1	1	9508.732718750	9508.740843750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	9508.732718750	9508.740843750	1400.000	4000.000	1.0000
3320	Waveform 1	1	9511.652843750	9511.678843750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	9511.652843750	9511.678843750	1400.000	4000.000	1.0000
3321	Waveform 1	1	9514.202468750	9514.212218750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	9514.202468750	9514.212218750	1400.000	4000.000	1.0000
3322	Waveform 1	1	9514.252843750	9514.260968750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	9514.252843750	9514.260968750	1400.000	4000.000	1.0000
3323	Waveform 1	1	9518.035843750	9518.043968750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	9518.035843750	9518.043968750	1400.000	4000.000	1.0000
3324	Waveform 1	1	9518.185343750	9518.195093750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	9518.185343750	9518.195093750	1400.000	4000.000	1.0000
3325	Waveform 1	1	9526.591468750	9526.604468750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	9526.591468750	9526.604468750	1400.000	4000.000	1.0000
3326	Waveform 1	1	9527.691593750	9527.704593750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	9527.691593750	9527.704593750	1400.000	4000.000	1.0000
3327	Waveform 1	1	9531.102468750	9531.110593750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	9531.102468750	9531.110593750	1400.000	4000.000	1.0000
3328	Waveform 1	1	9531.484343750	9531.494093750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	9531.484343750	9531.494093750	1400.000	4000.000	1.0000
3329	Waveform 1	1	9531.593218750	9531.601343750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	9531.593218750	9531.601343750	1400.000	4000.000	1.0000
3330	Waveform 1	1	9531.713468750	9531.723218750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	9531.713468750	9531.723218750	1400.000	4000.000	1.0000
3331	Waveform 1	1	9531.778468750	9531.802843750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	9531.778468750	9531.802843750	1400.000	4000.000	1.0000
3332	Waveform 1	1	9531.862968750	9531.872718750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	9531.862968750	9531.872718750	1400.000	4000.000	1.0000
3333	Waveform 1	1	9534.979718750	9535.004093750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	9534.979718750	9535.004093750	1400.000	4000.000	1.0000
3334	Waveform 1	1	9538.681468750	9538.692843750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	9538.681468750	9538.692843750	1400.000	4000.000	1.0000
3335	Waveform 1	1	9541.005218750	9541.014968750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	9541.005218750	9541.014968750	1400.000	4000.000	1.0000
3336	Waveform 1	1	9549.157843750	9549.165968750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	9549.157843750	9549.165968750	1400.000	4000.000	1.0000
3337	Waveform 1	1	9552.022718750	9552.030843750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	9552.022718750	9552.030843750	1400.000	4000.000	1.0000
3338	Waveform 1	1	9562.971968750	9562.984968750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	9562.971968750	9562.984968750	1400.000	4000.000	1.0000
3339	Waveform 1	1	9563.464343750	9563.483843750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	9563.464343750	9563.483843750	1400.000	4000.000	1.0000
3340	Waveform 1	1	9572.195468750	9572.206843750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	9572.195468750	9572.206843750	1400.000	4000.000	1.0000
3341	Waveform 1	1	9572.242593750	9572.253968750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	9572.242593750	9572.253968750	1400.000	4000.000	1.0000
3342	Waveform 1	1	9572.471718750	9572.479843750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	9572.471718750	9572.479843750	1400.000	4000.000	1.0000
3343	Waveform 1	1	9578.557343750	9578.573593750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	9578.557343750	9578.573593750	1400.000	4000.000	1.0000
3344	Waveform 1	1	9583.373843750	9583.399843750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	9583.373843750	9583.399843750	1400.000	4000.000	1.0000
3345	Waveform 1	1	9585.172718750	9585.180843750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	9585.172718750	9585.180843750	1400.000	4000.000	1.0000
3346	Waveform 1	1	9593.088093750	9593.097843750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	9593.088093750	9593.097843750	1400.000	4000.000	1.0000
3347	Waveform 1	1	9593.131968750	9593.140093750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	9593.131968750	9593.140093750	1400.000	4000.000	1.0000
3348	Waveform 1	1	9597.863968750	9597.875343750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	9597.863968750	9597.875343750	1400.000	4000.000	1.0000
3349	Waveform 1	1	9602.833218750	9602.842968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	9602.833218750	9602.842968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	9604.766968750	9604.799468750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	9604.766968750	9604.799468750	1400.000	4000.000	1.0000
3351	Waveform 1	1	9605.891468750	9605.914218750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	9605.891468750	9605.914218750	1400.000	4000.000	1.0000
3352	Waveform 1	1	9607.149218750	9607.162218750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	9607.149218750	9607.162218750	1400.000	4000.000	1.0000
3353	Waveform 1	1	9610.776218750	9610.789218750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	9610.776218750	9610.789218750	1400.000	4000.000	1.0000
3354	Waveform 1	1	9613.148718750	9613.156843750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	9613.148718750	9613.156843750	1400.000	4000.000	1.0000
3355	Waveform 1	1	9616.340218750	9616.349968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	9616.340218750	9616.349968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	9617.180343750	9617.188468750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	9617.180343750	9617.188468750	1400.000	4000.000	1.0000
3357	Waveform 1	1	9619.271718750	9619.281468750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	9619.271718750	9619.281468750	1400.000	4000.000	1.0000
3358	Waveform 1	1	9633.274343750	9633.295468750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	9633.274343750	9633.295468750	1400.000	4000.000	1.0000
3359	Waveform 1	1	9644.912593750	9644.922343750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	9644.912593750	9644.922343750	1400.000	4000.000	1.0000
3360	Waveform 1	1	9646.280843750	9646.288968750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	9646.280843750	9646.288968750	1400.000	4000.000	1.0000
3361	Waveform 1	1	9649.511343750	9649.524343750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	9649.511343750	9649.524343750	1400.000	4000.000	1.0000
3362	Waveform 1	1	9649.811968750	9649.829843750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	9649.811968750	9649.829843750	1400.000	4000.000	1.0000
3363	Waveform 1	1	9678.507843750	9678.530593750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	9678.507843750	9678.530593750	1400.000	4000.000	1.0000
3364	Waveform 1	1	9679.071718750	9679.083093750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	9679.071718750	9679.083093750	1400.000	4000.000	1.0000
3365	Waveform 1	1	9682.482593750	9682.492343750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	9682.482593750	9682.492343750	1400.000	4000.000	1.0000
3366	Waveform 1	1	9683.096843750	9683.116343750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	9683.096843750	9683.116343750	1400.000	4000.000	1.0000
3367	Waveform 1	1	9683.701343750	9683.712718750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	9683.701343750	9683.712718750	1400.000	4000.000	1.0000
3368	Waveform 1	1	9684.300968750	9684.309093750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	9684.300968750	9684.309093750	1400.000	4000.000	1.0000
3369	Waveform 1	1	9684.885968750	9684.895718750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	9684.885968750	9684.895718750	1400.000	4000.000	1.0000
3370	Waveform 1	1	9688.408968750	9688.417093750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	9688.408968750	9688.417093750	1400.000	4000.000	1.0000
3371	Waveform 1	1	9688.932218750	9688.941968750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	9688.932218750	9688.941968750	1400.000	4000.000	1.0000
3372	Waveform 1	1	9707.371093750	9707.380843750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	9707.371093750	9707.380843750	1400.000	4000.000	1.0000
3373	Waveform 1	1	9718.664843750	9718.672968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	9718.664843750	9718.672968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	9722.659093750	9722.670468750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	9722.659093750	9722.670468750	1400.000	4000.000	1.0000
3375	Waveform 1	1	9723.413093750	9723.424468750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	9723.413093750	9723.424468750	1400.000	4000.000	1.0000
3376	Waveform 1	1	9724.134593750	9724.147593750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	9724.134593750	9724.147593750	1400.000	4000.000	1.0000
3377	Waveform 1	1	9724.883718750	9724.893468750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	9724.883718750	9724.893468750	1400.000	4000.000	1.0000
3378	Waveform 1	1	9725.631218750	9725.639343750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	9725.631218750	9725.639343750	1400.000	4000.000	1.0000
3379	Waveform 1	1	9733.018468750	9733.041218750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	9733.018468750	9733.041218750	1400.000	4000.000	1.0000
3380	Waveform 1	1	9744.742843750	9744.754218750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	9744.742843750	9744.754218750	1400.000	4000.000	1.0000
3381	Waveform 1	1	9783.162718750	9783.170843750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	9783.162718750	9783.170843750	1400.000	4000.000	1.0000
3382	Waveform 1	1	9787.706218750	9787.722468750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	9787.706218750	9787.722468750	1400.000	4000.000	1.0000
3383	Waveform 1	1	9790.249343750	9790.260718750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	9790.249343750	9790.260718750	1400.000	4000.000	1.0000
3384	Waveform 1	1	9802.336093750	9802.358843750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	9802.336093750	9802.358843750	1400.000	4000.000	1.0000
3385	Waveform 1	1	9843.560718750	9843.578593750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	9843.560718750	9843.578593750	1400.000	4000.000	1.0000
3386	Waveform 1	1	9868.400468750	9868.413468750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	9868.400468750	9868.413468750	1400.000	4000.000	1.0000
3387	Waveform 1	1	9870.703093750	9870.712843750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	9870.703093750	9870.712843750	1400.000	4000.000	1.0000
3388	Waveform 1	1	9873.033343750	9873.047968750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	9873.033343750	9873.047968750	1400.000	4000.000	1.0000
3389	Waveform 1	1	9882.521718750	9882.541218750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	9882.521718750	9882.541218750	1400.000	4000.000	1.0000
3390	Waveform 1	1	9882.588343750	9882.598093750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	9882.588343750	9882.598093750	1400.000	4000.000	1.0000
3391	Waveform 1	1	9887.096093750	9887.105843750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	9887.096093750	9887.105843750	1400.000	4000.000	1.0000
3392	Waveform 1	1	9895.458343750	9895.472968750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	9895.458343750	9895.472968750	1400.000	4000.000	1.0000
3393	Waveform 1	1	9898.482468750	9898.498718750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	9898.482468750	9898.498718750	1400.000	4000.000	1.0000
3394	Waveform 1	1	9969.117968750	9969.129343750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	9969.117968750	9969.129343750	1400.000	4000.000	1.0000
3395	Waveform 1	1	9969.527468750	9969.535593750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	9969.527468750	9969.535593750	1400.000	4000.000	1.0000
3396	Waveform 1	1	9983.595093750	9983.608093750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	9983.595093750	9983.608093750	1400.000	4000.000	1.0000
3397	Waveform 1	1	10025.112218750	10025.131718750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	10025.112218750	10025.131718750	1400.000	4000.000	1.0000
3398	Waveform 1	1	10039.722593750	10039.733968750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	10039.722593750	10039.733968750	1400.000	4000.000	1.0000
3399	Waveform 1	1	10048.546343750	10048.570718750	1400.000	4000.000	0.9333
3399	Spectrogram 1	1	10048.546343750	10048.570718750	1400.000	4000.000	0.9333
3400	Waveform 1	1	10071.054218750	10071.063968750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	10071.054218750	10071.063968750	1400.000	4000.000	1.0000
3401	Waveform 1	1	10071.174468750	10071.182593750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	10071.174468750	10071.182593750	1400.000	4000.000	1.0000
3402	Waveform 1	1	10074.695843750	10074.708843750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	10074.695843750	10074.708843750	1400.000	4000.000	1.0000
3403	Waveform 1	1	10086.865468750	10086.894718750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	10086.865468750	10086.894718750	1400.000	4000.000	1.0000
3404	Waveform 1	1	10086.928843750	10086.951593750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	10086.928843750	10086.951593750	1400.000	4000.000	1.0000
3405	Waveform 1	1	10088.051718750	10088.074468750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	10088.051718750	10088.074468750	1400.000	4000.000	1.0000
3406	Waveform 1	1	10096.865718750	10096.873843750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	10096.865718750	10096.873843750	1400.000	4000.000	1.0000
3407	Waveform 1	1	10098.836843750	10098.848218750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	10098.836843750	10098.848218750	1400.000	4000.000	1.0000
3408	Waveform 1	1	10115.996843750	10116.009843750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	10115.996843750	10116.009843750	1400.000	4000.000	1.0000
3409	Waveform 1	1	10126.601593750	10126.612968750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	10126.601593750	10126.612968750	1400.000	4000.000	1.0000
3410	Waveform 1	1	10130.038468750	10130.046593750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	10130.038468750	10130.046593750	1400.000	4000.000	1.0000
3411	Waveform 1	1	10130.246468750	10130.259468750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	10130.246468750	10130.259468750	1400.000	4000.000	1.0000
3412	Waveform 1	1	10147.889093750	10147.898843750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	10147.889093750	10147.898843750	1400.000	4000.000	1.0000
3413	Waveform 1	1	10170.562718750	10170.572468750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	10170.562718750	10170.572468750	1400.000	4000.000	1.0000
3414	Waveform 1	1	10171.835093750	10171.857843750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	10171.835093750	10171.857843750	1400.000	4000.000	1.0000
3415	Waveform 1	1	10185.017093750	10185.025218750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	10185.017093750	10185.025218750	1400.000	4000.000	1.0000
3416	Waveform 1	1	10188.752968750	10188.774093750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	10188.752968750	10188.774093750	1400.000	4000.000	1.0000
3417	Waveform 1	1	10192.574968750	10192.589593750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	10192.574968750	10192.589593750	1400.000	4000.000	1.0000
3418	Waveform 1	1	10193.185968750	10193.218468750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	10193.185968750	10193.218468750	1400.000	4000.000	1.0000
3419	Waveform 1	1	10193.567843750	10193.580843750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	10193.567843750	10193.580843750	1400.000	4000.000	1.0000
3420	Waveform 1	1	10196.673218750	10196.704093750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	10196.673218750	10196.704093750	1400.000	4000.000	1.0000
3421	Waveform 1	1	10198.985593750	10199.000218750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	10198.985593750	10199.000218750	1400.000	4000.000	1.0000
3422	Waveform 1	1	10199.084718750	10199.097718750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	10199.084718750	10199.097718750	1400.000	4000.000	1.0000
3423	Waveform 1	1	10201.975593750	10201.986968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	10201.975593750	10201.986968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	10205.479093750	10205.505093750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	10205.479093750	10205.505093750	1400.000	4000.000	1.0000
3425	Waveform 1	1	10207.776843750	10207.784968750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	10207.776843750	10207.784968750	1400.000	4000.000	1.0000
3426	Waveform 1	1	10207.828843750	10207.840218750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	10207.828843750	10207.840218750	1400.000	4000.000	1.0000
3427	Waveform 1	1	10207.880843750	10207.890593750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	10207.880843750	10207.890593750	1400.000	4000.000	1.0000
3428	Waveform 1	1	10207.931218750	10207.942593750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	10207.931218750	10207.942593750	1400.000	4000.000	1.0000
3429	Waveform 1	1	10207.983218750	10207.994593750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	10207.983218750	10207.994593750	1400.000	4000.000	1.0000
3430	Waveform 1	1	10208.043343750	10208.051468750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	10208.043343750	10208.051468750	1400.000	4000.000	1.0000
3431	Waveform 1	1	10210.116843750	10210.124968750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	10210.116843750	10210.124968750	1400.000	4000.000	1.0000
3432	Waveform 1	1	10212.497468750	10212.507218750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	10212.497468750	10212.507218750	1400.000	4000.000	1.0000
3433	Waveform 1	1	10212.640468750	10212.650218750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	10212.640468750	10212.650218750	1400.000	4000.000	1.0000
3434	Waveform 1	1	10213.010968750	10213.020718750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	10213.010968750	10213.020718750	1400.000	4000.000	1.0000
3435	Waveform 1	1	10213.300218750	10213.313218750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	10213.300218750	10213.313218750	1400.000	4000.000	1.0000
3436	Waveform 1	1	10216.995468750	10217.013343750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	10216.995468750	10217.013343750	1400.000	4000.000	1.0000
3437	Waveform 1	1	10222.117468750	10222.146718750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	10222.117468750	10222.146718750	1400.000	4000.000	1.0000
3438	Waveform 1	1	10223.874093750	10223.882218750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	10223.874093750	10223.882218750	1400.000	4000.000	1.0000
3439	Waveform 1	1	10223.943968750	10223.952093750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	10223.943968750	10223.952093750	1400.000	4000.000	1.0000
3440	Waveform 1	1	10224.033343750	10224.046343750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	10224.033343750	10224.046343750	1400.000	4000.000	1.0000
3441	Waveform 1	1	10224.096718750	10224.112968750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	10224.096718750	10224.112968750	1400.000	4000.000	1.0000
3442	Waveform 1	1	10224.161718750	10224.171468750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	10224.161718750	10224.171468750	1400.000	4000.000	1.0000
3443	Waveform 1	1	10224.216968750	10224.231593750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	10224.216968750	10224.231593750	1400.000	4000.000	1.0000
3444	Waveform 1	1	10224.270593750	10224.285218750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	10224.270593750	10224.285218750	1400.000	4000.000	1.0000
3445	Waveform 1	1	10224.322593750	10224.338843750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	10224.322593750	10224.338843750	1400.000	4000.000	1.0000
3446	Waveform 1	1	10224.381093750	10224.397343750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	10224.381093750	10224.397343750	1400.000	4000.000	1.0000
3447	Waveform 1	1	10224.433093750	10224.449343750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	10224.433093750	10224.449343750	1400.000	4000.000	1.0000
3448	Waveform 1	1	10224.488343750	10224.502968750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	10224.488343750	10224.502968750	1400.000	4000.000	1.0000
3449	Waveform 1	1	10224.553343750	10224.563093750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	10224.553343750	10224.563093750	1400.000	4000.000	1.0000
3450	Waveform 1	1	10224.608593750	10224.623218750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	10224.608593750	10224.623218750	1400.000	4000.000	1.0000
3451	Waveform 1	1	10224.681718750	10224.701218750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	10224.681718750	10224.701218750	1400.000	4000.000	1.0000
3452	Waveform 1	1	10224.748343750	10224.766218750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	10224.748343750	10224.766218750	1400.000	4000.000	1.0000
3453	Waveform 1	1	10224.819843750	10224.839343750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	10224.819843750	10224.839343750	1400.000	4000.000	1.0000
3454	Waveform 1	1	10224.894593750	10224.910843750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	10224.894593750	10224.910843750	1400.000	4000.000	1.0000
3455	Waveform 1	1	10225.321968750	10225.334968750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	10225.321968750	10225.334968750	1400.000	4000.000	1.0000
3456	Waveform 1	1	10227.241093750	10227.252468750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	10227.241093750	10227.252468750	1400.000	4000.000	1.0000
3457	Waveform 1	1	10227.403593750	10227.413343750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	10227.403593750	10227.413343750	1400.000	4000.000	1.0000
3458	Waveform 1	1	10227.468593750	10227.479968750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	10227.468593750	10227.479968750	1400.000	4000.000	1.0000
3459	Waveform 1	1	10227.551468750	10227.564468750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	10227.551468750	10227.564468750	1400.000	4000.000	1.0000
3460	Waveform 1	1	10227.848843750	10227.856968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	10227.848843750	10227.856968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	10227.908968750	10227.921968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	10227.908968750	10227.921968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	10227.967468750	10227.980468750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	10227.967468750	10227.980468750	1400.000	4000.000	1.0000
3463	Waveform 1	1	10228.393218750	10228.409468750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	10228.393218750	10228.409468750	1400.000	4000.000	1.0000
3464	Waveform 1	1	10228.554093750	10228.562218750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	10228.554093750	10228.562218750	1400.000	4000.000	1.0000
3465	Waveform 1	1	10228.705218750	10228.721468750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	10228.705218750	10228.721468750	1400.000	4000.000	1.0000
3466	Waveform 1	1	10229.096843750	10229.114718750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	10229.096843750	10229.114718750	1400.000	4000.000	1.0000
3467	Waveform 1	1	10229.361718750	10229.377968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	10229.361718750	10229.377968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	10229.538843750	10229.556718750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	10229.538843750	10229.556718750	1400.000	4000.000	1.0000
3469	Waveform 1	1	10229.634718750	10229.649343750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	10229.634718750	10229.649343750	1400.000	4000.000	1.0000
3470	Waveform 1	1	10229.759843750	10229.776093750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	10229.759843750	10229.776093750	1400.000	4000.000	1.0000
3471	Waveform 1	1	10229.871968750	10229.889843750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	10229.871968750	10229.889843750	1400.000	4000.000	1.0000
3472	Waveform 1	1	10233.022843750	10233.035843750	1400.000	4000.000	1.0000
