Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	69636.977843750	69636.985968750	1400.000	4000.000	1.0000
341	Waveform 1	1	69638.890468750	69638.901843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	69638.890468750	69638.901843750	1400.000	4000.000	1.0000
342	Waveform 1	1	69670.272468750	69670.298468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	69670.272468750	69670.298468750	1400.000	4000.000	1.0000
343	Waveform 1	1	69671.843843750	69671.866593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	69671.843843750	69671.866593750	1400.000	4000.000	1.0000
344	Waveform 1	1	69672.162343750	69672.173718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	69672.162343750	69672.173718750	1400.000	4000.000	1.0000
345	Waveform 1	1	69697.385593750	69697.401843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	69697.385593750	69697.401843750	1400.000	4000.000	1.0000
346	Waveform 1	1	69698.597843750	69698.609218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	69698.597843750	69698.609218750	1400.000	4000.000	1.0000
347	Waveform 1	1	69736.954343750	69736.967343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	69736.954343750	69736.967343750	1400.000	4000.000	1.0000
348	Waveform 1	1	69737.953718750	69737.971593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	69737.953718750	69737.971593750	1400.000	4000.000	1.0000
349	Waveform 1	1	69738.857218750	69738.865343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	69738.857218750	69738.865343750	1400.000	4000.000	1.0000
350	Waveform 1	1	69742.173843750	69742.185218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	69742.173843750	69742.185218750	1400.000	4000.000	1.0000
351	Waveform 1	1	69742.222593750	69742.233968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	69742.222593750	69742.233968750	1400.000	4000.000	1.0000
352	Waveform 1	1	69743.199218750	69743.220343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	69743.199218750	69743.220343750	1400.000	4000.000	1.0000
353	Waveform 1	1	69743.254468750	69743.272343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	69743.254468750	69743.272343750	1400.000	4000.000	1.0000
354	Waveform 1	1	69744.065343750	69744.076718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	69744.065343750	69744.076718750	1400.000	4000.000	1.0000
355	Waveform 1	1	69745.261343750	69745.271093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	69745.261343750	69745.271093750	1400.000	4000.000	1.0000
356	Waveform 1	1	69763.069718750	69763.094093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	69763.069718750	69763.094093750	1400.000	4000.000	1.0000
357	Waveform 1	1	69766.532593750	69766.540718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	69766.532593750	69766.540718750	1400.000	4000.000	1.0000
358	Waveform 1	1	69766.945343750	69766.956718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	69766.945343750	69766.956718750	1400.000	4000.000	1.0000
359	Waveform 1	1	69789.771718750	69789.786343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	69789.771718750	69789.786343750	1400.000	4000.000	1.0000
360	Waveform 1	1	69789.958593750	69789.982968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	69789.958593750	69789.982968750	1400.000	4000.000	1.0000
361	Waveform 1	1	69790.015468750	69790.044718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	69790.015468750	69790.044718750	1400.000	4000.000	1.0000
362	Waveform 1	1	69791.091218750	69791.100968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	69791.091218750	69791.100968750	1400.000	4000.000	1.0000
363	Waveform 1	1	69793.137093750	69793.146843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	69793.137093750	69793.146843750	1400.000	4000.000	1.0000
364	Waveform 1	1	69796.424468750	69796.445593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	69796.424468750	69796.445593750	1400.000	4000.000	1.0000
365	Waveform 1	1	69799.367343750	69799.381968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	69799.367343750	69799.381968750	1400.000	4000.000	1.0000
366	Waveform 1	1	69811.785593750	69811.805093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	69811.785593750	69811.805093750	1400.000	4000.000	1.0000
367	Waveform 1	1	69815.682343750	69815.692093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	69815.682343750	69815.692093750	1400.000	4000.000	1.0000
368	Waveform 1	1	69817.591718750	69817.617718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	69817.591718750	69817.617718750	1400.000	4000.000	1.0000
369	Waveform 1	1	69819.429593750	69819.445843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	69819.429593750	69819.445843750	1400.000	4000.000	1.0000
370	Waveform 1	1	69819.743218750	69819.770843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	69819.743218750	69819.770843750	1400.000	4000.000	1.0000
371	Waveform 1	1	69871.328843750	69871.340218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	69871.328843750	69871.340218750	1400.000	4000.000	1.0000
372	Waveform 1	1	69908.107468750	69908.115593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	69908.107468750	69908.115593750	1400.000	4000.000	1.0000
373	Waveform 1	1	69908.302468750	69908.310593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	69908.302468750	69908.310593750	1400.000	4000.000	1.0000
374	Waveform 1	1	69919.432093750	69919.448343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	69919.432093750	69919.448343750	1400.000	4000.000	1.0000
375	Waveform 1	1	70008.959843750	70008.972843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	70008.959843750	70008.972843750	1400.000	4000.000	1.0000
376	Waveform 1	1	70400.173718750	70400.183468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	70400.173718750	70400.183468750	1400.000	4000.000	1.0000
377	Waveform 1	1	71746.148218750	71746.174218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	71746.148218750	71746.174218750	1400.000	4000.000	1.0000
378	Waveform 1	1	72967.811843750	72967.821593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	72967.811843750	72967.821593750	1400.000	4000.000	1.0000
379	Waveform 1	1	73509.256968750	73509.276468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	73509.256968750	73509.276468750	1400.000	4000.000	1.0000
380	Waveform 1	1	74599.797718750	74599.805843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	74599.797718750	74599.805843750	1400.000	4000.000	1.0000
381	Waveform 1	1	74599.870843750	74599.880593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	74599.870843750	74599.880593750	1400.000	4000.000	1.0000
382	Waveform 1	1	74615.584593750	74615.597593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	74615.584593750	74615.597593750	1400.000	4000.000	1.0000
383	Waveform 1	1	74615.756843750	74615.771468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	74615.756843750	74615.771468750	1400.000	4000.000	1.0000
384	Waveform 1	1	74679.728218750	74679.739593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	74679.728218750	74679.739593750	1400.000	4000.000	1.0000
385	Waveform 1	1	74707.390593750	74707.405218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	74707.390593750	74707.405218750	1400.000	4000.000	1.0000
386	Waveform 1	1	74707.871593750	74707.881343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	74707.871593750	74707.881343750	1400.000	4000.000	1.0000
387	Waveform 1	1	74707.941468750	74707.972343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	74707.941468750	74707.972343750	1400.000	4000.000	1.0000
388	Waveform 1	1	74719.282343750	74719.296968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	74719.282343750	74719.296968750	1400.000	4000.000	1.0000
389	Waveform 1	1	74719.454593750	74719.469218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	74719.454593750	74719.469218750	1400.000	4000.000	1.0000
390	Waveform 1	1	74719.540718750	74719.550468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	74719.540718750	74719.550468750	1400.000	4000.000	1.0000
391	Waveform 1	1	74725.694593750	74725.715718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	74725.694593750	74725.715718750	1400.000	4000.000	1.0000
392	Waveform 1	1	74791.263343750	74791.290968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	74791.263343750	74791.290968750	1400.000	4000.000	1.0000
393	Waveform 1	1	74791.529843750	74791.537968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	74791.529843750	74791.537968750	1400.000	4000.000	1.0000
394	Waveform 1	1	74822.027843750	74822.042468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	74822.027843750	74822.042468750	1400.000	4000.000	1.0000
395	Waveform 1	1	74822.521843750	74822.533218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	74822.521843750	74822.533218750	1400.000	4000.000	1.0000
396	Waveform 1	1	74906.734218750	74906.742343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	74906.734218750	74906.742343750	1400.000	4000.000	1.0000
397	Waveform 1	1	74906.813843750	74906.831718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	74906.813843750	74906.831718750	1400.000	4000.000	1.0000
398	Waveform 1	1	74907.059218750	74907.085218750	1400.000	4000.000	0.8750
398	Spectrogram 1	1	74907.059218750	74907.085218750	1400.000	4000.000	0.8750
399	Waveform 1	1	74907.322468750	74907.335468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	74907.322468750	74907.335468750	1400.000	4000.000	1.0000
400	Waveform 1	1	74907.398843750	74907.406968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	74907.398843750	74907.406968750	1400.000	4000.000	1.0000
401	Waveform 1	1	74907.567843750	74907.579218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	74907.567843750	74907.579218750	1400.000	4000.000	1.0000
402	Waveform 1	1	74907.639343750	74907.647468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	74907.639343750	74907.647468750	1400.000	4000.000	1.0000
403	Waveform 1	1	74907.730343750	74907.746593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	74907.730343750	74907.746593750	1400.000	4000.000	1.0000
404	Waveform 1	1	74907.798593750	74907.827843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	74907.798593750	74907.827843750	1400.000	4000.000	1.0000
405	Waveform 1	1	74907.881468750	74907.912343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	74907.881468750	74907.912343750	1400.000	4000.000	1.0000
406	Waveform 1	1	74908.388468750	74908.399843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	74908.388468750	74908.399843750	1400.000	4000.000	1.0000
407	Waveform 1	1	74937.859468750	74937.872468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	74937.859468750	74937.872468750	1400.000	4000.000	1.0000
408	Waveform 1	1	75030.011593750	75030.019718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	75030.011593750	75030.019718750	1400.000	4000.000	1.0000
409	Waveform 1	1	75041.202968750	75041.214343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	75041.202968750	75041.214343750	1400.000	4000.000	1.0000
410	Waveform 1	1	75041.945593750	75041.961843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	75041.945593750	75041.961843750	1400.000	4000.000	1.0000
411	Waveform 1	1	75102.033218750	75102.046218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	75102.033218750	75102.046218750	1400.000	4000.000	1.0000
412	Waveform 1	1	75102.200593750	75102.213593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	75102.200593750	75102.213593750	1400.000	4000.000	1.0000
413	Waveform 1	1	75102.447593750	75102.458968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	75102.447593750	75102.458968750	1400.000	4000.000	1.0000
414	Waveform 1	1	75135.157218750	75135.166968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	75135.157218750	75135.166968750	1400.000	4000.000	1.0000
415	Waveform 1	1	75181.713468750	75181.723218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	75181.713468750	75181.723218750	1400.000	4000.000	1.0000
416	Waveform 1	1	75203.930468750	75203.938593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	75203.930468750	75203.938593750	1400.000	4000.000	1.0000
417	Waveform 1	1	75260.907843750	75260.915968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	75260.907843750	75260.915968750	1400.000	4000.000	1.0000
418	Waveform 1	1	75299.243218750	75299.251343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	75299.243218750	75299.251343750	1400.000	4000.000	1.0000
419	Waveform 1	1	75321.728343750	75321.736468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	75321.728343750	75321.736468750	1400.000	4000.000	1.0000
420	Waveform 1	1	75334.448843750	75334.458593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	75334.448843750	75334.458593750	1400.000	4000.000	1.0000
421	Waveform 1	1	75385.070843750	75385.082218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	75385.070843750	75385.082218750	1400.000	4000.000	1.0000
422	Waveform 1	1	75388.055968750	75388.072218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	75388.055968750	75388.072218750	1400.000	4000.000	1.0000
423	Waveform 1	1	75390.568218750	75390.589343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	75390.568218750	75390.589343750	1400.000	4000.000	1.0000
424	Waveform 1	1	75401.389093750	75401.397218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	75401.389093750	75401.397218750	1400.000	4000.000	1.0000
425	Waveform 1	1	75461.980468750	75462.001593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	75461.980468750	75462.001593750	1400.000	4000.000	1.0000
426	Waveform 1	1	75470.932593750	75470.948843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	75470.932593750	75470.948843750	1400.000	4000.000	1.0000
427	Waveform 1	1	75517.995843750	75518.005593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	75517.995843750	75518.005593750	1400.000	4000.000	1.0000
428	Waveform 1	1	75555.913593750	75555.929843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	75555.913593750	75555.929843750	1400.000	4000.000	1.0000
429	Waveform 1	1	75558.325093750	75558.333218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	75558.325093750	75558.333218750	1400.000	4000.000	1.0000
430	Waveform 1	1	75580.174843750	75580.184593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	75580.174843750	75580.184593750	1400.000	4000.000	1.0000
431	Waveform 1	1	75600.781468750	75600.791218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	75600.781468750	75600.791218750	1400.000	4000.000	1.0000
432	Waveform 1	1	75600.877343750	75600.887093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	75600.877343750	75600.887093750	1400.000	4000.000	1.0000
433	Waveform 1	1	75639.818843750	75639.826968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	75639.818843750	75639.826968750	1400.000	4000.000	1.0000
434	Waveform 1	1	75640.550093750	75640.571218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	75640.550093750	75640.571218750	1400.000	4000.000	1.0000
435	Waveform 1	1	75679.259218750	75679.268968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	75679.259218750	75679.268968750	1400.000	4000.000	1.0000
436	Waveform 1	1	75679.462343750	75679.472093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	75679.462343750	75679.472093750	1400.000	4000.000	1.0000
437	Waveform 1	1	75679.970968750	75679.982343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	75679.970968750	75679.982343750	1400.000	4000.000	1.0000
438	Waveform 1	1	75718.875093750	75718.886468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	75718.875093750	75718.886468750	1400.000	4000.000	1.0000
439	Waveform 1	1	75733.670718750	75733.678843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	75733.670718750	75733.678843750	1400.000	4000.000	1.0000
440	Waveform 1	1	75774.883968750	75774.901843750	1400.000	4000.000	0.9091
440	Spectrogram 1	1	75774.883968750	75774.901843750	1400.000	4000.000	0.9091
441	Waveform 1	1	75778.348468750	75778.356593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	75778.348468750	75778.356593750	1400.000	4000.000	1.0000
442	Waveform 1	1	75778.473593750	75778.481718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	75778.473593750	75778.481718750	1400.000	4000.000	1.0000
443	Waveform 1	1	75817.346843750	75817.358218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	75817.346843750	75817.358218750	1400.000	4000.000	1.0000
444	Waveform 1	1	75841.658468750	75841.677968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	75841.658468750	75841.677968750	1400.000	4000.000	1.0000
445	Waveform 1	1	75841.742968750	75841.752718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	75841.742968750	75841.752718750	1400.000	4000.000	1.0000
446	Waveform 1	1	75842.982843750	75843.000718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	75842.982843750	75843.000718750	1400.000	4000.000	1.0000
447	Waveform 1	1	75843.057593750	75843.073843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	75843.057593750	75843.073843750	1400.000	4000.000	1.0000
448	Waveform 1	1	75843.148593750	75843.156718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	75843.148593750	75843.156718750	1400.000	4000.000	1.0000
449	Waveform 1	1	75843.226593750	75843.250968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	75843.226593750	75843.250968750	1400.000	4000.000	1.0000
450	Waveform 1	1	75843.398843750	75843.408593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	75843.398843750	75843.408593750	1400.000	4000.000	1.0000
451	Waveform 1	1	75845.730718750	75845.740468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	75845.730718750	75845.740468750	1400.000	4000.000	1.0000
452	Waveform 1	1	75848.072343750	75848.082093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	75848.072343750	75848.082093750	1400.000	4000.000	1.0000
453	Waveform 1	1	75852.523218750	75852.532968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	75852.523218750	75852.532968750	1400.000	4000.000	1.0000
454	Waveform 1	1	75859.512343750	75859.520468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	75859.512343750	75859.520468750	1400.000	4000.000	1.0000
455	Waveform 1	1	75868.703343750	75868.714718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	75868.703343750	75868.714718750	1400.000	4000.000	1.0000
456	Waveform 1	1	75868.895093750	75868.911343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	75868.895093750	75868.911343750	1400.000	4000.000	1.0000
457	Waveform 1	1	75880.128718750	75880.140093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	75880.128718750	75880.140093750	1400.000	4000.000	1.0000
458	Waveform 1	1	75887.634593750	75887.655718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	75887.634593750	75887.655718750	1400.000	4000.000	1.0000
459	Waveform 1	1	75896.079718750	75896.091093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	75896.079718750	75896.091093750	1400.000	4000.000	1.0000
460	Waveform 1	1	75905.218718750	75905.228468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	75905.218718750	75905.228468750	1400.000	4000.000	1.0000
461	Waveform 1	1	75931.272343750	75931.283718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	75931.272343750	75931.283718750	1400.000	4000.000	1.0000
462	Waveform 1	1	75931.533968750	75931.545343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	75931.533968750	75931.545343750	1400.000	4000.000	1.0000
463	Waveform 1	1	75931.780968750	75931.798843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	75931.780968750	75931.798843750	1400.000	4000.000	1.0000
464	Waveform 1	1	75931.883343750	75931.891468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	75931.883343750	75931.891468750	1400.000	4000.000	1.0000
465	Waveform 1	1	75932.112468750	75932.122218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	75932.112468750	75932.122218750	1400.000	4000.000	1.0000
466	Waveform 1	1	75932.154718750	75932.164468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	75932.154718750	75932.164468750	1400.000	4000.000	1.0000
467	Waveform 1	1	75936.157093750	75936.168468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	75936.157093750	75936.168468750	1400.000	4000.000	1.0000
468	Waveform 1	1	75936.274093750	75936.283843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	75936.274093750	75936.283843750	1400.000	4000.000	1.0000
469	Waveform 1	1	75970.920718750	75970.928843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	75970.920718750	75970.928843750	1400.000	4000.000	1.0000
470	Waveform 1	1	75971.001968750	75971.010093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	75971.001968750	75971.010093750	1400.000	4000.000	1.0000
471	Waveform 1	1	75971.105968750	75971.133593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	75971.105968750	75971.133593750	1400.000	4000.000	1.0000
472	Waveform 1	1	75971.336718750	75971.365968750	1400.000	4000.000	0.8889
472	Spectrogram 1	1	75971.336718750	75971.365968750	1400.000	4000.000	0.8889
473	Waveform 1	1	75971.663343750	75971.679593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	75971.663343750	75971.679593750	1400.000	4000.000	1.0000
474	Waveform 1	1	75971.751093750	75971.780343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	75971.751093750	75971.780343750	1400.000	4000.000	1.0000
475	Waveform 1	1	75971.833968750	75971.850218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	75971.833968750	75971.850218750	1400.000	4000.000	1.0000
476	Waveform 1	1	75971.898968750	75971.928218750	1400.000	4000.000	0.7778
476	Spectrogram 1	1	75971.898968750	75971.928218750	1400.000	4000.000	0.7778
477	Waveform 1	1	76004.298218750	76004.314468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	76004.298218750	76004.314468750	1400.000	4000.000	1.0000
478	Waveform 1	1	76004.382718750	76004.400593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	76004.382718750	76004.400593750	1400.000	4000.000	1.0000
479	Waveform 1	1	76004.699593750	76004.709343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	76004.699593750	76004.709343750	1400.000	4000.000	1.0000
480	Waveform 1	1	76004.779218750	76004.787343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	76004.779218750	76004.787343750	1400.000	4000.000	1.0000
481	Waveform 1	1	76019.256343750	76019.266093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	76019.256343750	76019.266093750	1400.000	4000.000	1.0000
482	Waveform 1	1	76025.821343750	76025.835968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	76025.821343750	76025.835968750	1400.000	4000.000	1.0000
483	Waveform 1	1	76691.185718750	76691.201968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	76691.185718750	76691.201968750	1400.000	4000.000	1.0000
484	Waveform 1	1	76802.139093750	76802.152093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	76802.139093750	76802.152093750	1400.000	4000.000	1.0000
485	Waveform 1	1	78132.466468750	78132.477843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	78132.466468750	78132.477843750	1400.000	4000.000	1.0000
486	Waveform 1	1	79271.778343750	79271.796218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	79271.778343750	79271.796218750	1400.000	4000.000	1.0000
487	Waveform 1	1	79271.931093750	79271.939218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	79271.931093750	79271.939218750	1400.000	4000.000	1.0000
488	Waveform 1	1	79272.997093750	79273.026343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	79272.997093750	79273.026343750	1400.000	4000.000	1.0000
489	Waveform 1	1	79288.333843750	79288.358218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	79288.333843750	79288.358218750	1400.000	4000.000	1.0000
490	Waveform 1	1	79289.221093750	79289.248718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	79289.221093750	79289.248718750	1400.000	4000.000	1.0000
491	Waveform 1	1	79290.911093750	79290.933843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	79290.911093750	79290.933843750	1400.000	4000.000	1.0000
492	Waveform 1	1	79504.330468750	79504.349968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	79504.330468750	79504.349968750	1400.000	4000.000	1.0000
493	Waveform 1	1	79523.175593750	79523.185343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	79523.175593750	79523.185343750	1400.000	4000.000	1.0000
494	Waveform 1	1	79524.490218750	79524.514593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	79524.490218750	79524.514593750	1400.000	4000.000	1.0000
495	Waveform 1	1	79582.042843750	79582.068843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	79582.042843750	79582.068843750	1400.000	4000.000	1.0000
496	Waveform 1	1	79655.637468750	79655.661843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	79655.637468750	79655.661843750	1400.000	4000.000	1.0000
497	Waveform 1	1	79655.861718750	79655.874718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	79655.861718750	79655.874718750	1400.000	4000.000	1.0000
498	Waveform 1	1	79751.791968750	79751.816343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	79751.791968750	79751.816343750	1400.000	4000.000	1.0000
499	Waveform 1	1	79821.588968750	79821.611718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	79821.588968750	79821.611718750	1400.000	4000.000	1.0000
500	Waveform 1	1	79937.987718750	79938.003968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	79937.987718750	79938.003968750	1400.000	4000.000	1.0000
501	Waveform 1	1	79938.174593750	79938.189218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	79938.174593750	79938.189218750	1400.000	4000.000	1.0000
502	Waveform 1	1	79955.727843750	79955.737593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	79955.727843750	79955.737593750	1400.000	4000.000	1.0000
503	Waveform 1	1	79962.728343750	79962.741343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	79962.728343750	79962.741343750	1400.000	4000.000	1.0000
504	Waveform 1	1	79972.176093750	79972.192343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	79972.176093750	79972.192343750	1400.000	4000.000	1.0000
505	Waveform 1	1	80032.034593750	80032.042718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	80032.034593750	80032.042718750	1400.000	4000.000	1.0000
506	Waveform 1	1	80225.284468750	80225.305593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	80225.284468750	80225.305593750	1400.000	4000.000	1.0000
507	Waveform 1	1	80317.495093750	80317.516218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	80317.495093750	80317.516218750	1400.000	4000.000	1.0000
508	Waveform 1	1	80317.750218750	80317.776218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	80317.750218750	80317.776218750	1400.000	4000.000	1.0000
509	Waveform 1	1	80330.600718750	80330.621843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	80330.600718750	80330.621843750	1400.000	4000.000	1.0000
510	Waveform 1	1	80348.410718750	80348.430218750	1400.000	4000.000	1.0000
