Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5682	Spectrogram 1	1	25853.364593750	25853.379218750	1400.000	4000.000	1.0000
5683	Waveform 1	1	25853.884593750	25853.894343750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	25853.884593750	25853.894343750	1400.000	4000.000	1.0000
5684	Waveform 1	1	25855.462468750	25855.470593750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	25855.462468750	25855.470593750	1400.000	4000.000	1.0000
5685	Waveform 1	1	25856.008468750	25856.016593750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	25856.008468750	25856.016593750	1400.000	4000.000	1.0000
5686	Waveform 1	1	25856.231093750	25856.239218750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	25856.231093750	25856.239218750	1400.000	4000.000	1.0000
5687	Waveform 1	1	25857.090718750	25857.102093750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	25857.090718750	25857.102093750	1400.000	4000.000	1.0000
5688	Waveform 1	1	25857.635093750	25857.646468750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	25857.635093750	25857.646468750	1400.000	4000.000	1.0000
5689	Waveform 1	1	25857.843093750	25857.854468750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	25857.843093750	25857.854468750	1400.000	4000.000	1.0000
5690	Waveform 1	1	25858.184343750	25858.197343750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	25858.184343750	25858.197343750	1400.000	4000.000	1.0000
5691	Waveform 1	1	25859.892218750	25859.901968750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	25859.892218750	25859.901968750	1400.000	4000.000	1.0000
5692	Waveform 1	1	25860.392718750	25860.400843750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	25860.392718750	25860.400843750	1400.000	4000.000	1.0000
5693	Waveform 1	1	25860.784343750	25860.794093750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	25860.784343750	25860.794093750	1400.000	4000.000	1.0000
5694	Waveform 1	1	25861.936468750	25861.952718750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	25861.936468750	25861.952718750	1400.000	4000.000	1.0000
5695	Waveform 1	1	25862.979718750	25862.991093750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	25862.979718750	25862.991093750	1400.000	4000.000	1.0000
5696	Waveform 1	1	25863.743468750	25863.751593750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	25863.743468750	25863.751593750	1400.000	4000.000	1.0000
5697	Waveform 1	1	25863.938468750	25863.948218750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	25863.938468750	25863.948218750	1400.000	4000.000	1.0000
5698	Waveform 1	1	25867.666218750	25867.675968750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	25867.666218750	25867.675968750	1400.000	4000.000	1.0000
5699	Waveform 1	1	25867.961968750	25867.970093750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	25867.961968750	25867.970093750	1400.000	4000.000	1.0000
5700	Waveform 1	1	25868.132593750	25868.142343750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	25868.132593750	25868.142343750	1400.000	4000.000	1.0000
5701	Waveform 1	1	25868.192718750	25868.205718750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	25868.192718750	25868.205718750	1400.000	4000.000	1.0000
5702	Waveform 1	1	25868.930468750	25868.943468750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	25868.930468750	25868.943468750	1400.000	4000.000	1.0000
5703	Waveform 1	1	25869.583718750	25869.591843750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	25869.583718750	25869.591843750	1400.000	4000.000	1.0000
5704	Waveform 1	1	25869.754343750	25869.768968750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	25869.754343750	25869.768968750	1400.000	4000.000	1.0000
5705	Waveform 1	1	25870.087468750	25870.095593750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	25870.087468750	25870.095593750	1400.000	4000.000	1.0000
5706	Waveform 1	1	25870.280843750	25870.306843750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	25870.280843750	25870.306843750	1400.000	4000.000	1.0000
5707	Waveform 1	1	25870.573343750	25870.584718750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	25870.573343750	25870.584718750	1400.000	4000.000	1.0000
5708	Waveform 1	1	25870.805718750	25870.815468750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	25870.805718750	25870.815468750	1400.000	4000.000	1.0000
5709	Waveform 1	1	25870.852843750	25870.865843750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	25870.852843750	25870.865843750	1400.000	4000.000	1.0000
5710	Waveform 1	1	25871.424843750	25871.434593750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	25871.424843750	25871.434593750	1400.000	4000.000	1.0000
5711	Waveform 1	1	25871.974093750	25871.987093750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	25871.974093750	25871.987093750	1400.000	4000.000	1.0000
5712	Waveform 1	1	25872.042343750	25872.055343750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	25872.042343750	25872.055343750	1400.000	4000.000	1.0000
5713	Waveform 1	1	25873.974468750	25873.990718750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	25873.974468750	25873.990718750	1400.000	4000.000	1.0000
5714	Waveform 1	1	25874.169468750	25874.177593750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	25874.169468750	25874.177593750	1400.000	4000.000	1.0000
5715	Waveform 1	1	25874.437593750	25874.461968750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	25874.437593750	25874.461968750	1400.000	4000.000	1.0000
5716	Waveform 1	1	25875.204593750	25875.215968750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	25875.204593750	25875.215968750	1400.000	4000.000	1.0000
5717	Waveform 1	1	25875.542593750	25875.552343750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	25875.542593750	25875.552343750	1400.000	4000.000	1.0000
5718	Waveform 1	1	25876.772718750	25876.780843750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	25876.772718750	25876.780843750	1400.000	4000.000	1.0000
5719	Waveform 1	1	25877.273218750	25877.287843750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	25877.273218750	25877.287843750	1400.000	4000.000	1.0000
5720	Waveform 1	1	25877.773718750	25877.794843750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	25877.773718750	25877.794843750	1400.000	4000.000	1.0000
5721	Waveform 1	1	25877.882593750	25877.902093750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	25877.882593750	25877.902093750	1400.000	4000.000	1.0000
5722	Waveform 1	1	25878.352218750	25878.360343750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	25878.352218750	25878.360343750	1400.000	4000.000	1.0000
5723	Waveform 1	1	25878.452968750	25878.464343750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	25878.452968750	25878.464343750	1400.000	4000.000	1.0000
5724	Waveform 1	1	25878.891718750	25878.903093750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	25878.891718750	25878.903093750	1400.000	4000.000	1.0000
5725	Waveform 1	1	25879.193968750	25879.202093750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	25879.193968750	25879.202093750	1400.000	4000.000	1.0000
5726	Waveform 1	1	25879.237843750	25879.247593750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	25879.237843750	25879.247593750	1400.000	4000.000	1.0000
5727	Waveform 1	1	25880.045468750	25880.053593750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	25880.045468750	25880.053593750	1400.000	4000.000	1.0000
5728	Waveform 1	1	25880.584968750	25880.594718750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	25880.584968750	25880.594718750	1400.000	4000.000	1.0000
5729	Waveform 1	1	25881.114718750	25881.127718750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	25881.114718750	25881.127718750	1400.000	4000.000	1.0000
5730	Waveform 1	1	25881.595718750	25881.603843750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	25881.595718750	25881.603843750	1400.000	4000.000	1.0000
5731	Waveform 1	1	25882.167718750	25882.187218750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	25882.167718750	25882.187218750	1400.000	4000.000	1.0000
5732	Waveform 1	1	25882.664968750	25882.679593750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	25882.664968750	25882.679593750	1400.000	4000.000	1.0000
5733	Waveform 1	1	25883.625343750	25883.638343750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	25883.625343750	25883.638343750	1400.000	4000.000	1.0000
5734	Waveform 1	1	25884.627968750	25884.639343750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	25884.627968750	25884.639343750	1400.000	4000.000	1.0000
5735	Waveform 1	1	25885.120343750	25885.133343750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	25885.120343750	25885.133343750	1400.000	4000.000	1.0000
5736	Waveform 1	1	25886.080718750	25886.108343750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	25886.080718750	25886.108343750	1400.000	4000.000	1.0000
5737	Waveform 1	1	25886.584468750	25886.600718750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	25886.584468750	25886.600718750	1400.000	4000.000	1.0000
5738	Waveform 1	1	25887.063843750	25887.071968750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	25887.063843750	25887.071968750	1400.000	4000.000	1.0000
5739	Waveform 1	1	25887.518843750	25887.526968750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	25887.518843750	25887.526968750	1400.000	4000.000	1.0000
5740	Waveform 1	1	25887.978718750	25887.996593750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	25887.978718750	25887.996593750	1400.000	4000.000	1.0000
5741	Waveform 1	1	25888.443468750	25888.464593750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	25888.443468750	25888.464593750	1400.000	4000.000	1.0000
5742	Waveform 1	1	25889.886468750	25889.896218750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	25889.886468750	25889.896218750	1400.000	4000.000	1.0000
5743	Waveform 1	1	25894.897968750	25894.907718750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	25894.897968750	25894.907718750	1400.000	4000.000	1.0000
5744	Waveform 1	1	25894.980843750	25894.997093750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	25894.980843750	25894.997093750	1400.000	4000.000	1.0000
5745	Waveform 1	1	25895.481343750	25895.489468750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	25895.481343750	25895.489468750	1400.000	4000.000	1.0000
5746	Waveform 1	1	25896.063093750	25896.074468750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	25896.063093750	25896.074468750	1400.000	4000.000	1.0000
5747	Waveform 1	1	25896.726093750	25896.739093750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	25896.726093750	25896.739093750	1400.000	4000.000	1.0000
5748	Waveform 1	1	25897.743343750	25897.754718750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	25897.743343750	25897.754718750	1400.000	4000.000	1.0000
5749	Waveform 1	1	25898.494093750	25898.502218750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	25898.494093750	25898.502218750	1400.000	4000.000	1.0000
5750	Waveform 1	1	25899.746968750	25899.758343750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	25899.746968750	25899.758343750	1400.000	4000.000	1.0000
5751	Waveform 1	1	25901.976468750	25901.984593750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	25901.976468750	25901.984593750	1400.000	4000.000	1.0000
5752	Waveform 1	1	25907.587593750	25907.595718750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	25907.587593750	25907.595718750	1400.000	4000.000	1.0000
5753	Waveform 1	1	25909.890218750	25909.898343750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	25909.890218750	25909.898343750	1400.000	4000.000	1.0000
5754	Waveform 1	1	25910.848968750	25910.858718750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	25910.848968750	25910.858718750	1400.000	4000.000	1.0000
5755	Waveform 1	1	25911.329968750	25911.339718750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	25911.329968750	25911.339718750	1400.000	4000.000	1.0000
5756	Waveform 1	1	25911.812593750	25911.820718750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	25911.812593750	25911.820718750	1400.000	4000.000	1.0000
5757	Waveform 1	1	25913.718718750	25913.733343750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	25913.718718750	25913.733343750	1400.000	4000.000	1.0000
5758	Waveform 1	1	25914.141218750	25914.150968750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	25914.141218750	25914.150968750	1400.000	4000.000	1.0000
5759	Waveform 1	1	25914.557218750	25914.568593750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	25914.557218750	25914.568593750	1400.000	4000.000	1.0000
5760	Waveform 1	1	25915.420093750	25915.434718750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	25915.420093750	25915.434718750	1400.000	4000.000	1.0000
5761	Waveform 1	1	25916.997968750	25917.007718750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	25916.997968750	25917.007718750	1400.000	4000.000	1.0000
5762	Waveform 1	1	25918.013593750	25918.026593750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	25918.013593750	25918.026593750	1400.000	4000.000	1.0000
5763	Waveform 1	1	25918.819593750	25918.845593750	1400.000	4000.000	0.7500
5763	Spectrogram 1	1	25918.819593750	25918.845593750	1400.000	4000.000	0.7500
5764	Waveform 1	1	25919.064968750	25919.073093750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	25919.064968750	25919.073093750	1400.000	4000.000	1.0000
5765	Waveform 1	1	25920.166718750	25920.178093750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	25920.166718750	25920.178093750	1400.000	4000.000	1.0000
5766	Waveform 1	1	25920.797218750	25920.805343750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	25920.797218750	25920.805343750	1400.000	4000.000	1.0000
5767	Waveform 1	1	25921.822593750	25921.832343750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	25921.822593750	25921.832343750	1400.000	4000.000	1.0000
5768	Waveform 1	1	25921.872968750	25921.881093750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	25921.872968750	25921.881093750	1400.000	4000.000	1.0000
5769	Waveform 1	1	25922.079343750	25922.087468750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	25922.079343750	25922.087468750	1400.000	4000.000	1.0000
5770	Waveform 1	1	25922.422218750	25922.430343750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	25922.422218750	25922.430343750	1400.000	4000.000	1.0000
5771	Waveform 1	1	25922.561968750	25922.583093750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	25922.561968750	25922.583093750	1400.000	4000.000	1.0000
5772	Waveform 1	1	25923.067343750	25923.088468750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	25923.067343750	25923.088468750	1400.000	4000.000	1.0000
5773	Waveform 1	1	25923.592218750	25923.606843750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	25923.592218750	25923.606843750	1400.000	4000.000	1.0000
5774	Waveform 1	1	25924.628968750	25924.645218750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	25924.628968750	25924.645218750	1400.000	4000.000	1.0000
5775	Waveform 1	1	25925.079093750	25925.100218750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	25925.079093750	25925.100218750	1400.000	4000.000	1.0000
5776	Waveform 1	1	25925.176593750	25925.184718750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	25925.176593750	25925.184718750	1400.000	4000.000	1.0000
5777	Waveform 1	1	25925.540593750	25925.550343750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	25925.540593750	25925.550343750	1400.000	4000.000	1.0000
5778	Waveform 1	1	25925.647843750	25925.657593750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	25925.647843750	25925.657593750	1400.000	4000.000	1.0000
5779	Waveform 1	1	25925.704718750	25925.712843750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	25925.704718750	25925.712843750	1400.000	4000.000	1.0000
5780	Waveform 1	1	25926.232843750	25926.247468750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	25926.232843750	25926.247468750	1400.000	4000.000	1.0000
5781	Waveform 1	1	25926.463593750	25926.473343750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	25926.463593750	25926.473343750	1400.000	4000.000	1.0000
5782	Waveform 1	1	25926.778843750	25926.786968750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	25926.778843750	25926.786968750	1400.000	4000.000	1.0000
5783	Waveform 1	1	25927.365468750	25927.381718750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	25927.365468750	25927.381718750	1400.000	4000.000	1.0000
5784	Waveform 1	1	25928.319343750	25928.337218750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	25928.319343750	25928.337218750	1400.000	4000.000	1.0000
5785	Waveform 1	1	25929.206593750	25929.214718750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	25929.206593750	25929.214718750	1400.000	4000.000	1.0000
5786	Waveform 1	1	25929.934593750	25929.942718750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	25929.934593750	25929.942718750	1400.000	4000.000	1.0000
5787	Waveform 1	1	25931.518968750	25931.531968750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	25931.518968750	25931.531968750	1400.000	4000.000	1.0000
5788	Waveform 1	1	25931.577468750	25931.585593750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	25931.577468750	25931.585593750	1400.000	4000.000	1.0000
5789	Waveform 1	1	25932.099093750	25932.115343750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	25932.099093750	25932.115343750	1400.000	4000.000	1.0000
5790	Waveform 1	1	25933.291843750	25933.301593750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	25933.291843750	25933.301593750	1400.000	4000.000	1.0000
5791	Waveform 1	1	25933.613593750	25933.621718750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	25933.613593750	25933.621718750	1400.000	4000.000	1.0000
5792	Waveform 1	1	25934.149843750	25934.157968750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	25934.149843750	25934.157968750	1400.000	4000.000	1.0000
5793	Waveform 1	1	25934.772218750	25934.788468750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	25934.772218750	25934.788468750	1400.000	4000.000	1.0000
5794	Waveform 1	1	25936.286718750	25936.294843750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	25936.286718750	25936.294843750	1400.000	4000.000	1.0000
5795	Waveform 1	1	25937.443718750	25937.459968750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	25937.443718750	25937.459968750	1400.000	4000.000	1.0000
5796	Waveform 1	1	25938.759968750	25938.769718750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	25938.759968750	25938.769718750	1400.000	4000.000	1.0000
5797	Waveform 1	1	25939.024843750	25939.034593750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	25939.024843750	25939.034593750	1400.000	4000.000	1.0000
5798	Waveform 1	1	25939.115843750	25939.123968750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	25939.115843750	25939.123968750	1400.000	4000.000	1.0000
5799	Waveform 1	1	25939.721968750	25939.736593750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	25939.721968750	25939.736593750	1400.000	4000.000	1.0000
5800	Waveform 1	1	25940.339468750	25940.352468750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	25940.339468750	25940.352468750	1400.000	4000.000	1.0000
5801	Waveform 1	1	25940.955343750	25940.965093750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	25940.955343750	25940.965093750	1400.000	4000.000	1.0000
5802	Waveform 1	1	25941.567968750	25941.579343750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	25941.567968750	25941.579343750	1400.000	4000.000	1.0000
5803	Waveform 1	1	25942.180593750	25942.198468750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	25942.180593750	25942.198468750	1400.000	4000.000	1.0000
5804	Waveform 1	1	25943.087343750	25943.095468750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	25943.087343750	25943.095468750	1400.000	4000.000	1.0000
5805	Waveform 1	1	25943.220593750	25943.235218750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	25943.220593750	25943.235218750	1400.000	4000.000	1.0000
5806	Waveform 1	1	25943.673968750	25943.685343750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	25943.673968750	25943.685343750	1400.000	4000.000	1.0000
5807	Waveform 1	1	25944.059093750	25944.070468750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	25944.059093750	25944.070468750	1400.000	4000.000	1.0000
5808	Waveform 1	1	25944.179343750	25944.189093750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	25944.179343750	25944.189093750	1400.000	4000.000	1.0000
5809	Waveform 1	1	25944.754593750	25944.764343750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	25944.754593750	25944.764343750	1400.000	4000.000	1.0000
5810	Waveform 1	1	25946.088718750	25946.098468750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	25946.088718750	25946.098468750	1400.000	4000.000	1.0000
5811	Waveform 1	1	25946.719218750	25946.732218750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	25946.719218750	25946.732218750	1400.000	4000.000	1.0000
5812	Waveform 1	1	25947.390343750	25947.398468750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	25947.390343750	25947.398468750	1400.000	4000.000	1.0000
5813	Waveform 1	1	25948.087468750	25948.113468750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	25948.087468750	25948.113468750	1400.000	4000.000	1.0000
5814	Waveform 1	1	25948.847968750	25948.864218750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	25948.847968750	25948.864218750	1400.000	4000.000	1.0000
5815	Waveform 1	1	25949.272093750	25949.280218750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	25949.272093750	25949.280218750	1400.000	4000.000	1.0000
5816	Waveform 1	1	25949.519093750	25949.540218750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	25949.519093750	25949.540218750	1400.000	4000.000	1.0000
5817	Waveform 1	1	25949.835968750	25949.848968750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	25949.835968750	25949.848968750	1400.000	4000.000	1.0000
5818	Waveform 1	1	25950.131718750	25950.143093750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	25950.131718750	25950.143093750	1400.000	4000.000	1.0000
5819	Waveform 1	1	25950.393343750	25950.407968750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	25950.393343750	25950.407968750	1400.000	4000.000	1.0000
5820	Waveform 1	1	25950.713468750	25950.729718750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	25950.713468750	25950.729718750	1400.000	4000.000	1.0000
5821	Waveform 1	1	25950.859718750	25950.875968750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	25950.859718750	25950.875968750	1400.000	4000.000	1.0000
5822	Waveform 1	1	25951.355343750	25951.363468750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	25951.355343750	25951.363468750	1400.000	4000.000	1.0000
5823	Waveform 1	1	25952.080093750	25952.089843750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	25952.080093750	25952.089843750	1400.000	4000.000	1.0000
5824	Waveform 1	1	25952.260468750	25952.268593750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	25952.260468750	25952.268593750	1400.000	4000.000	1.0000
5825	Waveform 1	1	25953.367093750	25953.384968750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	25953.367093750	25953.384968750	1400.000	4000.000	1.0000
5826	Waveform 1	1	25953.945593750	25953.961843750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	25953.945593750	25953.961843750	1400.000	4000.000	1.0000
5827	Waveform 1	1	25954.548468750	25954.559843750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	25954.548468750	25954.559843750	1400.000	4000.000	1.0000
5828	Waveform 1	1	25955.154593750	25955.167593750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	25955.154593750	25955.167593750	1400.000	4000.000	1.0000
5829	Waveform 1	1	25955.490968750	25955.503968750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	25955.490968750	25955.503968750	1400.000	4000.000	1.0000
5830	Waveform 1	1	25955.750968750	25955.759093750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	25955.750968750	25955.759093750	1400.000	4000.000	1.0000
5831	Waveform 1	1	25957.627843750	25957.635968750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	25957.627843750	25957.635968750	1400.000	4000.000	1.0000
5832	Waveform 1	1	25957.780593750	25957.796843750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	25957.780593750	25957.796843750	1400.000	4000.000	1.0000
5833	Waveform 1	1	25958.334718750	25958.342843750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	25958.334718750	25958.342843750	1400.000	4000.000	1.0000
5834	Waveform 1	1	25958.843343750	25958.854718750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	25958.843343750	25958.854718750	1400.000	4000.000	1.0000
5835	Waveform 1	1	25959.338968750	25959.356843750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	25959.338968750	25959.356843750	1400.000	4000.000	1.0000
5836	Waveform 1	1	25960.128718750	25960.138468750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	25960.128718750	25960.138468750	1400.000	4000.000	1.0000
5837	Waveform 1	1	25961.600968750	25961.610718750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	25961.600968750	25961.610718750	1400.000	4000.000	1.0000
5838	Waveform 1	1	25962.263968750	25962.286718750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	25962.263968750	25962.286718750	1400.000	4000.000	1.0000
5839	Waveform 1	1	25963.754093750	25963.763843750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	25963.754093750	25963.763843750	1400.000	4000.000	1.0000
5840	Waveform 1	1	25963.931218750	25963.944218750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	25963.931218750	25963.944218750	1400.000	4000.000	1.0000
5841	Waveform 1	1	25964.542218750	25964.551968750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	25964.542218750	25964.551968750	1400.000	4000.000	1.0000
5842	Waveform 1	1	25965.288093750	25965.296218750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	25965.288093750	25965.296218750	1400.000	4000.000	1.0000
5843	Waveform 1	1	25966.718093750	25966.726218750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	25966.718093750	25966.726218750	1400.000	4000.000	1.0000
5844	Waveform 1	1	25967.494843750	25967.507843750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	25967.494843750	25967.507843750	1400.000	4000.000	1.0000
5845	Waveform 1	1	25968.265093750	25968.278093750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	25968.265093750	25968.278093750	1400.000	4000.000	1.0000
5846	Waveform 1	1	25969.792593750	25969.812093750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	25969.792593750	25969.812093750	1400.000	4000.000	1.0000
5847	Waveform 1	1	25970.587218750	25970.605093750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	25970.587218750	25970.605093750	1400.000	4000.000	1.0000
5848	Waveform 1	1	25971.354218750	25971.368843750	1400.000	4000.000	1.0000
