Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
404	Spectrogram 1	1	13710.847843750	13710.859218750	1400.000	4000.000	1.0000
405	Waveform 1	1	13724.135468750	13724.161468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	13724.135468750	13724.161468750	1400.000	4000.000	1.0000
406	Waveform 1	1	13733.310218750	13733.324843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	13733.310218750	13733.324843750	1400.000	4000.000	1.0000
407	Waveform 1	1	13734.078843750	13734.086968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	13734.078843750	13734.086968750	1400.000	4000.000	1.0000
408	Waveform 1	1	13746.943968750	13746.965093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	13746.943968750	13746.965093750	1400.000	4000.000	1.0000
409	Waveform 1	1	13887.074218750	13887.087218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	13887.074218750	13887.087218750	1400.000	4000.000	1.0000
410	Waveform 1	1	13892.855968750	13892.867343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	13892.855968750	13892.867343750	1400.000	4000.000	1.0000
411	Waveform 1	1	13935.954218750	13935.963968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	13935.954218750	13935.963968750	1400.000	4000.000	1.0000
412	Waveform 1	1	13980.818843750	13980.830218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	13980.818843750	13980.830218750	1400.000	4000.000	1.0000
413	Waveform 1	1	14009.350593750	14009.371718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	14009.350593750	14009.371718750	1400.000	4000.000	1.0000
414	Waveform 1	1	14021.096093750	14021.109093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	14021.096093750	14021.109093750	1400.000	4000.000	1.0000
415	Waveform 1	1	14072.025218750	14072.033343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	14072.025218750	14072.033343750	1400.000	4000.000	1.0000
416	Waveform 1	1	14072.213718750	14072.225093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	14072.213718750	14072.225093750	1400.000	4000.000	1.0000
417	Waveform 1	1	14138.266718750	14138.274843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	14138.266718750	14138.274843750	1400.000	4000.000	1.0000
418	Waveform 1	1	14138.362593750	14138.370718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	14138.362593750	14138.370718750	1400.000	4000.000	1.0000
419	Waveform 1	1	14176.241343750	14176.254343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	14176.241343750	14176.254343750	1400.000	4000.000	1.0000
420	Waveform 1	1	14208.427718750	14208.445593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	14208.427718750	14208.445593750	1400.000	4000.000	1.0000
421	Waveform 1	1	14211.939343750	14211.947468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	14211.939343750	14211.947468750	1400.000	4000.000	1.0000
422	Waveform 1	1	14222.219093750	14222.236968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	14222.219093750	14222.236968750	1400.000	4000.000	1.0000
423	Waveform 1	1	14228.829593750	14228.842593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	14228.829593750	14228.842593750	1400.000	4000.000	1.0000
424	Waveform 1	1	14228.876718750	14228.886468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	14228.876718750	14228.886468750	1400.000	4000.000	1.0000
425	Waveform 1	1	14229.071718750	14229.087968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	14229.071718750	14229.087968750	1400.000	4000.000	1.0000
426	Waveform 1	1	14235.415718750	14235.425468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	14235.415718750	14235.425468750	1400.000	4000.000	1.0000
427	Waveform 1	1	14238.824968750	14238.833093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	14238.824968750	14238.833093750	1400.000	4000.000	1.0000
428	Waveform 1	1	14239.101218750	14239.109343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	14239.101218750	14239.109343750	1400.000	4000.000	1.0000
429	Waveform 1	1	14242.086343750	14242.094468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	14242.086343750	14242.094468750	1400.000	4000.000	1.0000
430	Waveform 1	1	14242.187093750	14242.198468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	14242.187093750	14242.198468750	1400.000	4000.000	1.0000
431	Waveform 1	1	14242.258593750	14242.268343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	14242.258593750	14242.268343750	1400.000	4000.000	1.0000
432	Waveform 1	1	14248.301968750	14248.313343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	14248.301968750	14248.313343750	1400.000	4000.000	1.0000
433	Waveform 1	1	14248.890218750	14248.904843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	14248.890218750	14248.904843750	1400.000	4000.000	1.0000
434	Waveform 1	1	14253.207843750	14253.219218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	14253.207843750	14253.219218750	1400.000	4000.000	1.0000
435	Waveform 1	1	14253.285843750	14253.300468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	14253.285843750	14253.300468750	1400.000	4000.000	1.0000
436	Waveform 1	1	14304.172718750	14304.182468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	14304.172718750	14304.182468750	1400.000	4000.000	1.0000
437	Waveform 1	1	14324.429968750	14324.454343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	14324.429968750	14324.454343750	1400.000	4000.000	1.0000
438	Waveform 1	1	14328.352718750	14328.360843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	14328.352718750	14328.360843750	1400.000	4000.000	1.0000
439	Waveform 1	1	14328.602968750	14328.617593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	14328.602968750	14328.617593750	1400.000	4000.000	1.0000
440	Waveform 1	1	14328.716718750	14328.736218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	14328.716718750	14328.736218750	1400.000	4000.000	1.0000
441	Waveform 1	1	14379.364718750	14379.374468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	14379.364718750	14379.374468750	1400.000	4000.000	1.0000
442	Waveform 1	1	14644.225093750	14644.233218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	14644.225093750	14644.233218750	1400.000	4000.000	1.0000
443	Waveform 1	1	14665.546718750	14665.554843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	14665.546718750	14665.554843750	1400.000	4000.000	1.0000
444	Waveform 1	1	14873.372843750	14873.380968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	14873.372843750	14873.380968750	1400.000	4000.000	1.0000
445	Waveform 1	1	14906.875468750	14906.885218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	14906.875468750	14906.885218750	1400.000	4000.000	1.0000
446	Waveform 1	1	15097.770718750	15097.783718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	15097.770718750	15097.783718750	1400.000	4000.000	1.0000
447	Waveform 1	1	15104.663968750	15104.672093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	15104.663968750	15104.672093750	1400.000	4000.000	1.0000
448	Waveform 1	1	15243.343093750	15243.352843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	15243.343093750	15243.352843750	1400.000	4000.000	1.0000
449	Waveform 1	1	15262.586343750	15262.604218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	15262.586343750	15262.604218750	1400.000	4000.000	1.0000
450	Waveform 1	1	15294.020343750	15294.036593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	15294.020343750	15294.036593750	1400.000	4000.000	1.0000
451	Waveform 1	1	15296.972968750	15296.985968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	15296.972968750	15296.985968750	1400.000	4000.000	1.0000
452	Waveform 1	1	15309.158843750	15309.168593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	15309.158843750	15309.168593750	1400.000	4000.000	1.0000
453	Waveform 1	1	15309.257968750	15309.290468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	15309.257968750	15309.290468750	1400.000	4000.000	1.0000
454	Waveform 1	1	15315.220093750	15315.244468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	15315.220093750	15315.244468750	1400.000	4000.000	1.0000
455	Waveform 1	1	15328.829468750	15328.845718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	15328.829468750	15328.845718750	1400.000	4000.000	1.0000
456	Waveform 1	1	15517.243343750	15517.253093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	15517.243343750	15517.253093750	1400.000	4000.000	1.0000
457	Waveform 1	1	15618.584843750	15618.592968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	15618.584843750	15618.592968750	1400.000	4000.000	1.0000
458	Waveform 1	1	15669.257218750	15669.265343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	15669.257218750	15669.265343750	1400.000	4000.000	1.0000
459	Waveform 1	1	15670.542593750	15670.553968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	15670.542593750	15670.553968750	1400.000	4000.000	1.0000
460	Waveform 1	1	15685.487718750	15685.500718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	15685.487718750	15685.500718750	1400.000	4000.000	1.0000
461	Waveform 1	1	15685.864718750	15685.874468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	15685.864718750	15685.874468750	1400.000	4000.000	1.0000
462	Waveform 1	1	15710.759718750	15710.767843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	15710.759718750	15710.767843750	1400.000	4000.000	1.0000
463	Waveform 1	1	15784.170718750	15784.186968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	15784.170718750	15784.186968750	1400.000	4000.000	1.0000
464	Waveform 1	1	15803.509843750	15803.521218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	15803.509843750	15803.521218750	1400.000	4000.000	1.0000
465	Waveform 1	1	15841.876093750	15841.884218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	15841.876093750	15841.884218750	1400.000	4000.000	1.0000
466	Waveform 1	1	15853.772718750	15853.787343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	15853.772718750	15853.787343750	1400.000	4000.000	1.0000
467	Waveform 1	1	15856.224843750	15856.241093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	15856.224843750	15856.241093750	1400.000	4000.000	1.0000
468	Waveform 1	1	15884.116343750	15884.124468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	15884.116343750	15884.124468750	1400.000	4000.000	1.0000
469	Waveform 1	1	15994.237718750	15994.245843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	15994.237718750	15994.245843750	1400.000	4000.000	1.0000
470	Waveform 1	1	16022.499718750	16022.519218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	16022.499718750	16022.519218750	1400.000	4000.000	1.0000
471	Waveform 1	1	16033.219843750	16033.227968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	16033.219843750	16033.227968750	1400.000	4000.000	1.0000
472	Waveform 1	1	16043.517468750	16043.525593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	16043.517468750	16043.525593750	1400.000	4000.000	1.0000
473	Waveform 1	1	16096.336468750	16096.355968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	16096.336468750	16096.355968750	1400.000	4000.000	1.0000
474	Waveform 1	1	16124.214968750	16124.223093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	16124.214968750	16124.223093750	1400.000	4000.000	1.0000
475	Waveform 1	1	16158.887593750	16158.895718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	16158.887593750	16158.895718750	1400.000	4000.000	1.0000
476	Waveform 1	1	16256.260843750	16256.270593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	16256.260843750	16256.270593750	1400.000	4000.000	1.0000
477	Waveform 1	1	16269.576093750	16269.606968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	16269.576093750	16269.606968750	1400.000	4000.000	1.0000
478	Waveform 1	1	16358.127218750	16358.145093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	16358.127218750	16358.145093750	1400.000	4000.000	1.0000
479	Waveform 1	1	16358.184093750	16358.203593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	16358.184093750	16358.203593750	1400.000	4000.000	1.0000
480	Waveform 1	1	16415.398718750	16415.406843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	16415.398718750	16415.406843750	1400.000	4000.000	1.0000
481	Waveform 1	1	16723.609218750	16723.618968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	16723.609218750	16723.618968750	1400.000	4000.000	1.0000
482	Waveform 1	1	16723.791218750	16723.802593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	16723.791218750	16723.802593750	1400.000	4000.000	1.0000
483	Waveform 1	1	16724.168218750	16724.177968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	16724.168218750	16724.177968750	1400.000	4000.000	1.0000
484	Waveform 1	1	16724.353468750	16724.363218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	16724.353468750	16724.363218750	1400.000	4000.000	1.0000
485	Waveform 1	1	16725.975218750	16725.986593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	16725.975218750	16725.986593750	1400.000	4000.000	1.0000
486	Waveform 1	1	16726.153968750	16726.162093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	16726.153968750	16726.162093750	1400.000	4000.000	1.0000
487	Waveform 1	1	16755.650968750	16755.660718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	16755.650968750	16755.660718750	1400.000	4000.000	1.0000
488	Waveform 1	1	16895.105218750	16895.116593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	16895.105218750	16895.116593750	1400.000	4000.000	1.0000
489	Waveform 1	1	16895.275843750	16895.288843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	16895.275843750	16895.288843750	1400.000	4000.000	1.0000
490	Waveform 1	1	16895.461093750	16895.470843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	16895.461093750	16895.470843750	1400.000	4000.000	1.0000
491	Waveform 1	1	16895.649593750	16895.659343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	16895.649593750	16895.659343750	1400.000	4000.000	1.0000
492	Waveform 1	1	16895.842968750	16895.854343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	16895.842968750	16895.854343750	1400.000	4000.000	1.0000
493	Waveform 1	1	16896.062343750	16896.073718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	16896.062343750	16896.073718750	1400.000	4000.000	1.0000
494	Waveform 1	1	16896.510843750	16896.520593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	16896.510843750	16896.520593750	1400.000	4000.000	1.0000
495	Waveform 1	1	16896.691218750	16896.699343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	16896.691218750	16896.699343750	1400.000	4000.000	1.0000
496	Waveform 1	1	16937.412093750	16937.428343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	16937.412093750	16937.428343750	1400.000	4000.000	1.0000
497	Waveform 1	1	16951.057218750	16951.070218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	16951.057218750	16951.070218750	1400.000	4000.000	1.0000
498	Waveform 1	1	16980.476218750	16980.495718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	16980.476218750	16980.495718750	1400.000	4000.000	1.0000
499	Waveform 1	1	16995.967343750	16995.981968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	16995.967343750	16995.981968750	1400.000	4000.000	1.0000
500	Waveform 1	1	16998.573843750	16998.593343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	16998.573843750	16998.593343750	1400.000	4000.000	1.0000
501	Waveform 1	1	17009.105468750	17009.118468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	17009.105468750	17009.118468750	1400.000	4000.000	1.0000
502	Waveform 1	1	17015.020468750	17015.035093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	17015.020468750	17015.035093750	1400.000	4000.000	1.0000
503	Waveform 1	1	17028.052968750	17028.075718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	17028.052968750	17028.075718750	1400.000	4000.000	1.0000
504	Waveform 1	1	17044.935093750	17044.954593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	17044.935093750	17044.954593750	1400.000	4000.000	1.0000
505	Waveform 1	1	17059.421968750	17059.434968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	17059.421968750	17059.434968750	1400.000	4000.000	1.0000
506	Waveform 1	1	17085.732343750	17085.740468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	17085.732343750	17085.740468750	1400.000	4000.000	1.0000
507	Waveform 1	1	17088.015468750	17088.025218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	17088.015468750	17088.025218750	1400.000	4000.000	1.0000
508	Waveform 1	1	17091.031468750	17091.049343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	17091.031468750	17091.049343750	1400.000	4000.000	1.0000
509	Waveform 1	1	17213.621468750	17213.637718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	17213.621468750	17213.637718750	1400.000	4000.000	1.0000
510	Waveform 1	1	17220.542343750	17220.553718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	17220.542343750	17220.553718750	1400.000	4000.000	1.0000
511	Waveform 1	1	17265.697843750	17265.709218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	17265.697843750	17265.709218750	1400.000	4000.000	1.0000
512	Waveform 1	1	17269.185093750	17269.193218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	17269.185093750	17269.193218750	1400.000	4000.000	1.0000
513	Waveform 1	1	17276.466718750	17276.492718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	17276.466718750	17276.492718750	1400.000	4000.000	1.0000
514	Waveform 1	1	17299.910593750	17299.934968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	17299.910593750	17299.934968750	1400.000	4000.000	1.0000
515	Waveform 1	1	17303.704968750	17303.724468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	17303.704968750	17303.724468750	1400.000	4000.000	1.0000
516	Waveform 1	1	17341.034468750	17341.042593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	17341.034468750	17341.042593750	1400.000	4000.000	1.0000
517	Waveform 1	1	17370.107343750	17370.115468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	17370.107343750	17370.115468750	1400.000	4000.000	1.0000
518	Waveform 1	1	17400.941718750	17400.951468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	17400.941718750	17400.951468750	1400.000	4000.000	1.0000
519	Waveform 1	1	17440.612843750	17440.620968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	17440.612843750	17440.620968750	1400.000	4000.000	1.0000
520	Waveform 1	1	17440.999593750	17441.007718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	17440.999593750	17441.007718750	1400.000	4000.000	1.0000
521	Waveform 1	1	17441.184843750	17441.194593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	17441.184843750	17441.194593750	1400.000	4000.000	1.0000
522	Waveform 1	1	17441.383093750	17441.394468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	17441.383093750	17441.394468750	1400.000	4000.000	1.0000
523	Waveform 1	1	17441.566718750	17441.578093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	17441.566718750	17441.578093750	1400.000	4000.000	1.0000
524	Waveform 1	1	17441.761718750	17441.773093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	17441.761718750	17441.773093750	1400.000	4000.000	1.0000
525	Waveform 1	1	17441.961593750	17441.971343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	17441.961593750	17441.971343750	1400.000	4000.000	1.0000
526	Waveform 1	1	17442.546593750	17442.554718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	17442.546593750	17442.554718750	1400.000	4000.000	1.0000
527	Waveform 1	1	17442.735093750	17442.743218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	17442.735093750	17442.743218750	1400.000	4000.000	1.0000
528	Waveform 1	1	17446.025718750	17446.038718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	17446.025718750	17446.038718750	1400.000	4000.000	1.0000
529	Waveform 1	1	17503.378468750	17503.389843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	17503.378468750	17503.389843750	1400.000	4000.000	1.0000
530	Waveform 1	1	17503.809093750	17503.818843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	17503.809093750	17503.818843750	1400.000	4000.000	1.0000
531	Waveform 1	1	17504.044718750	17504.054468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	17504.044718750	17504.054468750	1400.000	4000.000	1.0000
532	Waveform 1	1	17504.290093750	17504.299843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	17504.290093750	17504.299843750	1400.000	4000.000	1.0000
533	Waveform 1	1	17517.624843750	17517.632968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	17517.624843750	17517.632968750	1400.000	4000.000	1.0000
534	Waveform 1	1	17558.389593750	17558.399343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	17558.389593750	17558.399343750	1400.000	4000.000	1.0000
535	Waveform 1	1	17609.396718750	17609.406468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	17609.396718750	17609.406468750	1400.000	4000.000	1.0000
536	Waveform 1	1	17636.748718750	17636.760093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	17636.748718750	17636.760093750	1400.000	4000.000	1.0000
537	Waveform 1	1	17658.886093750	17658.899093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	17658.886093750	17658.899093750	1400.000	4000.000	1.0000
538	Waveform 1	1	17667.485593750	17667.493718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	17667.485593750	17667.493718750	1400.000	4000.000	1.0000
539	Waveform 1	1	17716.909968750	17716.919718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	17716.909968750	17716.919718750	1400.000	4000.000	1.0000
540	Waveform 1	1	17749.590343750	17749.600093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	17749.590343750	17749.600093750	1400.000	4000.000	1.0000
541	Waveform 1	1	17893.501968750	17893.514968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	17893.501968750	17893.514968750	1400.000	4000.000	1.0000
542	Waveform 1	1	17900.985093750	17901.001343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	17900.985093750	17901.001343750	1400.000	4000.000	1.0000
543	Waveform 1	1	17905.028093750	17905.042718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	17905.028093750	17905.042718750	1400.000	4000.000	1.0000
544	Waveform 1	1	17914.680593750	17914.690343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	17914.680593750	17914.690343750	1400.000	4000.000	1.0000
545	Waveform 1	1	17950.373718750	17950.381843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	17950.373718750	17950.381843750	1400.000	4000.000	1.0000
546	Waveform 1	1	17972.433093750	17972.441218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	17972.433093750	17972.441218750	1400.000	4000.000	1.0000
547	Waveform 1	1	17979.175218750	17979.183343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	17979.175218750	17979.183343750	1400.000	4000.000	1.0000
548	Waveform 1	1	18023.240343750	18023.253343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	18023.240343750	18023.253343750	1400.000	4000.000	1.0000
549	Waveform 1	1	18032.601968750	18032.618218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	18032.601968750	18032.618218750	1400.000	4000.000	1.0000
550	Waveform 1	1	18035.445718750	18035.455468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	18035.445718750	18035.455468750	1400.000	4000.000	1.0000
551	Waveform 1	1	18043.658468750	18043.668218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	18043.658468750	18043.668218750	1400.000	4000.000	1.0000
552	Waveform 1	1	18140.692093750	18140.700218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	18140.692093750	18140.700218750	1400.000	4000.000	1.0000
553	Waveform 1	1	18141.652468750	18141.660593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	18141.652468750	18141.660593750	1400.000	4000.000	1.0000
554	Waveform 1	1	18142.078218750	18142.086343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	18142.078218750	18142.086343750	1400.000	4000.000	1.0000
555	Waveform 1	1	18181.068468750	18181.081468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	18181.068468750	18181.081468750	1400.000	4000.000	1.0000
556	Waveform 1	1	18203.751843750	18203.772968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	18203.751843750	18203.772968750	1400.000	4000.000	1.0000
557	Waveform 1	1	18265.290593750	18265.300343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	18265.290593750	18265.300343750	1400.000	4000.000	1.0000
558	Waveform 1	1	18420.767343750	18420.781968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	18420.767343750	18420.781968750	1400.000	4000.000	1.0000
559	Waveform 1	1	18439.134718750	18439.146093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	18439.134718750	18439.146093750	1400.000	4000.000	1.0000
560	Waveform 1	1	18472.107593750	18472.117343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	18472.107593750	18472.117343750	1400.000	4000.000	1.0000
561	Waveform 1	1	18472.341593750	18472.354593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	18472.341593750	18472.354593750	1400.000	4000.000	1.0000
562	Waveform 1	1	18522.069843750	18522.086093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	18522.069843750	18522.086093750	1400.000	4000.000	1.0000
563	Waveform 1	1	18522.381843750	18522.398093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	18522.381843750	18522.398093750	1400.000	4000.000	1.0000
564	Waveform 1	1	18522.469593750	18522.493968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	18522.469593750	18522.493968750	1400.000	4000.000	1.0000
565	Waveform 1	1	18630.673468750	18630.688093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	18630.673468750	18630.688093750	1400.000	4000.000	1.0000
566	Waveform 1	1	18639.659718750	18639.677593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	18639.659718750	18639.677593750	1400.000	4000.000	1.0000
567	Waveform 1	1	18756.841718750	18756.856343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	18756.841718750	18756.856343750	1400.000	4000.000	1.0000
568	Waveform 1	1	18757.571343750	18757.589218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	18757.571343750	18757.589218750	1400.000	4000.000	1.0000
569	Waveform 1	1	18775.181468750	18775.192843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	18775.181468750	18775.192843750	1400.000	4000.000	1.0000
570	Waveform 1	1	18844.265093750	18844.276468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	18844.265093750	18844.276468750	1400.000	4000.000	1.0000
571	Waveform 1	1	18882.475343750	18882.485093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	18882.475343750	18882.485093750	1400.000	4000.000	1.0000
572	Waveform 1	1	18917.136593750	18917.147968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	18917.136593750	18917.147968750	1400.000	4000.000	1.0000
573	Waveform 1	1	18920.230593750	18920.240343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	18920.230593750	18920.240343750	1400.000	4000.000	1.0000
574	Waveform 1	1	18967.417343750	18967.427093750	1400.000	4000.000	1.0000
