Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	48999.667968750	48999.679343750	1400.000	4000.000	1.0000
341	Waveform 1	1	49000.579593750	49000.590968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	49000.579593750	49000.590968750	1400.000	4000.000	1.0000
342	Waveform 1	1	49000.704718750	49000.712843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	49000.704718750	49000.712843750	1400.000	4000.000	1.0000
343	Waveform 1	1	49000.759968750	49000.774593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	49000.759968750	49000.774593750	1400.000	4000.000	1.0000
344	Waveform 1	1	49002.402843750	49002.412593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	49002.402843750	49002.412593750	1400.000	4000.000	1.0000
345	Waveform 1	1	49002.464593750	49002.472718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	49002.464593750	49002.472718750	1400.000	4000.000	1.0000
346	Waveform 1	1	49002.586468750	49002.597843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	49002.586468750	49002.597843750	1400.000	4000.000	1.0000
347	Waveform 1	1	49002.643343750	49002.659593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	49002.643343750	49002.659593750	1400.000	4000.000	1.0000
348	Waveform 1	1	49002.891968750	49002.900093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	49002.891968750	49002.900093750	1400.000	4000.000	1.0000
349	Waveform 1	1	49002.953718750	49002.961843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	49002.953718750	49002.961843750	1400.000	4000.000	1.0000
350	Waveform 1	1	49003.251093750	49003.267343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	49003.251093750	49003.267343750	1400.000	4000.000	1.0000
351	Waveform 1	1	49003.740218750	49003.749968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	49003.740218750	49003.749968750	1400.000	4000.000	1.0000
352	Waveform 1	1	49003.803593750	49003.811718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	49003.803593750	49003.811718750	1400.000	4000.000	1.0000
353	Waveform 1	1	49003.922218750	49003.940093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	49003.922218750	49003.940093750	1400.000	4000.000	1.0000
354	Waveform 1	1	49003.980718750	49003.995343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	49003.980718750	49003.995343750	1400.000	4000.000	1.0000
355	Waveform 1	1	49004.039218750	49004.060343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	49004.039218750	49004.060343750	1400.000	4000.000	1.0000
356	Waveform 1	1	49004.104218750	49004.113968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	49004.104218750	49004.113968750	1400.000	4000.000	1.0000
357	Waveform 1	1	49006.177718750	49006.193968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	49006.177718750	49006.193968750	1400.000	4000.000	1.0000
358	Waveform 1	1	49006.356468750	49006.375968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	49006.356468750	49006.375968750	1400.000	4000.000	1.0000
359	Waveform 1	1	49006.413343750	49006.436093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	49006.413343750	49006.436093750	1400.000	4000.000	1.0000
360	Waveform 1	1	49006.473468750	49006.496218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	49006.473468750	49006.496218750	1400.000	4000.000	1.0000
361	Waveform 1	1	49006.535218750	49006.553093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	49006.535218750	49006.553093750	1400.000	4000.000	1.0000
362	Waveform 1	1	49006.596968750	49006.619718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	49006.596968750	49006.619718750	1400.000	4000.000	1.0000
363	Waveform 1	1	49006.660343750	49006.678218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	49006.660343750	49006.678218750	1400.000	4000.000	1.0000
364	Waveform 1	1	49006.717218750	49006.743218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	49006.717218750	49006.743218750	1400.000	4000.000	1.0000
365	Waveform 1	1	49006.777343750	49006.801718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	49006.777343750	49006.801718750	1400.000	4000.000	1.0000
366	Waveform 1	1	49006.839093750	49006.856968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	49006.839093750	49006.856968750	1400.000	4000.000	1.0000
367	Waveform 1	1	49006.899218750	49006.918718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	49006.899218750	49006.918718750	1400.000	4000.000	1.0000
368	Waveform 1	1	49007.024343750	49007.040593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	49007.024343750	49007.040593750	1400.000	4000.000	1.0000
369	Waveform 1	1	49007.089343750	49007.097468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	49007.089343750	49007.097468750	1400.000	4000.000	1.0000
370	Waveform 1	1	49007.146218750	49007.164093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	49007.146218750	49007.164093750	1400.000	4000.000	1.0000
371	Waveform 1	1	49008.249593750	49008.257718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	49008.249593750	49008.257718750	1400.000	4000.000	1.0000
372	Waveform 1	1	49008.369843750	49008.382843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	49008.369843750	49008.382843750	1400.000	4000.000	1.0000
373	Waveform 1	1	49008.428343750	49008.441343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	49008.428343750	49008.441343750	1400.000	4000.000	1.0000
374	Waveform 1	1	49008.491718750	49008.504718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	49008.491718750	49008.504718750	1400.000	4000.000	1.0000
375	Waveform 1	1	49008.858968750	49008.873593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	49008.858968750	49008.873593750	1400.000	4000.000	1.0000
376	Waveform 1	1	49008.917468750	49008.935343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	49008.917468750	49008.935343750	1400.000	4000.000	1.0000
377	Waveform 1	1	49008.975968750	49008.998718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	49008.975968750	49008.998718750	1400.000	4000.000	1.0000
378	Waveform 1	1	49009.034468750	49009.060468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	49009.034468750	49009.060468750	1400.000	4000.000	1.0000
379	Waveform 1	1	49009.094593750	49009.120593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	49009.094593750	49009.120593750	1400.000	4000.000	1.0000
380	Waveform 1	1	49009.156343750	49009.183968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	49009.156343750	49009.183968750	1400.000	4000.000	1.0000
381	Waveform 1	1	49009.219718750	49009.240843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	49009.219718750	49009.240843750	1400.000	4000.000	1.0000
382	Waveform 1	1	49009.284718750	49009.300968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	49009.284718750	49009.300968750	1400.000	4000.000	1.0000
383	Waveform 1	1	49009.343218750	49009.361093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	49009.343218750	49009.361093750	1400.000	4000.000	1.0000
384	Waveform 1	1	49009.471593750	49009.481343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	49009.471593750	49009.481343750	1400.000	4000.000	1.0000
385	Waveform 1	1	49009.645468750	49009.666593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	49009.645468750	49009.666593750	1400.000	4000.000	1.0000
386	Waveform 1	1	49009.710468750	49009.725093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	49009.710468750	49009.725093750	1400.000	4000.000	1.0000
387	Waveform 1	1	49011.190843750	49011.205468750	1400.000	4000.000	0.7778
387	Spectrogram 1	1	49011.190843750	49011.205468750	1400.000	4000.000	0.7778
388	Waveform 1	1	49011.244468750	49011.259093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	49011.244468750	49011.259093750	1400.000	4000.000	1.0000
389	Waveform 1	1	49011.369593750	49011.390718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	49011.369593750	49011.390718750	1400.000	4000.000	1.0000
390	Waveform 1	1	49011.429718750	49011.447593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	49011.429718750	49011.447593750	1400.000	4000.000	1.0000
391	Waveform 1	1	49011.491468750	49011.510968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	49011.491468750	49011.510968750	1400.000	4000.000	1.0000
392	Waveform 1	1	49011.618218750	49011.629593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	49011.618218750	49011.629593750	1400.000	4000.000	1.0000
393	Waveform 1	1	49011.676718750	49011.689718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	49011.676718750	49011.689718750	1400.000	4000.000	1.0000
394	Waveform 1	1	49011.858718750	49011.868468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	49011.858718750	49011.868468750	1400.000	4000.000	1.0000
395	Waveform 1	1	49014.666718750	49014.681343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	49014.666718750	49014.681343750	1400.000	4000.000	1.0000
396	Waveform 1	1	49014.795093750	49014.809718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	49014.795093750	49014.809718750	1400.000	4000.000	1.0000
397	Waveform 1	1	49020.674343750	49020.688968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	49020.674343750	49020.688968750	1400.000	4000.000	1.0000
398	Waveform 1	1	49020.732843750	49020.750718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	49020.732843750	49020.750718750	1400.000	4000.000	1.0000
399	Waveform 1	1	49020.794593750	49020.809218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	49020.794593750	49020.809218750	1400.000	4000.000	1.0000
400	Waveform 1	1	49020.914843750	49020.935968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	49020.914843750	49020.935968750	1400.000	4000.000	1.0000
401	Waveform 1	1	49020.981468750	49020.991218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	49020.981468750	49020.991218750	1400.000	4000.000	1.0000
402	Waveform 1	1	49021.041593750	49021.062718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	49021.041593750	49021.062718750	1400.000	4000.000	1.0000
403	Waveform 1	1	49021.095218750	49021.113093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	49021.095218750	49021.113093750	1400.000	4000.000	1.0000
404	Waveform 1	1	49021.158593750	49021.181343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	49021.158593750	49021.181343750	1400.000	4000.000	1.0000
405	Waveform 1	1	49021.218718750	49021.233343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	49021.218718750	49021.233343750	1400.000	4000.000	1.0000
406	Waveform 1	1	49021.283718750	49021.291843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	49021.283718750	49021.291843750	1400.000	4000.000	1.0000
407	Waveform 1	1	49021.343843750	49021.353593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	49021.343843750	49021.353593750	1400.000	4000.000	1.0000
408	Waveform 1	1	49026.020593750	49026.030343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	49026.020593750	49026.030343750	1400.000	4000.000	1.0000
409	Waveform 1	1	49026.077468750	49026.093718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	49026.077468750	49026.093718750	1400.000	4000.000	1.0000
410	Waveform 1	1	49043.817593750	49043.825718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	49043.817593750	49043.825718750	1400.000	4000.000	1.0000
411	Waveform 1	1	49055.408718750	49055.416843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	49055.408718750	49055.416843750	1400.000	4000.000	1.0000
412	Waveform 1	1	49055.470468750	49055.480218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	49055.470468750	49055.480218750	1400.000	4000.000	1.0000
413	Waveform 1	1	49055.590718750	49055.600468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	49055.590718750	49055.600468750	1400.000	4000.000	1.0000
414	Waveform 1	1	49055.654093750	49055.662218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	49055.654093750	49055.662218750	1400.000	4000.000	1.0000
415	Waveform 1	1	49055.714218750	49055.725593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	49055.714218750	49055.725593750	1400.000	4000.000	1.0000
416	Waveform 1	1	49062.600968750	49062.613968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	49062.600968750	49062.613968750	1400.000	4000.000	1.0000
417	Waveform 1	1	49062.717968750	49062.732593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	49062.717968750	49062.732593750	1400.000	4000.000	1.0000
418	Waveform 1	1	49062.844718750	49062.856093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	49062.844718750	49062.856093750	1400.000	4000.000	1.0000
419	Waveform 1	1	49062.903218750	49062.921093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	49062.903218750	49062.921093750	1400.000	4000.000	1.0000
420	Waveform 1	1	49062.968218750	49062.981218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	49062.968218750	49062.981218750	1400.000	4000.000	1.0000
421	Waveform 1	1	49065.592593750	49065.608843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	49065.592593750	49065.608843750	1400.000	4000.000	1.0000
422	Waveform 1	1	49066.075218750	49066.088218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	49066.075218750	49066.088218750	1400.000	4000.000	1.0000
423	Waveform 1	1	49070.829968750	49070.838093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	49070.829968750	49070.838093750	1400.000	4000.000	1.0000
424	Waveform 1	1	49079.500968750	49079.512343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	49079.500968750	49079.512343750	1400.000	4000.000	1.0000
425	Waveform 1	1	49079.562718750	49079.570843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	49079.562718750	49079.570843750	1400.000	4000.000	1.0000
426	Waveform 1	1	49079.621218750	49079.634218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	49079.621218750	49079.634218750	1400.000	4000.000	1.0000
427	Waveform 1	1	49079.806468750	49079.816218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	49079.806468750	49079.816218750	1400.000	4000.000	1.0000
428	Waveform 1	1	49080.911468750	49080.919593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	49080.911468750	49080.919593750	1400.000	4000.000	1.0000
429	Waveform 1	1	49081.462343750	49081.476968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	49081.462343750	49081.476968750	1400.000	4000.000	1.0000
430	Waveform 1	1	49081.647593750	49081.655718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	49081.647593750	49081.655718750	1400.000	4000.000	1.0000
431	Waveform 1	1	49081.709343750	49081.719093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	49081.709343750	49081.719093750	1400.000	4000.000	1.0000
432	Waveform 1	1	49081.951468750	49081.962843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	49081.951468750	49081.962843750	1400.000	4000.000	1.0000
433	Waveform 1	1	49083.433468750	49083.441593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	49083.433468750	49083.441593750	1400.000	4000.000	1.0000
434	Waveform 1	1	49083.740593750	49083.751968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	49083.740593750	49083.751968750	1400.000	4000.000	1.0000
435	Waveform 1	1	49153.149218750	49153.162218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	49153.149218750	49153.162218750	1400.000	4000.000	1.0000
436	Waveform 1	1	61455.752843750	61455.767468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	61455.752843750	61455.767468750	1400.000	4000.000	1.0000
437	Waveform 1	1	61489.967218750	61489.985093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	61489.967218750	61489.985093750	1400.000	4000.000	1.0000
438	Waveform 1	1	61494.481468750	61494.497718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	61494.481468750	61494.497718750	1400.000	4000.000	1.0000
439	Waveform 1	1	61495.934218750	61495.943968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	61495.934218750	61495.943968750	1400.000	4000.000	1.0000
440	Waveform 1	1	61498.266093750	61498.279093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	61498.266093750	61498.279093750	1400.000	4000.000	1.0000
441	Waveform 1	1	61499.117593750	61499.133843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	61499.117593750	61499.133843750	1400.000	4000.000	1.0000
442	Waveform 1	1	61500.479343750	61500.493968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	61500.479343750	61500.493968750	1400.000	4000.000	1.0000
443	Waveform 1	1	61509.168218750	61509.179593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	61509.168218750	61509.179593750	1400.000	4000.000	1.0000
444	Waveform 1	1	61510.819218750	61510.832218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	61510.819218750	61510.832218750	1400.000	4000.000	1.0000
445	Waveform 1	1	61514.364968750	61514.373093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	61514.364968750	61514.373093750	1400.000	4000.000	1.0000
446	Waveform 1	1	61516.223968750	61516.233718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	61516.223968750	61516.233718750	1400.000	4000.000	1.0000
447	Waveform 1	1	61518.300718750	61518.313718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	61518.300718750	61518.313718750	1400.000	4000.000	1.0000
448	Waveform 1	1	61528.768968750	61528.780343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	61528.768968750	61528.780343750	1400.000	4000.000	1.0000
449	Waveform 1	1	61536.681093750	61536.695718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	61536.681093750	61536.695718750	1400.000	4000.000	1.0000
450	Waveform 1	1	61549.988218750	61550.001218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	61549.988218750	61550.001218750	1400.000	4000.000	1.0000
451	Waveform 1	1	61551.853718750	61551.861843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	61551.853718750	61551.861843750	1400.000	4000.000	1.0000
452	Waveform 1	1	61556.403718750	61556.415093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	61556.403718750	61556.415093750	1400.000	4000.000	1.0000
453	Waveform 1	1	61562.076593750	61562.084718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	61562.076593750	61562.084718750	1400.000	4000.000	1.0000
454	Waveform 1	1	61564.096468750	61564.112718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	61564.096468750	61564.112718750	1400.000	4000.000	1.0000
455	Waveform 1	1	61567.050718750	61567.058843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	61567.050718750	61567.058843750	1400.000	4000.000	1.0000
456	Waveform 1	1	61574.410343750	61574.418468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	61574.410343750	61574.418468750	1400.000	4000.000	1.0000
457	Waveform 1	1	61574.511093750	61574.538718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	61574.511093750	61574.538718750	1400.000	4000.000	1.0000
458	Waveform 1	1	61577.674968750	61577.696093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	61577.674968750	61577.696093750	1400.000	4000.000	1.0000
459	Waveform 1	1	61579.662343750	61579.675343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	61579.662343750	61579.675343750	1400.000	4000.000	1.0000
460	Waveform 1	1	61589.556968750	61589.576468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	61589.556968750	61589.576468750	1400.000	4000.000	1.0000
461	Waveform 1	1	61622.284468750	61622.292593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	61622.284468750	61622.292593750	1400.000	4000.000	1.0000
462	Waveform 1	1	61624.608218750	61624.621218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	61624.608218750	61624.621218750	1400.000	4000.000	1.0000
463	Waveform 1	1	61636.594218750	61636.613718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	61636.594218750	61636.613718750	1400.000	4000.000	1.0000
464	Waveform 1	1	61639.358343750	61639.374593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	61639.358343750	61639.374593750	1400.000	4000.000	1.0000
465	Waveform 1	1	61643.055218750	61643.068218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	61643.055218750	61643.068218750	1400.000	4000.000	1.0000
466	Waveform 1	1	61648.076468750	61648.087843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	61648.076468750	61648.087843750	1400.000	4000.000	1.0000
467	Waveform 1	1	61649.664093750	61649.677093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	61649.664093750	61649.677093750	1400.000	4000.000	1.0000
468	Waveform 1	1	61658.892468750	61658.910343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	61658.892468750	61658.910343750	1400.000	4000.000	1.0000
469	Waveform 1	1	61659.391343750	61659.407593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	61659.391343750	61659.407593750	1400.000	4000.000	1.0000
470	Waveform 1	1	61662.014093750	61662.028718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	61662.014093750	61662.028718750	1400.000	4000.000	1.0000
471	Waveform 1	1	61680.202718750	61680.212468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	61680.202718750	61680.212468750	1400.000	4000.000	1.0000
472	Waveform 1	1	61684.985093750	61684.999718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	61684.985093750	61684.999718750	1400.000	4000.000	1.0000
473	Waveform 1	1	61692.577093750	61692.591718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	61692.577093750	61692.591718750	1400.000	4000.000	1.0000
474	Waveform 1	1	61693.025593750	61693.033718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	61693.025593750	61693.033718750	1400.000	4000.000	1.0000
475	Waveform 1	1	61706.563468750	61706.574843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	61706.563468750	61706.574843750	1400.000	4000.000	1.0000
476	Waveform 1	1	61711.641593750	61711.651343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	61711.641593750	61711.651343750	1400.000	4000.000	1.0000
477	Waveform 1	1	61715.634218750	61715.645593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	61715.634218750	61715.645593750	1400.000	4000.000	1.0000
478	Waveform 1	1	61717.649218750	61717.660593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	61717.649218750	61717.660593750	1400.000	4000.000	1.0000
479	Waveform 1	1	61718.825718750	61718.840343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	61718.825718750	61718.840343750	1400.000	4000.000	1.0000
480	Waveform 1	1	61725.710843750	61725.722218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	61725.710843750	61725.722218750	1400.000	4000.000	1.0000
481	Waveform 1	1	61729.459718750	61729.469468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	61729.459718750	61729.469468750	1400.000	4000.000	1.0000
482	Waveform 1	1	61737.633468750	61737.643218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	61737.633468750	61737.643218750	1400.000	4000.000	1.0000
483	Waveform 1	1	61742.714843750	61742.724593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	61742.714843750	61742.724593750	1400.000	4000.000	1.0000
484	Waveform 1	1	61751.211968750	61751.228218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	61751.211968750	61751.228218750	1400.000	4000.000	1.0000
485	Waveform 1	1	61759.557968750	61759.572593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	61759.557968750	61759.572593750	1400.000	4000.000	1.0000
486	Waveform 1	1	61786.802718750	61786.820593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	61786.802718750	61786.820593750	1400.000	4000.000	1.0000
487	Waveform 1	1	61806.957593750	61806.975468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	61806.957593750	61806.975468750	1400.000	4000.000	1.0000
488	Waveform 1	1	61815.755343750	61815.774843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	61815.755343750	61815.774843750	1400.000	4000.000	1.0000
489	Waveform 1	1	61829.952968750	61829.961093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	61829.952968750	61829.961093750	1400.000	4000.000	1.0000
490	Waveform 1	1	61850.757843750	61850.772468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	61850.757843750	61850.772468750	1400.000	4000.000	1.0000
491	Waveform 1	1	61857.444718750	61857.454468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	61857.444718750	61857.454468750	1400.000	4000.000	1.0000
492	Waveform 1	1	61858.175968750	61858.192218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	61858.175968750	61858.192218750	1400.000	4000.000	1.0000
493	Waveform 1	1	61877.090968750	61877.102343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	61877.090968750	61877.102343750	1400.000	4000.000	1.0000
494	Waveform 1	1	61915.752968750	61915.767593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	61915.752968750	61915.767593750	1400.000	4000.000	1.0000
495	Waveform 1	1	61920.681593750	61920.689718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	61920.681593750	61920.689718750	1400.000	4000.000	1.0000
496	Waveform 1	1	61932.781343750	61932.789468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	61932.781343750	61932.789468750	1400.000	4000.000	1.0000
497	Waveform 1	1	61940.301843750	61940.311593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	61940.301843750	61940.311593750	1400.000	4000.000	1.0000
498	Waveform 1	1	61944.905468750	61944.915218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	61944.905468750	61944.915218750	1400.000	4000.000	1.0000
499	Waveform 1	1	61946.093343750	61946.103093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	61946.093343750	61946.103093750	1400.000	4000.000	1.0000
500	Waveform 1	1	61948.834718750	61948.850968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	61948.834718750	61948.850968750	1400.000	4000.000	1.0000
501	Waveform 1	1	61949.895843750	61949.907218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	61949.895843750	61949.907218750	1400.000	4000.000	1.0000
502	Waveform 1	1	61955.066593750	61955.076343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	61955.066593750	61955.076343750	1400.000	4000.000	1.0000
503	Waveform 1	1	61957.265218750	61957.281468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	61957.265218750	61957.281468750	1400.000	4000.000	1.0000
504	Waveform 1	1	61968.944093750	61968.953843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	61968.944093750	61968.953843750	1400.000	4000.000	1.0000
505	Waveform 1	1	61978.646968750	61978.656718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	61978.646968750	61978.656718750	1400.000	4000.000	1.0000
506	Waveform 1	1	61981.097468750	61981.110468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	61981.097468750	61981.110468750	1400.000	4000.000	1.0000
507	Waveform 1	1	61981.201468750	61981.212843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	61981.201468750	61981.212843750	1400.000	4000.000	1.0000
508	Waveform 1	1	61983.812843750	61983.825843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	61983.812843750	61983.825843750	1400.000	4000.000	1.0000
509	Waveform 1	1	61989.059968750	61989.079468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	61989.059968750	61989.079468750	1400.000	4000.000	1.0000
510	Waveform 1	1	61990.216968750	61990.226718750	1400.000	4000.000	1.0000
