Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	56682.442093750	56682.451843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	56682.442093750	56682.451843750	1400.000	4000.000	1.0000
341	Waveform 1	1	56691.342218750	56691.351968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	56691.342218750	56691.351968750	1400.000	4000.000	1.0000
342	Waveform 1	1	56694.103093750	56694.111218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	56694.103093750	56694.111218750	1400.000	4000.000	1.0000
343	Waveform 1	1	56700.648593750	56700.679468750	1400.000	4000.000	0.7895
343	Spectrogram 1	1	56700.648593750	56700.679468750	1400.000	4000.000	0.7895
344	Waveform 1	1	56701.095468750	56701.111718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	56701.095468750	56701.111718750	1400.000	4000.000	1.0000
345	Waveform 1	1	56701.147468750	56701.157218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	56701.147468750	56701.157218750	1400.000	4000.000	1.0000
346	Waveform 1	1	56704.979218750	56705.011718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	56704.979218750	56705.011718750	1400.000	4000.000	1.0000
347	Waveform 1	1	56705.050718750	56705.073468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	56705.050718750	56705.073468750	1400.000	4000.000	1.0000
348	Waveform 1	1	56708.601343750	56708.609468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	56708.601343750	56708.609468750	1400.000	4000.000	1.0000
349	Waveform 1	1	56708.817468750	56708.828843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	56708.817468750	56708.828843750	1400.000	4000.000	1.0000
350	Waveform 1	1	56711.948843750	56711.968343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	56711.948843750	56711.968343750	1400.000	4000.000	1.0000
351	Waveform 1	1	56712.098343750	56712.109718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	56712.098343750	56712.109718750	1400.000	4000.000	1.0000
352	Waveform 1	1	56712.169843750	56712.179593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	56712.169843750	56712.179593750	1400.000	4000.000	1.0000
353	Waveform 1	1	56715.567718750	56715.579093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	56715.567718750	56715.579093750	1400.000	4000.000	1.0000
354	Waveform 1	1	56716.393218750	56716.402968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	56716.393218750	56716.402968750	1400.000	4000.000	1.0000
355	Waveform 1	1	56719.820343750	56719.830093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	56719.820343750	56719.830093750	1400.000	4000.000	1.0000
356	Waveform 1	1	56720.192468750	56720.200593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	56720.192468750	56720.200593750	1400.000	4000.000	1.0000
357	Waveform 1	1	56732.241843750	56732.253218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	56732.241843750	56732.253218750	1400.000	4000.000	1.0000
358	Waveform 1	1	56732.436843750	56732.453093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	56732.436843750	56732.453093750	1400.000	4000.000	1.0000
359	Waveform 1	1	56732.514843750	56732.542468750	1400.000	4000.000	0.8235
359	Spectrogram 1	1	56732.514843750	56732.542468750	1400.000	4000.000	0.8235
360	Waveform 1	1	56732.599343750	56732.626968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	56732.599343750	56732.626968750	1400.000	4000.000	1.0000
361	Waveform 1	1	56748.826593750	56748.859093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	56748.826593750	56748.859093750	1400.000	4000.000	1.0000
362	Waveform 1	1	56749.138593750	56749.153218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	56749.138593750	56749.153218750	1400.000	4000.000	1.0000
363	Waveform 1	1	56749.218218750	56749.226343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	56749.218218750	56749.226343750	1400.000	4000.000	1.0000
364	Waveform 1	1	56754.665218750	56754.674968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	56754.665218750	56754.674968750	1400.000	4000.000	1.0000
365	Waveform 1	1	56764.478593750	56764.494843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	56764.478593750	56764.494843750	1400.000	4000.000	1.0000
366	Waveform 1	1	56764.649218750	56764.657343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	56764.649218750	56764.657343750	1400.000	4000.000	1.0000
367	Waveform 1	1	56770.359468750	56770.375718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	56770.359468750	56770.375718750	1400.000	4000.000	1.0000
368	Waveform 1	1	56770.786843750	56770.798218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	56770.786843750	56770.798218750	1400.000	4000.000	1.0000
369	Waveform 1	1	56770.965593750	56770.988343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	56770.965593750	56770.988343750	1400.000	4000.000	1.0000
370	Waveform 1	1	56771.204468750	56771.212593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	56771.204468750	56771.212593750	1400.000	4000.000	1.0000
371	Waveform 1	1	56774.161968750	56774.170093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	56774.161968750	56774.170093750	1400.000	4000.000	1.0000
372	Waveform 1	1	56780.037968750	56780.052593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	56780.037968750	56780.052593750	1400.000	4000.000	1.0000
373	Waveform 1	1	56780.483218750	56780.499468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	56780.483218750	56780.499468750	1400.000	4000.000	1.0000
374	Waveform 1	1	56780.618093750	56780.635968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	56780.618093750	56780.635968750	1400.000	4000.000	1.0000
375	Waveform 1	1	56790.437968750	56790.449343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	56790.437968750	56790.449343750	1400.000	4000.000	1.0000
376	Waveform 1	1	56798.530468750	56798.538593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	56798.530468750	56798.538593750	1400.000	4000.000	1.0000
377	Waveform 1	1	56798.736843750	56798.756343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	56798.736843750	56798.756343750	1400.000	4000.000	1.0000
378	Waveform 1	1	56798.816468750	56798.824593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	56798.816468750	56798.824593750	1400.000	4000.000	1.0000
379	Waveform 1	1	56802.633593750	56802.641718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	56802.633593750	56802.641718750	1400.000	4000.000	1.0000
380	Waveform 1	1	56802.682343750	56802.692093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	56802.682343750	56802.692093750	1400.000	4000.000	1.0000
381	Waveform 1	1	56802.750593750	56802.763593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	56802.750593750	56802.763593750	1400.000	4000.000	1.0000
382	Waveform 1	1	56802.833468750	56802.844843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	56802.833468750	56802.844843750	1400.000	4000.000	1.0000
383	Waveform 1	1	56802.914718750	56802.922843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	56802.914718750	56802.922843750	1400.000	4000.000	1.0000
384	Waveform 1	1	56803.122718750	56803.151968750	1400.000	4000.000	0.7778
384	Spectrogram 1	1	56803.122718750	56803.151968750	1400.000	4000.000	0.7778
385	Waveform 1	1	56803.374593750	56803.382718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	56803.374593750	56803.382718750	1400.000	4000.000	1.0000
386	Waveform 1	1	56810.199593750	56810.222343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	56810.199593750	56810.222343750	1400.000	4000.000	1.0000
387	Waveform 1	1	56810.353968750	56810.365343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	56810.353968750	56810.365343750	1400.000	4000.000	1.0000
388	Waveform 1	1	56810.423843750	56810.440093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	56810.423843750	56810.440093750	1400.000	4000.000	1.0000
389	Waveform 1	1	56810.492093750	56810.516468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	56810.492093750	56810.516468750	1400.000	4000.000	1.0000
390	Waveform 1	1	56810.579843750	56810.591218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	56810.579843750	56810.591218750	1400.000	4000.000	1.0000
391	Waveform 1	1	56810.717968750	56810.730968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	56810.717968750	56810.730968750	1400.000	4000.000	1.0000
392	Waveform 1	1	56810.779718750	56810.799218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	56810.779718750	56810.799218750	1400.000	4000.000	1.0000
393	Waveform 1	1	56816.673593750	56816.684968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	56816.673593750	56816.684968750	1400.000	4000.000	1.0000
394	Waveform 1	1	56816.767843750	56816.777593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	56816.767843750	56816.777593750	1400.000	4000.000	1.0000
395	Waveform 1	1	56816.905968750	56816.917343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	56816.905968750	56816.917343750	1400.000	4000.000	1.0000
396	Waveform 1	1	56839.382968750	56839.394343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	56839.382968750	56839.394343750	1400.000	4000.000	1.0000
397	Waveform 1	1	56858.120843750	56858.132218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	56858.120843750	56858.132218750	1400.000	4000.000	1.0000
398	Waveform 1	1	56858.418218750	56858.427968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	56858.418218750	56858.427968750	1400.000	4000.000	1.0000
399	Waveform 1	1	56858.655468750	56858.666843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	56858.655468750	56858.666843750	1400.000	4000.000	1.0000
400	Waveform 1	1	56872.633718750	56872.648343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	56872.633718750	56872.648343750	1400.000	4000.000	1.0000
401	Waveform 1	1	56881.694718750	56881.710968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	56881.694718750	56881.710968750	1400.000	4000.000	1.0000
402	Waveform 1	1	56882.083093750	56882.094468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	56882.083093750	56882.094468750	1400.000	4000.000	1.0000
403	Waveform 1	1	56882.315468750	56882.323593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	56882.315468750	56882.323593750	1400.000	4000.000	1.0000
404	Waveform 1	1	56882.967093750	56882.976843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	56882.967093750	56882.976843750	1400.000	4000.000	1.0000
405	Waveform 1	1	56885.648343750	56885.672718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	56885.648343750	56885.672718750	1400.000	4000.000	1.0000
406	Waveform 1	1	56885.799468750	56885.818968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	56885.799468750	56885.818968750	1400.000	4000.000	1.0000
407	Waveform 1	1	56885.879093750	56885.901843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	56885.879093750	56885.901843750	1400.000	4000.000	1.0000
408	Waveform 1	1	56886.030218750	56886.048093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	56886.030218750	56886.048093750	1400.000	4000.000	1.0000
409	Waveform 1	1	56886.085468750	56886.111468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	56886.085468750	56886.111468750	1400.000	4000.000	1.0000
410	Waveform 1	1	56924.370468750	56924.381843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	56924.370468750	56924.381843750	1400.000	4000.000	1.0000
411	Waveform 1	1	56950.467968750	56950.476093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	56950.467968750	56950.476093750	1400.000	4000.000	1.0000
412	Waveform 1	1	56959.337218750	56959.346968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	56959.337218750	56959.346968750	1400.000	4000.000	1.0000
413	Waveform 1	1	56966.040343750	56966.048468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	56966.040343750	56966.048468750	1400.000	4000.000	1.0000
414	Waveform 1	1	56966.110218750	56966.121593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	56966.110218750	56966.121593750	1400.000	4000.000	1.0000
415	Waveform 1	1	56974.415593750	56974.438343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	56974.415593750	56974.438343750	1400.000	4000.000	1.0000
416	Waveform 1	1	56992.604218750	56992.620468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	56992.604218750	56992.620468750	1400.000	4000.000	1.0000
417	Waveform 1	1	56992.753718750	56992.763468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	56992.753718750	56992.763468750	1400.000	4000.000	1.0000
418	Waveform 1	1	56992.909718750	56992.921093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	56992.909718750	56992.921093750	1400.000	4000.000	1.0000
419	Waveform 1	1	56992.963343750	56992.973093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	56992.963343750	56992.973093750	1400.000	4000.000	1.0000
420	Waveform 1	1	57068.681843750	57068.691593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	57068.681843750	57068.691593750	1400.000	4000.000	1.0000
421	Waveform 1	1	57082.076718750	57082.094593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	57082.076718750	57082.094593750	1400.000	4000.000	1.0000
422	Waveform 1	1	57446.884343750	57446.892468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	57446.884343750	57446.892468750	1400.000	4000.000	1.0000
423	Waveform 1	1	57447.111843750	57447.119968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	57447.111843750	57447.119968750	1400.000	4000.000	1.0000
424	Waveform 1	1	57464.208468750	57464.219843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	57464.208468750	57464.219843750	1400.000	4000.000	1.0000
425	Waveform 1	1	57533.084093750	57533.092218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	57533.084093750	57533.092218750	1400.000	4000.000	1.0000
426	Waveform 1	1	58161.820968750	58161.837218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	58161.820968750	58161.837218750	1400.000	4000.000	1.0000
427	Waveform 1	1	58164.403093750	58164.414468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	58164.403093750	58164.414468750	1400.000	4000.000	1.0000
428	Waveform 1	1	58303.467343750	58303.480343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	58303.467343750	58303.480343750	1400.000	4000.000	1.0000
429	Waveform 1	1	58329.954843750	58329.966218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	58329.954843750	58329.966218750	1400.000	4000.000	1.0000
430	Waveform 1	1	58431.692843750	58431.704218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	58431.692843750	58431.704218750	1400.000	4000.000	1.0000
431	Waveform 1	1	58478.122343750	58478.133718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	58478.122343750	58478.133718750	1400.000	4000.000	1.0000
432	Waveform 1	1	58691.440968750	58691.450718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	58691.440968750	58691.450718750	1400.000	4000.000	1.0000
433	Waveform 1	1	59256.853218750	59256.874343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	59256.853218750	59256.874343750	1400.000	4000.000	1.0000
434	Waveform 1	1	59279.507343750	59279.515468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	59279.507343750	59279.515468750	1400.000	4000.000	1.0000
435	Waveform 1	1	59317.699718750	59317.709468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	59317.699718750	59317.709468750	1400.000	4000.000	1.0000
436	Waveform 1	1	59352.135093750	59352.157843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	59352.135093750	59352.157843750	1400.000	4000.000	1.0000
437	Waveform 1	1	59366.449718750	59366.464343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	59366.449718750	59366.464343750	1400.000	4000.000	1.0000
438	Waveform 1	1	59487.387093750	59487.413093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	59487.387093750	59487.413093750	1400.000	4000.000	1.0000
439	Waveform 1	1	59502.094968750	59502.103093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	59502.094968750	59502.103093750	1400.000	4000.000	1.0000
440	Waveform 1	1	59513.374093750	59513.388718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	59513.374093750	59513.388718750	1400.000	4000.000	1.0000
441	Waveform 1	1	59566.324718750	59566.345843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	59566.324718750	59566.345843750	1400.000	4000.000	1.0000
442	Waveform 1	1	59594.016343750	59594.035843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	59594.016343750	59594.035843750	1400.000	4000.000	1.0000
443	Waveform 1	1	59712.587718750	59712.595843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	59712.587718750	59712.595843750	1400.000	4000.000	1.0000
444	Waveform 1	1	59917.012718750	59917.025718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	59917.012718750	59917.025718750	1400.000	4000.000	1.0000
445	Waveform 1	1	60031.698718750	60031.716593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	60031.698718750	60031.716593750	1400.000	4000.000	1.0000
446	Waveform 1	1	60375.842843750	60375.863968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	60375.842843750	60375.863968750	1400.000	4000.000	1.0000
447	Waveform 1	1	60398.147593750	60398.162218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	60398.147593750	60398.162218750	1400.000	4000.000	1.0000
448	Waveform 1	1	60419.748718750	60419.766593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	60419.748718750	60419.766593750	1400.000	4000.000	1.0000
449	Waveform 1	1	60492.751843750	60492.764843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	60492.751843750	60492.764843750	1400.000	4000.000	1.0000
450	Waveform 1	1	60502.186593750	60502.196343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	60502.186593750	60502.196343750	1400.000	4000.000	1.0000
451	Waveform 1	1	60565.626593750	60565.649343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	60565.626593750	60565.649343750	1400.000	4000.000	1.0000
452	Waveform 1	1	61226.510843750	61226.528718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	61226.510843750	61226.528718750	1400.000	4000.000	1.0000
453	Waveform 1	1	61238.888468750	61238.906343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	61238.888468750	61238.906343750	1400.000	4000.000	1.0000
454	Waveform 1	1	61238.950218750	61238.976218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	61238.950218750	61238.976218750	1400.000	4000.000	1.0000
455	Waveform 1	1	61381.651218750	61381.660968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	61381.651218750	61381.660968750	1400.000	4000.000	1.0000
456	Waveform 1	1	61381.909593750	61381.917718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	61381.909593750	61381.917718750	1400.000	4000.000	1.0000
457	Waveform 1	1	62010.951968750	62010.976343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	62010.951968750	62010.976343750	1400.000	4000.000	1.0000
458	Waveform 1	1	62025.422593750	62025.430718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	62025.422593750	62025.430718750	1400.000	4000.000	1.0000
459	Waveform 1	1	62029.654093750	62029.675218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	62029.654093750	62029.675218750	1400.000	4000.000	1.0000
460	Waveform 1	1	62115.494718750	62115.502843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	62115.494718750	62115.502843750	1400.000	4000.000	1.0000
461	Waveform 1	1	62309.976343750	62309.986093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	62309.976343750	62309.986093750	1400.000	4000.000	1.0000
462	Waveform 1	1	62310.467093750	62310.478468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	62310.467093750	62310.478468750	1400.000	4000.000	1.0000
463	Waveform 1	1	62317.932343750	62317.955093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	62317.932343750	62317.955093750	1400.000	4000.000	1.0000
464	Waveform 1	1	62357.566093750	62357.582343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	62357.566093750	62357.582343750	1400.000	4000.000	1.0000
465	Waveform 1	1	62817.753093750	62817.769343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	62817.753093750	62817.769343750	1400.000	4000.000	1.0000
466	Waveform 1	1	63028.858468750	63028.874718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	63028.858468750	63028.874718750	1400.000	4000.000	1.0000
467	Waveform 1	1	63274.589343750	63274.599093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	63274.589343750	63274.599093750	1400.000	4000.000	1.0000
468	Waveform 1	1	64261.409593750	64261.419343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	64261.409593750	64261.419343750	1400.000	4000.000	1.0000
469	Waveform 1	1	64277.828593750	64277.836718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	64277.828593750	64277.836718750	1400.000	4000.000	1.0000
470	Waveform 1	1	64290.115218750	64290.126593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	64290.115218750	64290.126593750	1400.000	4000.000	1.0000
471	Waveform 1	1	64328.983593750	64328.993343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	64328.983593750	64328.993343750	1400.000	4000.000	1.0000
472	Waveform 1	1	64329.089218750	64329.098968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	64329.089218750	64329.098968750	1400.000	4000.000	1.0000
473	Waveform 1	1	64329.368718750	64329.380093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	64329.368718750	64329.380093750	1400.000	4000.000	1.0000
474	Waveform 1	1	64329.524718750	64329.540968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	64329.524718750	64329.540968750	1400.000	4000.000	1.0000
475	Waveform 1	1	64329.578343750	64329.596218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	64329.578343750	64329.596218750	1400.000	4000.000	1.0000
476	Waveform 1	1	64728.306218750	64728.317593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	64728.306218750	64728.317593750	1400.000	4000.000	1.0000
477	Waveform 1	1	64843.988343750	64843.999718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	64843.988343750	64843.999718750	1400.000	4000.000	1.0000
478	Waveform 1	1	64844.074468750	64844.090718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	64844.074468750	64844.090718750	1400.000	4000.000	1.0000
479	Waveform 1	1	64844.124843750	64844.141093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	64844.124843750	64844.141093750	1400.000	4000.000	1.0000
480	Waveform 1	1	64844.526218750	64844.544093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	64844.526218750	64844.544093750	1400.000	4000.000	1.0000
481	Waveform 1	1	64844.711468750	64844.730968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	64844.711468750	64844.730968750	1400.000	4000.000	1.0000
482	Waveform 1	1	64845.380968750	64845.390718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	64845.380968750	64845.390718750	1400.000	4000.000	1.0000
483	Waveform 1	1	64845.907468750	64845.925343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	64845.907468750	64845.925343750	1400.000	4000.000	1.0000
484	Waveform 1	1	64845.957843750	64845.972468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	64845.957843750	64845.972468750	1400.000	4000.000	1.0000
485	Waveform 1	1	64851.858218750	64851.871218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	64851.858218750	64851.871218750	1400.000	4000.000	1.0000
486	Waveform 1	1	64898.079718750	64898.095968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	64898.079718750	64898.095968750	1400.000	4000.000	1.0000
487	Waveform 1	1	65243.007093750	65243.029843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	65243.007093750	65243.029843750	1400.000	4000.000	1.0000
488	Waveform 1	1	65316.255593750	65316.268593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	65316.255593750	65316.268593750	1400.000	4000.000	1.0000
489	Waveform 1	1	65340.360843750	65340.370593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	65340.360843750	65340.370593750	1400.000	4000.000	1.0000
490	Waveform 1	1	65435.990468750	65436.001843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	65435.990468750	65436.001843750	1400.000	4000.000	1.0000
491	Waveform 1	1	65436.162718750	65436.170843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	65436.162718750	65436.170843750	1400.000	4000.000	1.0000
492	Waveform 1	1	65494.087468750	65494.097218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	65494.087468750	65494.097218750	1400.000	4000.000	1.0000
493	Waveform 1	1	65494.340968750	65494.350718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	65494.340968750	65494.350718750	1400.000	4000.000	1.0000
494	Waveform 1	1	65569.190093750	65569.201468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	65569.190093750	65569.201468750	1400.000	4000.000	1.0000
495	Waveform 1	1	65634.393218750	65634.409468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	65634.393218750	65634.409468750	1400.000	4000.000	1.0000
496	Waveform 1	1	65698.866718750	65698.879718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	65698.866718750	65698.879718750	1400.000	4000.000	1.0000
497	Waveform 1	1	65774.931343750	65774.945968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	65774.931343750	65774.945968750	1400.000	4000.000	1.0000
498	Waveform 1	1	65904.486093750	65904.497468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	65904.486093750	65904.497468750	1400.000	4000.000	1.0000
499	Waveform 1	1	65932.616468750	65932.624593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	65932.616468750	65932.624593750	1400.000	4000.000	1.0000
500	Waveform 1	1	66106.228218750	66106.260718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	66106.228218750	66106.260718750	1400.000	4000.000	1.0000
501	Waveform 1	1	66451.441593750	66451.452968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	66451.441593750	66451.452968750	1400.000	4000.000	1.0000
502	Waveform 1	1	66681.068718750	66681.083343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	66681.068718750	66681.083343750	1400.000	4000.000	1.0000
503	Waveform 1	1	66833.914593750	66833.932468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	66833.914593750	66833.932468750	1400.000	4000.000	1.0000
504	Waveform 1	1	66841.027218750	66841.040218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	66841.027218750	66841.040218750	1400.000	4000.000	1.0000
505	Waveform 1	1	67002.979593750	67002.994218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	67002.979593750	67002.994218750	1400.000	4000.000	1.0000
506	Waveform 1	1	67006.790218750	67006.816218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	67006.790218750	67006.816218750	1400.000	4000.000	1.0000
507	Waveform 1	1	67007.191593750	67007.217593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	67007.191593750	67007.217593750	1400.000	4000.000	1.0000
508	Waveform 1	1	67136.289718750	67136.301093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	67136.289718750	67136.301093750	1400.000	4000.000	1.0000
509	Waveform 1	1	67187.069343750	67187.079093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	67187.069343750	67187.079093750	1400.000	4000.000	1.0000
