Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2003	Waveform 1	1	20911.858218750	20911.869593750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	20911.858218750	20911.869593750	1400.000	4000.000	1.0000
2004	Waveform 1	1	20917.186593750	20917.197968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	20917.186593750	20917.197968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	20919.143093750	20919.157718750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	20919.143093750	20919.157718750	1400.000	4000.000	1.0000
2006	Waveform 1	1	20922.921218750	20922.939093750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	20922.921218750	20922.939093750	1400.000	4000.000	1.0000
2007	Waveform 1	1	20924.669718750	20924.684343750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	20924.669718750	20924.684343750	1400.000	4000.000	1.0000
2008	Waveform 1	1	20924.811093750	20924.824093750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	20924.811093750	20924.824093750	1400.000	4000.000	1.0000
2009	Waveform 1	1	20927.469593750	20927.482593750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	20927.469593750	20927.482593750	1400.000	4000.000	1.0000
2010	Waveform 1	1	20927.524843750	20927.536218750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	20927.524843750	20927.536218750	1400.000	4000.000	1.0000
2011	Waveform 1	1	20927.586593750	20927.596343750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	20927.586593750	20927.596343750	1400.000	4000.000	1.0000
2012	Waveform 1	1	20927.646718750	20927.675968750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	20927.646718750	20927.675968750	1400.000	4000.000	1.0000
2013	Waveform 1	1	20930.701718750	20930.719593750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	20930.701718750	20930.719593750	1400.000	4000.000	1.0000
2014	Waveform 1	1	20930.898343750	20930.909718750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	20930.898343750	20930.909718750	1400.000	4000.000	1.0000
2015	Waveform 1	1	20931.194093750	20931.202218750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	20931.194093750	20931.202218750	1400.000	4000.000	1.0000
2016	Waveform 1	1	20936.519218750	20936.535468750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	20936.519218750	20936.535468750	1400.000	4000.000	1.0000
2017	Waveform 1	1	20941.542093750	20941.550218750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	20941.542093750	20941.550218750	1400.000	4000.000	1.0000
2018	Waveform 1	1	20946.300093750	20946.309843750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	20946.300093750	20946.309843750	1400.000	4000.000	1.0000
2019	Waveform 1	1	20946.482093750	20946.490218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	20946.482093750	20946.490218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	20947.504218750	20947.530218750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	20947.504218750	20947.530218750	1400.000	4000.000	1.0000
2021	Waveform 1	1	20948.274468750	20948.290718750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	20948.274468750	20948.290718750	1400.000	4000.000	1.0000
2022	Waveform 1	1	20951.275843750	20951.296968750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	20951.275843750	20951.296968750	1400.000	4000.000	1.0000
2023	Waveform 1	1	20951.600843750	20951.608968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	20951.600843750	20951.608968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	20952.267093750	20952.284968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	20952.267093750	20952.284968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	20952.323968750	20952.354843750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	20952.323968750	20952.354843750	1400.000	4000.000	1.0000
2026	Waveform 1	1	20955.827468750	20955.838843750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	20955.827468750	20955.838843750	1400.000	4000.000	1.0000
2027	Waveform 1	1	20961.358968750	20961.368718750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	20961.358968750	20961.368718750	1400.000	4000.000	1.0000
2028	Waveform 1	1	20961.519843750	20961.545843750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	20961.519843750	20961.545843750	1400.000	4000.000	1.0000
2029	Waveform 1	1	20962.628093750	20962.654093750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	20962.628093750	20962.654093750	1400.000	4000.000	1.0000
2030	Waveform 1	1	20964.516343750	20964.540718750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	20964.516343750	20964.540718750	1400.000	4000.000	1.0000
2031	Waveform 1	1	20967.985718750	20968.000343750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	20967.985718750	20968.000343750	1400.000	4000.000	1.0000
2032	Waveform 1	1	20969.131343750	20969.144343750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	20969.131343750	20969.144343750	1400.000	4000.000	1.0000
2033	Waveform 1	1	20969.193093750	20969.201218750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	20969.193093750	20969.201218750	1400.000	4000.000	1.0000
2034	Waveform 1	1	20969.238593750	20969.269468750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	20969.238593750	20969.269468750	1400.000	4000.000	1.0000
2035	Waveform 1	1	20971.825593750	20971.845093750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	20971.825593750	20971.845093750	1400.000	4000.000	1.0000
2036	Waveform 1	1	20972.018968750	20972.033593750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	20972.018968750	20972.033593750	1400.000	4000.000	1.0000
2037	Waveform 1	1	20972.706343750	20972.737218750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	20972.706343750	20972.737218750	1400.000	4000.000	1.0000
2038	Waveform 1	1	20972.937093750	20972.964718750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	20972.937093750	20972.964718750	1400.000	4000.000	1.0000
2039	Waveform 1	1	20973.582218750	20973.590343750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	20973.582218750	20973.590343750	1400.000	4000.000	1.0000
2040	Waveform 1	1	20973.687843750	20973.717093750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	20973.687843750	20973.717093750	1400.000	4000.000	1.0000
2041	Waveform 1	1	20973.751218750	20973.782093750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	20973.751218750	20973.782093750	1400.000	4000.000	1.0000
2042	Waveform 1	1	20976.185468750	20976.213093750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	20976.185468750	20976.213093750	1400.000	4000.000	1.0000
2043	Waveform 1	1	20977.667468750	20977.695093750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	20977.667468750	20977.695093750	1400.000	4000.000	1.0000
2044	Waveform 1	1	20980.035093750	20980.044843750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	20980.035093750	20980.044843750	1400.000	4000.000	1.0000
2045	Waveform 1	1	20984.329968750	20984.349468750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	20984.329968750	20984.349468750	1400.000	4000.000	1.0000
2046	Waveform 1	1	20985.607218750	20985.631593750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	20985.607218750	20985.631593750	1400.000	4000.000	1.0000
2047	Waveform 1	1	20990.014218750	20990.023968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	20990.014218750	20990.023968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	20997.705343750	20997.713468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	20997.705343750	20997.713468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	20997.836968750	20997.851593750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	20997.836968750	20997.851593750	1400.000	4000.000	1.0000
2050	Waveform 1	1	20998.556843750	20998.576343750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	20998.556843750	20998.576343750	1400.000	4000.000	1.0000
2051	Waveform 1	1	21000.818843750	21000.843218750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	21000.818843750	21000.843218750	1400.000	4000.000	1.0000
2052	Waveform 1	1	21001.298218750	21001.316093750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	21001.298218750	21001.316093750	1400.000	4000.000	1.0000
2053	Waveform 1	1	21006.182968750	21006.192718750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	21006.182968750	21006.192718750	1400.000	4000.000	1.0000
2054	Waveform 1	1	21013.687218750	21013.698593750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	21013.687218750	21013.698593750	1400.000	4000.000	1.0000
2055	Waveform 1	1	21014.168218750	21014.189343750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	21014.168218750	21014.189343750	1400.000	4000.000	1.0000
2056	Waveform 1	1	21014.286843750	21014.304718750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	21014.286843750	21014.304718750	1400.000	4000.000	1.0000
2057	Waveform 1	1	21014.624843750	21014.641093750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	21014.624843750	21014.641093750	1400.000	4000.000	1.0000
2058	Waveform 1	1	21015.300843750	21015.310593750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	21015.300843750	21015.310593750	1400.000	4000.000	1.0000
2059	Waveform 1	1	21016.686968750	21016.703218750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	21016.686968750	21016.703218750	1400.000	4000.000	1.0000
2060	Waveform 1	1	21017.663593750	21017.684718750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	21017.663593750	21017.684718750	1400.000	4000.000	1.0000
2061	Waveform 1	1	21019.555093750	21019.581093750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	21019.555093750	21019.581093750	1400.000	4000.000	1.0000
2062	Waveform 1	1	21019.943468750	21019.967843750	1400.000	4000.000	0.8000
2062	Spectrogram 1	1	21019.943468750	21019.967843750	1400.000	4000.000	0.8000
2063	Waveform 1	1	21023.557468750	21023.568843750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	21023.557468750	21023.568843750	1400.000	4000.000	1.0000
2064	Waveform 1	1	21026.685593750	21026.696968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	21026.685593750	21026.696968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	21028.128593750	21028.139968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	21028.128593750	21028.139968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	21031.623968750	21031.635343750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	21031.623968750	21031.635343750	1400.000	4000.000	1.0000
2067	Waveform 1	1	21038.481468750	21038.492843750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	21038.481468750	21038.492843750	1400.000	4000.000	1.0000
2068	Waveform 1	1	21040.153593750	21040.184468750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	21040.153593750	21040.184468750	1400.000	4000.000	1.0000
2069	Waveform 1	1	21043.613218750	21043.644093750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	21043.613218750	21043.644093750	1400.000	4000.000	1.0000
2070	Waveform 1	1	21043.697718750	21043.705843750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	21043.697718750	21043.705843750	1400.000	4000.000	1.0000
2071	Waveform 1	1	21049.617593750	21049.633843750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	21049.617593750	21049.633843750	1400.000	4000.000	1.0000
2072	Waveform 1	1	21049.700468750	21049.715093750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	21049.700468750	21049.715093750	1400.000	4000.000	1.0000
2073	Waveform 1	1	21056.661968750	21056.687968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	21056.661968750	21056.687968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	21062.071593750	21062.081343750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	21062.071593750	21062.081343750	1400.000	4000.000	1.0000
2075	Waveform 1	1	21062.433968750	21062.442093750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	21062.433968750	21062.442093750	1400.000	4000.000	1.0000
2076	Waveform 1	1	21071.530718750	21071.540468750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	21071.530718750	21071.540468750	1400.000	4000.000	1.0000
2077	Waveform 1	1	21074.774218750	21074.787218750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	21074.774218750	21074.787218750	1400.000	4000.000	1.0000
2078	Waveform 1	1	21077.013468750	21077.021593750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	21077.013468750	21077.021593750	1400.000	4000.000	1.0000
2079	Waveform 1	1	21082.889468750	21082.899218750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	21082.889468750	21082.899218750	1400.000	4000.000	1.0000
2080	Waveform 1	1	21083.822218750	21083.830343750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	21083.822218750	21083.830343750	1400.000	4000.000	1.0000
2081	Waveform 1	1	21083.890468750	21083.898593750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	21083.890468750	21083.898593750	1400.000	4000.000	1.0000
2082	Waveform 1	1	21087.740093750	21087.756343750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	21087.740093750	21087.756343750	1400.000	4000.000	1.0000
2083	Waveform 1	1	21090.211718750	21090.234468750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	21090.211718750	21090.234468750	1400.000	4000.000	1.0000
2084	Waveform 1	1	21093.895593750	21093.906968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	21093.895593750	21093.906968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	21094.262843750	21094.277468750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	21094.262843750	21094.277468750	1400.000	4000.000	1.0000
2086	Waveform 1	1	21100.358218750	21100.366343750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	21100.358218750	21100.366343750	1400.000	4000.000	1.0000
2087	Waveform 1	1	21105.498093750	21105.512718750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	21105.498093750	21105.512718750	1400.000	4000.000	1.0000
2088	Waveform 1	1	21106.175718750	21106.190343750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	21106.175718750	21106.190343750	1400.000	4000.000	1.0000
2089	Waveform 1	1	21109.350968750	21109.381843750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	21109.350968750	21109.381843750	1400.000	4000.000	1.0000
2090	Waveform 1	1	21111.840468750	21111.872968750	1400.000	4000.000	0.8000
2090	Spectrogram 1	1	21111.840468750	21111.872968750	1400.000	4000.000	0.8000
2091	Waveform 1	1	21119.910218750	21119.921593750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	21119.910218750	21119.921593750	1400.000	4000.000	1.0000
2092	Waveform 1	1	21125.514843750	21125.522968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	21125.514843750	21125.522968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	21125.560343750	21125.571718750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	21125.560343750	21125.571718750	1400.000	4000.000	1.0000
2094	Waveform 1	1	21125.667593750	21125.675718750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	21125.667593750	21125.675718750	1400.000	4000.000	1.0000
2095	Waveform 1	1	21137.770593750	21137.790093750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	21137.770593750	21137.790093750	1400.000	4000.000	1.0000
2096	Waveform 1	1	21146.764968750	21146.773093750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	21146.764968750	21146.773093750	1400.000	4000.000	1.0000
2097	Waveform 1	1	21168.270218750	21168.284843750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	21168.270218750	21168.284843750	1400.000	4000.000	1.0000
2098	Waveform 1	1	21178.484968750	21178.493093750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	21178.484968750	21178.493093750	1400.000	4000.000	1.0000
2099	Waveform 1	1	21178.597093750	21178.608468750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	21178.597093750	21178.608468750	1400.000	4000.000	1.0000
2100	Waveform 1	1	21180.137593750	21180.148968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	21180.137593750	21180.148968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	21189.029593750	21189.039343750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	21189.029593750	21189.039343750	1400.000	4000.000	1.0000
2102	Waveform 1	1	21201.636343750	21201.650968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	21201.636343750	21201.650968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	21202.336718750	21202.352968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	21202.336718750	21202.352968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	21218.170718750	21218.180468750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	21218.170718750	21218.180468750	1400.000	4000.000	1.0000
2105	Waveform 1	1	21221.259843750	21221.272843750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	21221.259843750	21221.272843750	1400.000	4000.000	1.0000
2106	Waveform 1	1	21223.243968750	21223.261843750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	21223.243968750	21223.261843750	1400.000	4000.000	1.0000
2107	Waveform 1	1	21226.908343750	21226.919718750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	21226.908343750	21226.919718750	1400.000	4000.000	1.0000
2108	Waveform 1	1	21227.129343750	21227.140718750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	21227.129343750	21227.140718750	1400.000	4000.000	1.0000
2109	Waveform 1	1	21227.397468750	21227.407218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	21227.397468750	21227.407218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	21233.551343750	21233.562718750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	21233.551343750	21233.562718750	1400.000	4000.000	1.0000
2111	Waveform 1	1	21234.144468750	21234.172093750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	21234.144468750	21234.172093750	1400.000	4000.000	1.0000
2112	Waveform 1	1	21239.134843750	21239.146218750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	21239.134843750	21239.146218750	1400.000	4000.000	1.0000
2113	Waveform 1	1	21239.407843750	21239.424093750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	21239.407843750	21239.424093750	1400.000	4000.000	1.0000
2114	Waveform 1	1	21240.683468750	21240.693218750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	21240.683468750	21240.693218750	1400.000	4000.000	1.0000
2115	Waveform 1	1	21247.042093750	21247.066468750	1400.000	4000.000	0.7333
2115	Spectrogram 1	1	21247.042093750	21247.066468750	1400.000	4000.000	0.7333
2116	Waveform 1	1	21252.328218750	21252.336343750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	21252.328218750	21252.336343750	1400.000	4000.000	1.0000
2117	Waveform 1	1	21252.386718750	21252.396468750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	21252.386718750	21252.396468750	1400.000	4000.000	1.0000
2118	Waveform 1	1	21252.664593750	21252.672718750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	21252.664593750	21252.672718750	1400.000	4000.000	1.0000
2119	Waveform 1	1	21256.665343750	21256.686468750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	21256.665343750	21256.686468750	1400.000	4000.000	1.0000
2120	Waveform 1	1	21260.162343750	21260.185093750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	21260.162343750	21260.185093750	1400.000	4000.000	1.0000
2121	Waveform 1	1	21261.098343750	21261.109718750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	21261.098343750	21261.109718750	1400.000	4000.000	1.0000
2122	Waveform 1	1	21264.712343750	21264.722093750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	21264.712343750	21264.722093750	1400.000	4000.000	1.0000
2123	Waveform 1	1	21264.837468750	21264.847218750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	21264.837468750	21264.847218750	1400.000	4000.000	1.0000
2124	Waveform 1	1	21277.453968750	21277.466968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	21277.453968750	21277.466968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	21278.178718750	21278.204718750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	21278.178718750	21278.204718750	1400.000	4000.000	1.0000
2126	Waveform 1	1	21284.022218750	21284.036843750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	21284.022218750	21284.036843750	1400.000	4000.000	1.0000
2127	Waveform 1	1	21285.078468750	21285.086593750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	21285.078468750	21285.086593750	1400.000	4000.000	1.0000
2128	Waveform 1	1	21286.227343750	21286.235468750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	21286.227343750	21286.235468750	1400.000	4000.000	1.0000
2129	Waveform 1	1	21299.675843750	21299.688843750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	21299.675843750	21299.688843750	1400.000	4000.000	1.0000
2130	Waveform 1	1	21316.730218750	21316.738343750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	21316.730218750	21316.738343750	1400.000	4000.000	1.0000
2131	Waveform 1	1	21323.181468750	21323.213968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	21323.181468750	21323.213968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	21327.269968750	21327.287843750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	21327.269968750	21327.287843750	1400.000	4000.000	1.0000
2133	Waveform 1	1	21327.508843750	21327.521843750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	21327.508843750	21327.521843750	1400.000	4000.000	1.0000
2134	Waveform 1	1	21349.210718750	21349.225343750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	21349.210718750	21349.225343750	1400.000	4000.000	1.0000
2135	Waveform 1	1	21352.270593750	21352.280343750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	21352.270593750	21352.280343750	1400.000	4000.000	1.0000
2136	Waveform 1	1	21360.036468750	21360.065718750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	21360.036468750	21360.065718750	1400.000	4000.000	1.0000
2137	Waveform 1	1	21364.698593750	21364.731093750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	21364.698593750	21364.731093750	1400.000	4000.000	1.0000
2138	Waveform 1	1	21366.417843750	21366.429218750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	21366.417843750	21366.429218750	1400.000	4000.000	1.0000
2139	Waveform 1	1	21367.285593750	21367.293718750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	21367.285593750	21367.293718750	1400.000	4000.000	1.0000
2140	Waveform 1	1	21369.846593750	21369.866093750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	21369.846593750	21369.866093750	1400.000	4000.000	1.0000
2141	Waveform 1	1	21375.139218750	21375.148968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	21375.139218750	21375.148968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	21379.897218750	21379.905343750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	21379.897218750	21379.905343750	1400.000	4000.000	1.0000
2143	Waveform 1	1	21382.685718750	21382.710093750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	21382.685718750	21382.710093750	1400.000	4000.000	1.0000
2144	Waveform 1	1	21385.290593750	21385.319843750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	21385.290593750	21385.319843750	1400.000	4000.000	1.0000
2145	Waveform 1	1	21398.329593750	21398.339343750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	21398.329593750	21398.339343750	1400.000	4000.000	1.0000
2146	Waveform 1	1	21404.252718750	21404.280343750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	21404.252718750	21404.280343750	1400.000	4000.000	1.0000
2147	Waveform 1	1	21406.709718750	21406.725968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	21406.709718750	21406.725968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	21416.594593750	21416.610843750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	21416.594593750	21416.610843750	1400.000	4000.000	1.0000
2149	Waveform 1	1	21435.018843750	21435.044843750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	21435.018843750	21435.044843750	1400.000	4000.000	1.0000
2150	Waveform 1	1	21440.725843750	21440.750218750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	21440.725843750	21440.750218750	1400.000	4000.000	1.0000
2151	Waveform 1	1	21440.784343750	21440.795718750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	21440.784343750	21440.795718750	1400.000	4000.000	1.0000
2152	Waveform 1	1	21454.559468750	21454.570843750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	21454.559468750	21454.570843750	1400.000	4000.000	1.0000
2153	Waveform 1	1	21457.334968750	21457.344718750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	21457.334968750	21457.344718750	1400.000	4000.000	1.0000
2154	Waveform 1	1	21458.001218750	21458.025593750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	21458.001218750	21458.025593750	1400.000	4000.000	1.0000
2155	Waveform 1	1	21464.793718750	21464.805093750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	21464.793718750	21464.805093750	1400.000	4000.000	1.0000
2156	Waveform 1	1	21470.159468750	21470.180593750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	21470.159468750	21470.180593750	1400.000	4000.000	1.0000
2157	Waveform 1	1	21474.709468750	21474.725718750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	21474.709468750	21474.725718750	1400.000	4000.000	1.0000
2158	Waveform 1	1	21478.513593750	21478.528218750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	21478.513593750	21478.528218750	1400.000	4000.000	1.0000
2159	Waveform 1	1	21481.744093750	21481.755468750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	21481.744093750	21481.755468750	1400.000	4000.000	1.0000
2160	Waveform 1	1	21484.812093750	21484.826718750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	21484.812093750	21484.826718750	1400.000	4000.000	1.0000
2161	Waveform 1	1	21485.817968750	21485.827718750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	21485.817968750	21485.827718750	1400.000	4000.000	1.0000
2162	Waveform 1	1	21488.890843750	21488.907093750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	21488.890843750	21488.907093750	1400.000	4000.000	1.0000
2163	Waveform 1	1	21495.741843750	21495.753218750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	21495.741843750	21495.753218750	1400.000	4000.000	1.0000
2164	Waveform 1	1	21513.371468750	21513.379593750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	21513.371468750	21513.379593750	1400.000	4000.000	1.0000
2165	Waveform 1	1	21518.649468750	21518.670593750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	21518.649468750	21518.670593750	1400.000	4000.000	1.0000
2166	Waveform 1	1	21528.022468750	21528.041968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	21528.022468750	21528.041968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	21528.082593750	21528.098843750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	21528.082593750	21528.098843750	1400.000	4000.000	1.0000
2168	Waveform 1	1	21534.793843750	21534.805218750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	21534.793843750	21534.805218750	1400.000	4000.000	1.0000
