Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3132	Spectrogram 1	1	42458.561968750	42458.573343750	1400.000	4000.000	1.0000
3133	Waveform 1	1	42458.951968750	42458.963343750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	42458.951968750	42458.963343750	1400.000	4000.000	1.0000
3134	Waveform 1	1	42460.329968750	42460.341343750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	42460.329968750	42460.341343750	1400.000	4000.000	1.0000
3135	Waveform 1	1	42462.364468750	42462.377468750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	42462.364468750	42462.377468750	1400.000	4000.000	1.0000
3136	Waveform 1	1	42465.807843750	42465.820843750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	42465.807843750	42465.820843750	1400.000	4000.000	1.0000
3137	Waveform 1	1	42473.646843750	42473.654968750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	42473.646843750	42473.654968750	1400.000	4000.000	1.0000
3138	Waveform 1	1	42487.543843750	42487.560093750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	42487.543843750	42487.560093750	1400.000	4000.000	1.0000
3139	Waveform 1	1	42490.970968750	42490.987218750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	42490.970968750	42490.987218750	1400.000	4000.000	1.0000
3140	Waveform 1	1	42493.689593750	42493.709093750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	42493.689593750	42493.709093750	1400.000	4000.000	1.0000
3141	Waveform 1	1	42496.231093750	42496.248968750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	42496.231093750	42496.248968750	1400.000	4000.000	1.0000
3142	Waveform 1	1	42498.203843750	42498.226593750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	42498.203843750	42498.226593750	1400.000	4000.000	1.0000
3143	Waveform 1	1	42498.598718750	42498.610093750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	42498.598718750	42498.610093750	1400.000	4000.000	1.0000
3144	Waveform 1	1	42500.230218750	42500.239968750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	42500.230218750	42500.239968750	1400.000	4000.000	1.0000
3145	Waveform 1	1	42502.922843750	42502.943968750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	42502.922843750	42502.943968750	1400.000	4000.000	1.0000
3146	Waveform 1	1	42509.606468750	42509.619468750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	42509.606468750	42509.619468750	1400.000	4000.000	1.0000
3147	Waveform 1	1	42511.967593750	42511.978968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	42511.967593750	42511.978968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	42523.292218750	42523.310093750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	42523.292218750	42523.310093750	1400.000	4000.000	1.0000
3149	Waveform 1	1	42526.685218750	42526.696593750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	42526.685218750	42526.696593750	1400.000	4000.000	1.0000
3150	Waveform 1	1	42531.568343750	42531.582968750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	42531.568343750	42531.582968750	1400.000	4000.000	1.0000
3151	Waveform 1	1	42531.656093750	42531.667468750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	42531.656093750	42531.667468750	1400.000	4000.000	1.0000
3152	Waveform 1	1	42532.770843750	42532.778968750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	42532.770843750	42532.778968750	1400.000	4000.000	1.0000
3153	Waveform 1	1	42534.153718750	42534.163468750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	42534.153718750	42534.163468750	1400.000	4000.000	1.0000
3154	Waveform 1	1	42534.264218750	42534.272343750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	42534.264218750	42534.272343750	1400.000	4000.000	1.0000
3155	Waveform 1	1	42534.727343750	42534.740343750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	42534.727343750	42534.740343750	1400.000	4000.000	1.0000
3156	Waveform 1	1	42534.909343750	42534.919093750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	42534.909343750	42534.919093750	1400.000	4000.000	1.0000
3157	Waveform 1	1	42535.109218750	42535.122218750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	42535.109218750	42535.122218750	1400.000	4000.000	1.0000
3158	Waveform 1	1	42543.637218750	42543.651843750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	42543.637218750	42543.651843750	1400.000	4000.000	1.0000
3159	Waveform 1	1	42546.246968750	42546.263218750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	42546.246968750	42546.263218750	1400.000	4000.000	1.0000
3160	Waveform 1	1	42551.979968750	42551.988093750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	42551.979968750	42551.988093750	1400.000	4000.000	1.0000
3161	Waveform 1	1	42552.382968750	42552.392718750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	42552.382968750	42552.392718750	1400.000	4000.000	1.0000
3162	Waveform 1	1	42553.115843750	42553.133718750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	42553.115843750	42553.133718750	1400.000	4000.000	1.0000
3163	Waveform 1	1	42556.572218750	42556.580343750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	42556.572218750	42556.580343750	1400.000	4000.000	1.0000
3164	Waveform 1	1	42570.955093750	42570.972968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	42570.955093750	42570.972968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	42571.171218750	42571.187468750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	42571.171218750	42571.187468750	1400.000	4000.000	1.0000
3166	Waveform 1	1	42571.234593750	42571.257343750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	42571.234593750	42571.257343750	1400.000	4000.000	1.0000
3167	Waveform 1	1	42571.314218750	42571.338593750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	42571.314218750	42571.338593750	1400.000	4000.000	1.0000
3168	Waveform 1	1	42574.450468750	42574.468343750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	42574.450468750	42574.468343750	1400.000	4000.000	1.0000
3169	Waveform 1	1	42588.097218750	42588.111843750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	42588.097218750	42588.111843750	1400.000	4000.000	1.0000
3170	Waveform 1	1	42588.181718750	42588.194718750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	42588.181718750	42588.194718750	1400.000	4000.000	1.0000
3171	Waveform 1	1	42588.648093750	42588.664343750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	42588.648093750	42588.664343750	1400.000	4000.000	1.0000
3172	Waveform 1	1	42588.947093750	42588.964968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	42588.947093750	42588.964968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	42589.299718750	42589.311093750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	42589.299718750	42589.311093750	1400.000	4000.000	1.0000
3174	Waveform 1	1	42589.348468750	42589.369593750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	42589.348468750	42589.369593750	1400.000	4000.000	1.0000
3175	Waveform 1	1	42591.316343750	42591.324468750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	42591.316343750	42591.324468750	1400.000	4000.000	1.0000
3176	Waveform 1	1	42594.709343750	42594.728843750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	42594.709343750	42594.728843750	1400.000	4000.000	1.0000
3177	Waveform 1	1	42611.622343750	42611.630468750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	42611.622343750	42611.630468750	1400.000	4000.000	1.0000
3178	Waveform 1	1	42645.579968750	42645.588093750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	42645.579968750	42645.588093750	1400.000	4000.000	1.0000
3179	Waveform 1	1	42655.598093750	42655.625718750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	42655.598093750	42655.625718750	1400.000	4000.000	1.0000
3180	Waveform 1	1	42674.722718750	42674.737343750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	42674.722718750	42674.737343750	1400.000	4000.000	1.0000
3181	Waveform 1	1	42675.221593750	42675.229718750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	42675.221593750	42675.229718750	1400.000	4000.000	1.0000
3182	Waveform 1	1	42692.053343750	42692.064718750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	42692.053343750	42692.064718750	1400.000	4000.000	1.0000
3183	Waveform 1	1	42763.680093750	42763.691468750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	42763.680093750	42763.691468750	1400.000	4000.000	1.0000
3184	Waveform 1	1	42769.505718750	42769.534968750	1400.000	4000.000	0.9444
3184	Spectrogram 1	1	42769.505718750	42769.534968750	1400.000	4000.000	0.9444
3185	Waveform 1	1	42769.988343750	42769.999718750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	42769.988343750	42769.999718750	1400.000	4000.000	1.0000
3186	Waveform 1	1	42771.259093750	42771.275343750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	42771.259093750	42771.275343750	1400.000	4000.000	1.0000
3187	Waveform 1	1	42771.384218750	42771.393968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	42771.384218750	42771.393968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	42771.883093750	42771.897718750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	42771.883093750	42771.897718750	1400.000	4000.000	1.0000
3189	Waveform 1	1	42775.550718750	42775.565343750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	42775.550718750	42775.565343750	1400.000	4000.000	1.0000
3190	Waveform 1	1	42780.440343750	42780.453343750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	42780.440343750	42780.453343750	1400.000	4000.000	1.0000
3191	Waveform 1	1	42786.027093750	42786.040093750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	42786.027093750	42786.040093750	1400.000	4000.000	1.0000
3192	Waveform 1	1	42788.987843750	42788.999218750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	42788.987843750	42788.999218750	1400.000	4000.000	1.0000
3193	Waveform 1	1	42793.355843750	42793.370468750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	42793.355843750	42793.370468750	1400.000	4000.000	1.0000
3194	Waveform 1	1	42798.485968750	42798.494093750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	42798.485968750	42798.494093750	1400.000	4000.000	1.0000
3195	Waveform 1	1	42821.946093750	42821.962343750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	42821.946093750	42821.962343750	1400.000	4000.000	1.0000
3196	Waveform 1	1	42822.519718750	42822.535968750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	42822.519718750	42822.535968750	1400.000	4000.000	1.0000
3197	Waveform 1	1	42834.281468750	42834.291218750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	42834.281468750	42834.291218750	1400.000	4000.000	1.0000
3198	Waveform 1	1	42839.067093750	42839.076843750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	42839.067093750	42839.076843750	1400.000	4000.000	1.0000
3199	Waveform 1	1	42875.033218750	42875.062468750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	42875.033218750	42875.062468750	1400.000	4000.000	1.0000
3200	Waveform 1	1	42875.952968750	42875.962718750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	42875.952968750	42875.962718750	1400.000	4000.000	1.0000
3201	Waveform 1	1	42878.643968750	42878.660218750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	42878.643968750	42878.660218750	1400.000	4000.000	1.0000
3202	Waveform 1	1	42881.130218750	42881.138343750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	42881.130218750	42881.138343750	1400.000	4000.000	1.0000
3203	Waveform 1	1	42885.589218750	42885.597343750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	42885.589218750	42885.597343750	1400.000	4000.000	1.0000
3204	Waveform 1	1	42888.221718750	42888.236343750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	42888.221718750	42888.236343750	1400.000	4000.000	1.0000
3205	Waveform 1	1	42890.704718750	42890.717718750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	42890.704718750	42890.717718750	1400.000	4000.000	1.0000
3206	Waveform 1	1	42890.925718750	42890.953343750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	42890.925718750	42890.953343750	1400.000	4000.000	1.0000
3207	Waveform 1	1	42891.060593750	42891.091468750	1400.000	4000.000	0.8947
3207	Spectrogram 1	1	42891.060593750	42891.091468750	1400.000	4000.000	0.8947
3208	Waveform 1	1	42897.050343750	42897.066593750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	42897.050343750	42897.066593750	1400.000	4000.000	1.0000
3209	Waveform 1	1	42897.118593750	42897.136468750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	42897.118593750	42897.136468750	1400.000	4000.000	1.0000
3210	Waveform 1	1	42897.651593750	42897.659718750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	42897.651593750	42897.659718750	1400.000	4000.000	1.0000
3211	Waveform 1	1	42898.416968750	42898.429968750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	42898.416968750	42898.429968750	1400.000	4000.000	1.0000
3212	Waveform 1	1	42899.374093750	42899.385468750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	42899.374093750	42899.385468750	1400.000	4000.000	1.0000
3213	Waveform 1	1	42899.972093750	42899.985093750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	42899.972093750	42899.985093750	1400.000	4000.000	1.0000
3214	Waveform 1	1	42900.956843750	42900.976343750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	42900.956843750	42900.976343750	1400.000	4000.000	1.0000
3215	Waveform 1	1	42901.203843750	42901.234718750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	42901.203843750	42901.234718750	1400.000	4000.000	1.0000
3216	Waveform 1	1	42907.468218750	42907.476343750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	42907.468218750	42907.476343750	1400.000	4000.000	1.0000
3217	Waveform 1	1	42910.134843750	42910.154343750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	42910.134843750	42910.154343750	1400.000	4000.000	1.0000
3218	Waveform 1	1	42928.515218750	42928.524968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	42928.515218750	42928.524968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	42928.895468750	42928.906843750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	42928.895468750	42928.906843750	1400.000	4000.000	1.0000
3220	Waveform 1	1	42928.957218750	42928.975093750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	42928.957218750	42928.975093750	1400.000	4000.000	1.0000
3221	Waveform 1	1	42929.153843750	42929.163593750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	42929.153843750	42929.163593750	1400.000	4000.000	1.0000
3222	Waveform 1	1	42930.609843750	42930.622843750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	42930.609843750	42930.622843750	1400.000	4000.000	1.0000
3223	Waveform 1	1	42930.972218750	42930.980343750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	42930.972218750	42930.980343750	1400.000	4000.000	1.0000
3224	Waveform 1	1	42938.188843750	42938.205093750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	42938.188843750	42938.205093750	1400.000	4000.000	1.0000
3225	Waveform 1	1	42941.156093750	42941.182093750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	42941.156093750	42941.182093750	1400.000	4000.000	1.0000
3226	Waveform 1	1	42952.843093750	42952.851218750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	42952.843093750	42952.851218750	1400.000	4000.000	1.0000
3227	Waveform 1	1	42953.782343750	42953.792093750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	42953.782343750	42953.792093750	1400.000	4000.000	1.0000
3228	Waveform 1	1	42957.511718750	42957.521468750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	42957.511718750	42957.521468750	1400.000	4000.000	1.0000
3229	Waveform 1	1	42960.495218750	42960.511468750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	42960.495218750	42960.511468750	1400.000	4000.000	1.0000
3230	Waveform 1	1	42960.833218750	42960.844593750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	42960.833218750	42960.844593750	1400.000	4000.000	1.0000
3231	Waveform 1	1	42963.095218750	42963.104968750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	42963.095218750	42963.104968750	1400.000	4000.000	1.0000
3232	Waveform 1	1	42963.260968750	42963.269093750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	42963.260968750	42963.269093750	1400.000	4000.000	1.0000
3233	Waveform 1	1	42964.976968750	42964.989968750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	42964.976968750	42964.989968750	1400.000	4000.000	1.0000
3234	Waveform 1	1	42976.995468750	42977.018218750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	42976.995468750	42977.018218750	1400.000	4000.000	1.0000
3235	Waveform 1	1	42980.908468750	42980.940968750	1400.000	4000.000	0.8000
3235	Spectrogram 1	1	42980.908468750	42980.940968750	1400.000	4000.000	0.8000
3236	Waveform 1	1	42988.610968750	42988.620718750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	42988.610968750	42988.620718750	1400.000	4000.000	1.0000
3237	Waveform 1	1	43000.889468750	43000.897593750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	43000.889468750	43000.897593750	1400.000	4000.000	1.0000
3238	Waveform 1	1	43002.374718750	43002.382843750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	43002.374718750	43002.382843750	1400.000	4000.000	1.0000
3239	Waveform 1	1	43002.699718750	43002.727343750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	43002.699718750	43002.727343750	1400.000	4000.000	1.0000
3240	Waveform 1	1	43014.480968750	43014.495593750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	43014.480968750	43014.495593750	1400.000	4000.000	1.0000
3241	Waveform 1	1	43014.528093750	43014.541093750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	43014.528093750	43014.541093750	1400.000	4000.000	1.0000
3242	Waveform 1	1	43035.852968750	43035.862718750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	43035.852968750	43035.862718750	1400.000	4000.000	1.0000
3243	Waveform 1	1	43047.200343750	43047.213343750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	43047.200343750	43047.213343750	1400.000	4000.000	1.0000
3244	Waveform 1	1	43047.481468750	43047.492843750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	43047.481468750	43047.492843750	1400.000	4000.000	1.0000
3245	Waveform 1	1	43055.192093750	43055.208343750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	43055.192093750	43055.208343750	1400.000	4000.000	1.0000
3246	Waveform 1	1	43060.673218750	43060.697593750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	43060.673218750	43060.697593750	1400.000	4000.000	1.0000
3247	Waveform 1	1	43061.058343750	43061.071343750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	43061.058343750	43061.071343750	1400.000	4000.000	1.0000
3248	Waveform 1	1	43061.550718750	43061.565343750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	43061.550718750	43061.565343750	1400.000	4000.000	1.0000
3249	Waveform 1	1	43061.636843750	43061.654718750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	43061.636843750	43061.654718750	1400.000	4000.000	1.0000
3250	Waveform 1	1	43063.531593750	43063.547843750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	43063.531593750	43063.547843750	1400.000	4000.000	1.0000
3251	Waveform 1	1	43064.014218750	43064.022343750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	43064.014218750	43064.022343750	1400.000	4000.000	1.0000
3252	Waveform 1	1	43064.932343750	43064.951843750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	43064.932343750	43064.951843750	1400.000	4000.000	1.0000
3253	Waveform 1	1	43066.940843750	43066.948968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	43066.940843750	43066.948968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	43067.364968750	43067.386093750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	43067.364968750	43067.386093750	1400.000	4000.000	1.0000
3255	Waveform 1	1	43068.794968750	43068.807968750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	43068.794968750	43068.807968750	1400.000	4000.000	1.0000
3256	Waveform 1	1	43077.649593750	43077.667468750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	43077.649593750	43077.667468750	1400.000	4000.000	1.0000
3257	Waveform 1	1	43085.849343750	43085.865593750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	43085.849343750	43085.865593750	1400.000	4000.000	1.0000
3258	Waveform 1	1	43086.343343750	43086.375843750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	43086.343343750	43086.375843750	1400.000	4000.000	1.0000
3259	Waveform 1	1	43086.458718750	43086.474968750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	43086.458718750	43086.474968750	1400.000	4000.000	1.0000
3260	Waveform 1	1	43094.504093750	43094.520343750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	43094.504093750	43094.520343750	1400.000	4000.000	1.0000
3261	Waveform 1	1	43094.690968750	43094.710468750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	43094.690968750	43094.710468750	1400.000	4000.000	1.0000
3262	Waveform 1	1	43094.799843750	43094.816093750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	43094.799843750	43094.816093750	1400.000	4000.000	1.0000
3263	Waveform 1	1	43095.548968750	43095.558718750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	43095.548968750	43095.558718750	1400.000	4000.000	1.0000
3264	Waveform 1	1	43127.264093750	43127.273843750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	43127.264093750	43127.273843750	1400.000	4000.000	1.0000
3265	Waveform 1	1	43129.903093750	43129.914468750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	43129.903093750	43129.914468750	1400.000	4000.000	1.0000
3266	Waveform 1	1	43133.190468750	43133.216468750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	43133.190468750	43133.216468750	1400.000	4000.000	1.0000
3267	Waveform 1	1	43134.014343750	43134.045218750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	43134.014343750	43134.045218750	1400.000	4000.000	1.0000
3268	Waveform 1	1	43136.604593750	43136.635468750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	43136.604593750	43136.635468750	1400.000	4000.000	1.0000
3269	Waveform 1	1	43136.685843750	43136.700468750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	43136.685843750	43136.700468750	1400.000	4000.000	1.0000
3270	Waveform 1	1	43142.430218750	43142.446468750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	43142.430218750	43142.446468750	1400.000	4000.000	1.0000
3271	Waveform 1	1	43142.691843750	43142.706468750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	43142.691843750	43142.706468750	1400.000	4000.000	1.0000
3272	Waveform 1	1	43145.309718750	43145.319468750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	43145.309718750	43145.319468750	1400.000	4000.000	1.0000
3273	Waveform 1	1	43145.394218750	43145.413718750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	43145.394218750	43145.413718750	1400.000	4000.000	1.0000
3274	Waveform 1	1	43147.665968750	43147.690343750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	43147.665968750	43147.690343750	1400.000	4000.000	1.0000
3275	Waveform 1	1	43172.377343750	43172.408218750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	43172.377343750	43172.408218750	1400.000	4000.000	1.0000
3276	Waveform 1	1	43184.236593750	43184.251218750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	43184.236593750	43184.251218750	1400.000	4000.000	1.0000
3277	Waveform 1	1	43199.186593750	43199.194718750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	43199.186593750	43199.194718750	1400.000	4000.000	1.0000
3278	Waveform 1	1	43201.804468750	43201.822343750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	43201.804468750	43201.822343750	1400.000	4000.000	1.0000
3279	Waveform 1	1	43206.503968750	43206.528343750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	43206.503968750	43206.528343750	1400.000	4000.000	1.0000
3280	Waveform 1	1	43212.353968750	43212.366968750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	43212.353968750	43212.366968750	1400.000	4000.000	1.0000
3281	Waveform 1	1	43215.543843750	43215.568218750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	43215.543843750	43215.568218750	1400.000	4000.000	1.0000
3282	Waveform 1	1	43218.909218750	43218.920593750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	43218.909218750	43218.920593750	1400.000	4000.000	1.0000
3283	Waveform 1	1	43219.642093750	43219.668093750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	43219.642093750	43219.668093750	1400.000	4000.000	1.0000
3284	Waveform 1	1	43237.231093750	43237.239218750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	43237.231093750	43237.239218750	1400.000	4000.000	1.0000
3285	Waveform 1	1	43237.463468750	43237.474843750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	43237.463468750	43237.474843750	1400.000	4000.000	1.0000
3286	Waveform 1	1	43243.326468750	43243.344343750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	43243.326468750	43243.344343750	1400.000	4000.000	1.0000
3287	Waveform 1	1	43245.390218750	43245.399968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	43245.390218750	43245.399968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	43253.971843750	43253.981593750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	43253.971843750	43253.981593750	1400.000	4000.000	1.0000
3289	Waveform 1	1	43255.161343750	43255.171093750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	43255.161343750	43255.171093750	1400.000	4000.000	1.0000
3290	Waveform 1	1	43256.155843750	43256.168843750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	43256.155843750	43256.168843750	1400.000	4000.000	1.0000
3291	Waveform 1	1	43259.610593750	43259.623593750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	43259.610593750	43259.623593750	1400.000	4000.000	1.0000
3292	Waveform 1	1	43260.806593750	43260.822843750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	43260.806593750	43260.822843750	1400.000	4000.000	1.0000
3293	Waveform 1	1	43261.313593750	43261.329843750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	43261.313593750	43261.329843750	1400.000	4000.000	1.0000
3294	Waveform 1	1	43286.767593750	43286.785468750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	43286.767593750	43286.785468750	1400.000	4000.000	1.0000
3295	Waveform 1	1	43287.183593750	43287.199843750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	43287.183593750	43287.199843750	1400.000	4000.000	1.0000
3296	Waveform 1	1	43291.941593750	43291.951343750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	43291.941593750	43291.951343750	1400.000	4000.000	1.0000
3297	Waveform 1	1	43295.367093750	43295.376843750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	43295.367093750	43295.376843750	1400.000	4000.000	1.0000
3298	Waveform 1	1	43295.412593750	43295.425593750	1400.000	4000.000	1.0000
