Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9159	Waveform 1	1	79150.977468750	79150.985593750	1400.000	4000.000	1.0000
9159	Spectrogram 1	1	79150.977468750	79150.985593750	1400.000	4000.000	1.0000
9160	Waveform 1	1	79156.523593750	79156.533343750	1400.000	4000.000	1.0000
9160	Spectrogram 1	1	79156.523593750	79156.533343750	1400.000	4000.000	1.0000
9161	Waveform 1	1	79157.207718750	79157.217468750	1400.000	4000.000	1.0000
9161	Spectrogram 1	1	79157.207718750	79157.217468750	1400.000	4000.000	1.0000
9162	Waveform 1	1	79159.052093750	79159.063468750	1400.000	4000.000	1.0000
9162	Spectrogram 1	1	79159.052093750	79159.063468750	1400.000	4000.000	1.0000
9163	Waveform 1	1	79159.253593750	79159.261718750	1400.000	4000.000	1.0000
9163	Spectrogram 1	1	79159.253593750	79159.261718750	1400.000	4000.000	1.0000
9164	Waveform 1	1	79160.889968750	79160.898093750	1400.000	4000.000	1.0000
9164	Spectrogram 1	1	79160.889968750	79160.898093750	1400.000	4000.000	1.0000
9165	Waveform 1	1	79161.546468750	79161.559468750	1400.000	4000.000	1.0000
9165	Spectrogram 1	1	79161.546468750	79161.559468750	1400.000	4000.000	1.0000
9166	Waveform 1	1	79162.001468750	79162.009593750	1400.000	4000.000	1.0000
9166	Spectrogram 1	1	79162.001468750	79162.009593750	1400.000	4000.000	1.0000
9167	Waveform 1	1	79162.695343750	79162.706718750	1400.000	4000.000	1.0000
9167	Spectrogram 1	1	79162.695343750	79162.706718750	1400.000	4000.000	1.0000
9168	Waveform 1	1	79163.402218750	79163.410343750	1400.000	4000.000	1.0000
9168	Spectrogram 1	1	79163.402218750	79163.410343750	1400.000	4000.000	1.0000
9169	Waveform 1	1	79164.115593750	79164.123718750	1400.000	4000.000	1.0000
9169	Spectrogram 1	1	79164.115593750	79164.123718750	1400.000	4000.000	1.0000
9170	Waveform 1	1	79166.187468750	79166.195593750	1400.000	4000.000	1.0000
9170	Spectrogram 1	1	79166.187468750	79166.195593750	1400.000	4000.000	1.0000
9171	Waveform 1	1	79167.604468750	79167.612593750	1400.000	4000.000	1.0000
9171	Spectrogram 1	1	79167.604468750	79167.612593750	1400.000	4000.000	1.0000
9172	Waveform 1	1	79169.333468750	79169.344843750	1400.000	4000.000	1.0000
9172	Spectrogram 1	1	79169.333468750	79169.344843750	1400.000	4000.000	1.0000
9173	Waveform 1	1	79172.737843750	79172.749218750	1400.000	4000.000	1.0000
9173	Spectrogram 1	1	79172.737843750	79172.749218750	1400.000	4000.000	1.0000
9174	Waveform 1	1	79174.029718750	79174.045968750	1400.000	4000.000	1.0000
9174	Spectrogram 1	1	79174.029718750	79174.045968750	1400.000	4000.000	1.0000
9175	Waveform 1	1	79178.552093750	79178.561843750	1400.000	4000.000	1.0000
9175	Spectrogram 1	1	79178.552093750	79178.561843750	1400.000	4000.000	1.0000
9176	Waveform 1	1	79181.740343750	79181.750093750	1400.000	4000.000	1.0000
9176	Spectrogram 1	1	79181.740343750	79181.750093750	1400.000	4000.000	1.0000
9177	Waveform 1	1	79182.569093750	79182.580468750	1400.000	4000.000	1.0000
9177	Spectrogram 1	1	79182.569093750	79182.580468750	1400.000	4000.000	1.0000
9178	Waveform 1	1	79183.516468750	79183.524593750	1400.000	4000.000	1.0000
9178	Spectrogram 1	1	79183.516468750	79183.524593750	1400.000	4000.000	1.0000
9179	Waveform 1	1	79184.000718750	79184.015343750	1400.000	4000.000	1.0000
9179	Spectrogram 1	1	79184.000718750	79184.015343750	1400.000	4000.000	1.0000
9180	Waveform 1	1	79185.178843750	79185.191843750	1400.000	4000.000	1.0000
9180	Spectrogram 1	1	79185.178843750	79185.191843750	1400.000	4000.000	1.0000
9181	Waveform 1	1	79185.757343750	79185.768718750	1400.000	4000.000	1.0000
9181	Spectrogram 1	1	79185.757343750	79185.768718750	1400.000	4000.000	1.0000
9182	Waveform 1	1	79185.916593750	79185.929593750	1400.000	4000.000	1.0000
9182	Spectrogram 1	1	79185.916593750	79185.929593750	1400.000	4000.000	1.0000
9183	Waveform 1	1	79186.759968750	79186.771343750	1400.000	4000.000	1.0000
9183	Spectrogram 1	1	79186.759968750	79186.771343750	1400.000	4000.000	1.0000
9184	Waveform 1	1	79187.422968750	79187.431093750	1400.000	4000.000	1.0000
9184	Spectrogram 1	1	79187.422968750	79187.431093750	1400.000	4000.000	1.0000
9185	Waveform 1	1	79187.556218750	79187.565968750	1400.000	4000.000	1.0000
9185	Spectrogram 1	1	79187.556218750	79187.565968750	1400.000	4000.000	1.0000
9186	Waveform 1	1	79188.464593750	79188.474343750	1400.000	4000.000	1.0000
9186	Spectrogram 1	1	79188.464593750	79188.474343750	1400.000	4000.000	1.0000
9187	Waveform 1	1	79189.615093750	79189.624843750	1400.000	4000.000	1.0000
9187	Spectrogram 1	1	79189.615093750	79189.624843750	1400.000	4000.000	1.0000
9188	Waveform 1	1	79190.508843750	79190.518593750	1400.000	4000.000	1.0000
9188	Spectrogram 1	1	79190.508843750	79190.518593750	1400.000	4000.000	1.0000
9189	Waveform 1	1	79190.765593750	79190.793218750	1400.000	4000.000	0.8824
9189	Spectrogram 1	1	79190.765593750	79190.793218750	1400.000	4000.000	0.8824
9190	Waveform 1	1	79191.937218750	79191.946968750	1400.000	4000.000	1.0000
9190	Spectrogram 1	1	79191.937218750	79191.946968750	1400.000	4000.000	1.0000
9191	Waveform 1	1	79192.509218750	79192.517343750	1400.000	4000.000	1.0000
9191	Spectrogram 1	1	79192.509218750	79192.517343750	1400.000	4000.000	1.0000
9192	Waveform 1	1	79193.385093750	79193.394843750	1400.000	4000.000	1.0000
9192	Spectrogram 1	1	79193.385093750	79193.394843750	1400.000	4000.000	1.0000
9193	Waveform 1	1	79193.680843750	79193.693843750	1400.000	4000.000	1.0000
9193	Spectrogram 1	1	79193.680843750	79193.693843750	1400.000	4000.000	1.0000
9194	Waveform 1	1	79196.586343750	79196.594468750	1400.000	4000.000	1.0000
9194	Spectrogram 1	1	79196.586343750	79196.594468750	1400.000	4000.000	1.0000
9195	Waveform 1	1	79197.276968750	79197.288343750	1400.000	4000.000	1.0000
9195	Spectrogram 1	1	79197.276968750	79197.288343750	1400.000	4000.000	1.0000
9196	Waveform 1	1	79197.748218750	79197.757968750	1400.000	4000.000	1.0000
9196	Spectrogram 1	1	79197.748218750	79197.757968750	1400.000	4000.000	1.0000
9197	Waveform 1	1	79199.072593750	79199.096968750	1400.000	4000.000	1.0000
9197	Spectrogram 1	1	79199.072593750	79199.096968750	1400.000	4000.000	1.0000
9198	Waveform 1	1	79202.676843750	79202.684968750	1400.000	4000.000	1.0000
9198	Spectrogram 1	1	79202.676843750	79202.684968750	1400.000	4000.000	1.0000
9199	Waveform 1	1	79202.753218750	79202.767843750	1400.000	4000.000	1.0000
9199	Spectrogram 1	1	79202.753218750	79202.767843750	1400.000	4000.000	1.0000
9200	Waveform 1	1	79204.147468750	79204.157218750	1400.000	4000.000	1.0000
9200	Spectrogram 1	1	79204.147468750	79204.157218750	1400.000	4000.000	1.0000
9201	Waveform 1	1	79205.242718750	79205.250843750	1400.000	4000.000	1.0000
9201	Spectrogram 1	1	79205.242718750	79205.250843750	1400.000	4000.000	1.0000
9202	Waveform 1	1	79207.182968750	79207.194343750	1400.000	4000.000	1.0000
9202	Spectrogram 1	1	79207.182968750	79207.194343750	1400.000	4000.000	1.0000
9203	Waveform 1	1	79208.151468750	79208.161218750	1400.000	4000.000	1.0000
9203	Spectrogram 1	1	79208.151468750	79208.161218750	1400.000	4000.000	1.0000
9204	Waveform 1	1	79209.111843750	79209.134593750	1400.000	4000.000	1.0000
9204	Spectrogram 1	1	79209.111843750	79209.134593750	1400.000	4000.000	1.0000
9205	Waveform 1	1	79210.093343750	79210.106343750	1400.000	4000.000	1.0000
9205	Spectrogram 1	1	79210.093343750	79210.106343750	1400.000	4000.000	1.0000
9206	Waveform 1	1	79211.297468750	79211.308843750	1400.000	4000.000	1.0000
9206	Spectrogram 1	1	79211.297468750	79211.308843750	1400.000	4000.000	1.0000
9207	Waveform 1	1	79211.923093750	79211.932843750	1400.000	4000.000	1.0000
9207	Spectrogram 1	1	79211.923093750	79211.932843750	1400.000	4000.000	1.0000
9208	Waveform 1	1	79212.072593750	79212.080718750	1400.000	4000.000	1.0000
9208	Spectrogram 1	1	79212.072593750	79212.080718750	1400.000	4000.000	1.0000
9209	Waveform 1	1	79212.792468750	79212.808718750	1400.000	4000.000	1.0000
9209	Spectrogram 1	1	79212.792468750	79212.808718750	1400.000	4000.000	1.0000
9210	Waveform 1	1	79213.291343750	79213.299468750	1400.000	4000.000	1.0000
9210	Spectrogram 1	1	79213.291343750	79213.299468750	1400.000	4000.000	1.0000
9211	Waveform 1	1	79213.574093750	79213.582218750	1400.000	4000.000	1.0000
9211	Spectrogram 1	1	79213.574093750	79213.582218750	1400.000	4000.000	1.0000
9212	Waveform 1	1	79213.689468750	79213.700843750	1400.000	4000.000	1.0000
9212	Spectrogram 1	1	79213.689468750	79213.700843750	1400.000	4000.000	1.0000
9213	Waveform 1	1	79214.436968750	79214.448343750	1400.000	4000.000	1.0000
9213	Spectrogram 1	1	79214.436968750	79214.448343750	1400.000	4000.000	1.0000
9214	Waveform 1	1	79214.586468750	79214.597843750	1400.000	4000.000	1.0000
9214	Spectrogram 1	1	79214.586468750	79214.597843750	1400.000	4000.000	1.0000
9215	Waveform 1	1	79215.483468750	79215.498093750	1400.000	4000.000	1.0000
9215	Spectrogram 1	1	79215.483468750	79215.498093750	1400.000	4000.000	1.0000
9216	Waveform 1	1	79215.753218750	79215.769468750	1400.000	4000.000	1.0000
9216	Spectrogram 1	1	79215.753218750	79215.769468750	1400.000	4000.000	1.0000
9217	Waveform 1	1	79216.385343750	79216.399968750	1400.000	4000.000	1.0000
9217	Spectrogram 1	1	79216.385343750	79216.399968750	1400.000	4000.000	1.0000
9218	Waveform 1	1	79218.228093750	79218.241093750	1400.000	4000.000	1.0000
9218	Spectrogram 1	1	79218.228093750	79218.241093750	1400.000	4000.000	1.0000
9219	Waveform 1	1	79219.435468750	79219.443593750	1400.000	4000.000	1.0000
9219	Spectrogram 1	1	79219.435468750	79219.443593750	1400.000	4000.000	1.0000
9220	Waveform 1	1	79220.065968750	79220.074093750	1400.000	4000.000	1.0000
9220	Spectrogram 1	1	79220.065968750	79220.074093750	1400.000	4000.000	1.0000
9221	Waveform 1	1	79220.637968750	79220.646093750	1400.000	4000.000	1.0000
9221	Spectrogram 1	1	79220.637968750	79220.646093750	1400.000	4000.000	1.0000
9222	Waveform 1	1	79220.971093750	79220.979218750	1400.000	4000.000	1.0000
9222	Spectrogram 1	1	79220.971093750	79220.979218750	1400.000	4000.000	1.0000
9223	Waveform 1	1	79227.620593750	79227.630343750	1400.000	4000.000	1.0000
9223	Spectrogram 1	1	79227.620593750	79227.630343750	1400.000	4000.000	1.0000
9224	Waveform 1	1	79228.564718750	79228.572843750	1400.000	4000.000	1.0000
9224	Spectrogram 1	1	79228.564718750	79228.572843750	1400.000	4000.000	1.0000
9225	Waveform 1	1	79228.678468750	79228.693093750	1400.000	4000.000	1.0000
9225	Spectrogram 1	1	79228.678468750	79228.693093750	1400.000	4000.000	1.0000
9226	Waveform 1	1	79229.510468750	79229.518593750	1400.000	4000.000	1.0000
9226	Spectrogram 1	1	79229.510468750	79229.518593750	1400.000	4000.000	1.0000
9227	Waveform 1	1	79232.773468750	79232.783218750	1400.000	4000.000	1.0000
9227	Spectrogram 1	1	79232.773468750	79232.783218750	1400.000	4000.000	1.0000
9228	Waveform 1	1	79233.745218750	79233.753343750	1400.000	4000.000	1.0000
9228	Spectrogram 1	1	79233.745218750	79233.753343750	1400.000	4000.000	1.0000
9229	Waveform 1	1	79237.872718750	79237.882468750	1400.000	4000.000	1.0000
9229	Spectrogram 1	1	79237.872718750	79237.882468750	1400.000	4000.000	1.0000
9230	Waveform 1	1	79239.890968750	79239.899093750	1400.000	4000.000	1.0000
9230	Spectrogram 1	1	79239.890968750	79239.899093750	1400.000	4000.000	1.0000
9231	Waveform 1	1	79241.072343750	79241.085343750	1400.000	4000.000	1.0000
9231	Spectrogram 1	1	79241.072343750	79241.085343750	1400.000	4000.000	1.0000
9232	Waveform 1	1	79241.683343750	79241.694718750	1400.000	4000.000	1.0000
9232	Spectrogram 1	1	79241.683343750	79241.694718750	1400.000	4000.000	1.0000
9233	Waveform 1	1	79243.495218750	79243.504968750	1400.000	4000.000	1.0000
9233	Spectrogram 1	1	79243.495218750	79243.504968750	1400.000	4000.000	1.0000
9234	Waveform 1	1	79243.930718750	79243.945343750	1400.000	4000.000	1.0000
9234	Spectrogram 1	1	79243.930718750	79243.945343750	1400.000	4000.000	1.0000
9235	Waveform 1	1	79244.388968750	79244.397093750	1400.000	4000.000	1.0000
9235	Spectrogram 1	1	79244.388968750	79244.397093750	1400.000	4000.000	1.0000
9236	Waveform 1	1	79244.895968750	79244.908968750	1400.000	4000.000	1.0000
9236	Spectrogram 1	1	79244.895968750	79244.908968750	1400.000	4000.000	1.0000
9237	Waveform 1	1	79245.001593750	79245.017843750	1400.000	4000.000	1.0000
9237	Spectrogram 1	1	79245.001593750	79245.017843750	1400.000	4000.000	1.0000
9238	Waveform 1	1	79245.927843750	79245.942468750	1400.000	4000.000	1.0000
9238	Spectrogram 1	1	79245.927843750	79245.942468750	1400.000	4000.000	1.0000
9239	Waveform 1	1	79249.372843750	79249.385843750	1400.000	4000.000	1.0000
9239	Spectrogram 1	1	79249.372843750	79249.385843750	1400.000	4000.000	1.0000
9240	Waveform 1	1	79250.715093750	79250.724843750	1400.000	4000.000	1.0000
9240	Spectrogram 1	1	79250.715093750	79250.724843750	1400.000	4000.000	1.0000
9241	Waveform 1	1	79255.798093750	79255.809468750	1400.000	4000.000	1.0000
9241	Spectrogram 1	1	79255.798093750	79255.809468750	1400.000	4000.000	1.0000
9242	Waveform 1	1	79258.672718750	79258.687343750	1400.000	4000.000	1.0000
9242	Spectrogram 1	1	79258.672718750	79258.687343750	1400.000	4000.000	1.0000
9243	Waveform 1	1	79260.317218750	79260.325343750	1400.000	4000.000	1.0000
9243	Spectrogram 1	1	79260.317218750	79260.325343750	1400.000	4000.000	1.0000
9244	Waveform 1	1	79260.486218750	79260.495968750	1400.000	4000.000	1.0000
9244	Spectrogram 1	1	79260.486218750	79260.495968750	1400.000	4000.000	1.0000
9245	Waveform 1	1	79261.908093750	79261.916218750	1400.000	4000.000	1.0000
9245	Spectrogram 1	1	79261.908093750	79261.916218750	1400.000	4000.000	1.0000
9246	Waveform 1	1	79262.692968750	79262.704343750	1400.000	4000.000	1.0000
9246	Spectrogram 1	1	79262.692968750	79262.704343750	1400.000	4000.000	1.0000
9247	Waveform 1	1	79263.529843750	79263.537968750	1400.000	4000.000	1.0000
9247	Spectrogram 1	1	79263.529843750	79263.537968750	1400.000	4000.000	1.0000
9248	Waveform 1	1	79264.184718750	79264.196093750	1400.000	4000.000	1.0000
9248	Spectrogram 1	1	79264.184718750	79264.196093750	1400.000	4000.000	1.0000
9249	Waveform 1	1	79265.333593750	79265.343343750	1400.000	4000.000	1.0000
9249	Spectrogram 1	1	79265.333593750	79265.343343750	1400.000	4000.000	1.0000
9250	Waveform 1	1	79265.522093750	79265.536718750	1400.000	4000.000	1.0000
9250	Spectrogram 1	1	79265.522093750	79265.536718750	1400.000	4000.000	1.0000
9251	Waveform 1	1	79266.162343750	79266.185093750	1400.000	4000.000	1.0000
9251	Spectrogram 1	1	79266.162343750	79266.185093750	1400.000	4000.000	1.0000
9252	Waveform 1	1	79266.817218750	79266.826968750	1400.000	4000.000	1.0000
9252	Spectrogram 1	1	79266.817218750	79266.826968750	1400.000	4000.000	1.0000
9253	Waveform 1	1	79266.890343750	79266.900093750	1400.000	4000.000	1.0000
9253	Spectrogram 1	1	79266.890343750	79266.900093750	1400.000	4000.000	1.0000
9254	Waveform 1	1	79267.301468750	79267.309593750	1400.000	4000.000	1.0000
9254	Spectrogram 1	1	79267.301468750	79267.309593750	1400.000	4000.000	1.0000
9255	Waveform 1	1	79267.442843750	79267.450968750	1400.000	4000.000	1.0000
9255	Spectrogram 1	1	79267.442843750	79267.450968750	1400.000	4000.000	1.0000
9256	Waveform 1	1	79267.699593750	79267.712593750	1400.000	4000.000	1.0000
9256	Spectrogram 1	1	79267.699593750	79267.712593750	1400.000	4000.000	1.0000
9257	Waveform 1	1	79268.058718750	79268.066843750	1400.000	4000.000	1.0000
9257	Spectrogram 1	1	79268.058718750	79268.066843750	1400.000	4000.000	1.0000
9258	Waveform 1	1	79268.308968750	79268.317093750	1400.000	4000.000	1.0000
9258	Spectrogram 1	1	79268.308968750	79268.317093750	1400.000	4000.000	1.0000
9259	Waveform 1	1	79268.651843750	79268.668093750	1400.000	4000.000	1.0000
9259	Spectrogram 1	1	79268.651843750	79268.668093750	1400.000	4000.000	1.0000
9260	Waveform 1	1	79269.280718750	79269.295343750	1400.000	4000.000	1.0000
9260	Spectrogram 1	1	79269.280718750	79269.295343750	1400.000	4000.000	1.0000
9261	Waveform 1	1	79269.695093750	79269.708093750	1400.000	4000.000	1.0000
9261	Spectrogram 1	1	79269.695093750	79269.708093750	1400.000	4000.000	1.0000
9262	Waveform 1	1	79269.917718750	79269.929093750	1400.000	4000.000	1.0000
9262	Spectrogram 1	1	79269.917718750	79269.929093750	1400.000	4000.000	1.0000
9263	Waveform 1	1	79270.138718750	79270.151718750	1400.000	4000.000	1.0000
9263	Spectrogram 1	1	79270.138718750	79270.151718750	1400.000	4000.000	1.0000
9264	Waveform 1	1	79270.582343750	79270.590468750	1400.000	4000.000	1.0000
9264	Spectrogram 1	1	79270.582343750	79270.590468750	1400.000	4000.000	1.0000
9265	Waveform 1	1	79270.793593750	79270.804968750	1400.000	4000.000	1.0000
9265	Spectrogram 1	1	79270.793593750	79270.804968750	1400.000	4000.000	1.0000
9266	Waveform 1	1	79271.926218750	79271.944093750	1400.000	4000.000	1.0000
9266	Spectrogram 1	1	79271.926218750	79271.944093750	1400.000	4000.000	1.0000
9267	Waveform 1	1	79273.052343750	79273.070218750	1400.000	4000.000	1.0000
9267	Spectrogram 1	1	79273.052343750	79273.070218750	1400.000	4000.000	1.0000
9268	Waveform 1	1	79273.125468750	79273.136843750	1400.000	4000.000	1.0000
9268	Spectrogram 1	1	79273.125468750	79273.136843750	1400.000	4000.000	1.0000
9269	Waveform 1	1	79273.616218750	79273.629218750	1400.000	4000.000	1.0000
9269	Spectrogram 1	1	79273.616218750	79273.629218750	1400.000	4000.000	1.0000
9270	Waveform 1	1	79273.887593750	79273.897343750	1400.000	4000.000	1.0000
9270	Spectrogram 1	1	79273.887593750	79273.897343750	1400.000	4000.000	1.0000
9271	Waveform 1	1	79274.097218750	79274.106968750	1400.000	4000.000	1.0000
9271	Spectrogram 1	1	79274.097218750	79274.106968750	1400.000	4000.000	1.0000
9272	Waveform 1	1	79274.186593750	79274.199593750	1400.000	4000.000	1.0000
9272	Spectrogram 1	1	79274.186593750	79274.199593750	1400.000	4000.000	1.0000
9273	Waveform 1	1	79274.388093750	79274.396218750	1400.000	4000.000	1.0000
9273	Spectrogram 1	1	79274.388093750	79274.396218750	1400.000	4000.000	1.0000
9274	Waveform 1	1	79274.579843750	79274.587968750	1400.000	4000.000	1.0000
9274	Spectrogram 1	1	79274.579843750	79274.587968750	1400.000	4000.000	1.0000
9275	Waveform 1	1	79275.296468750	79275.311093750	1400.000	4000.000	1.0000
9275	Spectrogram 1	1	79275.296468750	79275.311093750	1400.000	4000.000	1.0000
9276	Waveform 1	1	79275.410218750	79275.421593750	1400.000	4000.000	1.0000
9276	Spectrogram 1	1	79275.410218750	79275.421593750	1400.000	4000.000	1.0000
9277	Waveform 1	1	79276.394968750	79276.409593750	1400.000	4000.000	1.0000
9277	Spectrogram 1	1	79276.394968750	79276.409593750	1400.000	4000.000	1.0000
9278	Waveform 1	1	79277.007593750	79277.017343750	1400.000	4000.000	1.0000
9278	Spectrogram 1	1	79277.007593750	79277.017343750	1400.000	4000.000	1.0000
9279	Waveform 1	1	79277.482093750	79277.491843750	1400.000	4000.000	1.0000
9279	Spectrogram 1	1	79277.482093750	79277.491843750	1400.000	4000.000	1.0000
9280	Waveform 1	1	79277.811968750	79277.824968750	1400.000	4000.000	1.0000
9280	Spectrogram 1	1	79277.811968750	79277.824968750	1400.000	4000.000	1.0000
9281	Waveform 1	1	79278.627718750	79278.642343750	1400.000	4000.000	1.0000
9281	Spectrogram 1	1	79278.627718750	79278.642343750	1400.000	4000.000	1.0000
9282	Waveform 1	1	79279.449968750	79279.458093750	1400.000	4000.000	1.0000
9282	Spectrogram 1	1	79279.449968750	79279.458093750	1400.000	4000.000	1.0000
9283	Waveform 1	1	79280.470468750	79280.483468750	1400.000	4000.000	1.0000
9283	Spectrogram 1	1	79280.470468750	79280.483468750	1400.000	4000.000	1.0000
9284	Waveform 1	1	79281.861468750	79281.871218750	1400.000	4000.000	1.0000
9284	Spectrogram 1	1	79281.861468750	79281.871218750	1400.000	4000.000	1.0000
9285	Waveform 1	1	79285.423468750	79285.431593750	1400.000	4000.000	1.0000
9285	Spectrogram 1	1	79285.423468750	79285.431593750	1400.000	4000.000	1.0000
9286	Waveform 1	1	79285.821593750	79285.829718750	1400.000	4000.000	1.0000
9286	Spectrogram 1	1	79285.821593750	79285.829718750	1400.000	4000.000	1.0000
9287	Waveform 1	1	79291.587093750	79291.595218750	1400.000	4000.000	1.0000
9287	Spectrogram 1	1	79291.587093750	79291.595218750	1400.000	4000.000	1.0000
9288	Waveform 1	1	79294.300843750	79294.315468750	1400.000	4000.000	1.0000
9288	Spectrogram 1	1	79294.300843750	79294.315468750	1400.000	4000.000	1.0000
9289	Waveform 1	1	79298.020468750	79298.028593750	1400.000	4000.000	1.0000
9289	Spectrogram 1	1	79298.020468750	79298.028593750	1400.000	4000.000	1.0000
9290	Waveform 1	1	79298.696468750	79298.704593750	1400.000	4000.000	1.0000
9290	Spectrogram 1	1	79298.696468750	79298.704593750	1400.000	4000.000	1.0000
9291	Waveform 1	1	79298.789093750	79298.797218750	1400.000	4000.000	1.0000
9291	Spectrogram 1	1	79298.789093750	79298.797218750	1400.000	4000.000	1.0000
9292	Waveform 1	1	79299.898968750	79299.908718750	1400.000	4000.000	1.0000
9292	Spectrogram 1	1	79299.898968750	79299.908718750	1400.000	4000.000	1.0000
9293	Waveform 1	1	79300.610718750	79300.623718750	1400.000	4000.000	1.0000
9293	Spectrogram 1	1	79300.610718750	79300.623718750	1400.000	4000.000	1.0000
9294	Waveform 1	1	79301.112843750	79301.120968750	1400.000	4000.000	1.0000
9294	Spectrogram 1	1	79301.112843750	79301.120968750	1400.000	4000.000	1.0000
9295	Waveform 1	1	79301.220093750	79301.231468750	1400.000	4000.000	1.0000
9295	Spectrogram 1	1	79301.220093750	79301.231468750	1400.000	4000.000	1.0000
9296	Waveform 1	1	79301.923718750	79301.938343750	1400.000	4000.000	1.0000
9296	Spectrogram 1	1	79301.923718750	79301.938343750	1400.000	4000.000	1.0000
9297	Waveform 1	1	79302.339718750	79302.349468750	1400.000	4000.000	1.0000
9297	Spectrogram 1	1	79302.339718750	79302.349468750	1400.000	4000.000	1.0000
9298	Waveform 1	1	79303.969593750	79303.979343750	1400.000	4000.000	1.0000
9298	Spectrogram 1	1	79303.969593750	79303.979343750	1400.000	4000.000	1.0000
9299	Waveform 1	1	79304.689468750	79304.708968750	1400.000	4000.000	1.0000
9299	Spectrogram 1	1	79304.689468750	79304.708968750	1400.000	4000.000	1.0000
9300	Waveform 1	1	79304.886093750	79304.895843750	1400.000	4000.000	1.0000
9300	Spectrogram 1	1	79304.886093750	79304.895843750	1400.000	4000.000	1.0000
9301	Waveform 1	1	79305.701843750	79305.711593750	1400.000	4000.000	1.0000
9301	Spectrogram 1	1	79305.701843750	79305.711593750	1400.000	4000.000	1.0000
9302	Waveform 1	1	79307.188718750	79307.200093750	1400.000	4000.000	1.0000
9302	Spectrogram 1	1	79307.188718750	79307.200093750	1400.000	4000.000	1.0000
9303	Waveform 1	1	79309.725343750	79309.736718750	1400.000	4000.000	1.0000
9303	Spectrogram 1	1	79309.725343750	79309.736718750	1400.000	4000.000	1.0000
9304	Waveform 1	1	79314.080343750	79314.088468750	1400.000	4000.000	1.0000
9304	Spectrogram 1	1	79314.080343750	79314.088468750	1400.000	4000.000	1.0000
9305	Waveform 1	1	79314.658843750	79314.666968750	1400.000	4000.000	1.0000
9305	Spectrogram 1	1	79314.658843750	79314.666968750	1400.000	4000.000	1.0000
9306	Waveform 1	1	79319.135718750	79319.145468750	1400.000	4000.000	1.0000
9306	Spectrogram 1	1	79319.135718750	79319.145468750	1400.000	4000.000	1.0000
9307	Waveform 1	1	79319.366468750	79319.384343750	1400.000	4000.000	1.0000
9307	Spectrogram 1	1	79319.366468750	79319.384343750	1400.000	4000.000	1.0000
9308	Waveform 1	1	79319.920593750	79319.938468750	1400.000	4000.000	1.0000
9308	Spectrogram 1	1	79319.920593750	79319.938468750	1400.000	4000.000	1.0000
9309	Waveform 1	1	79320.500718750	79320.510468750	1400.000	4000.000	1.0000
9309	Spectrogram 1	1	79320.500718750	79320.510468750	1400.000	4000.000	1.0000
9310	Waveform 1	1	79321.197843750	79321.210843750	1400.000	4000.000	1.0000
9310	Spectrogram 1	1	79321.197843750	79321.210843750	1400.000	4000.000	1.0000
9311	Waveform 1	1	79322.728593750	79322.736718750	1400.000	4000.000	1.0000
9311	Spectrogram 1	1	79322.728593750	79322.736718750	1400.000	4000.000	1.0000
9312	Waveform 1	1	79327.616593750	79327.627968750	1400.000	4000.000	1.0000
9312	Spectrogram 1	1	79327.616593750	79327.627968750	1400.000	4000.000	1.0000
9313	Waveform 1	1	79332.489968750	79332.499718750	1400.000	4000.000	1.0000
9313	Spectrogram 1	1	79332.489968750	79332.499718750	1400.000	4000.000	1.0000
9314	Waveform 1	1	79334.816968750	79334.825093750	1400.000	4000.000	1.0000
9314	Spectrogram 1	1	79334.816968750	79334.825093750	1400.000	4000.000	1.0000
9315	Waveform 1	1	79338.476468750	79338.484593750	1400.000	4000.000	1.0000
9315	Spectrogram 1	1	79338.476468750	79338.484593750	1400.000	4000.000	1.0000
9316	Waveform 1	1	79338.518718750	79338.534968750	1400.000	4000.000	1.0000
9316	Spectrogram 1	1	79338.518718750	79338.534968750	1400.000	4000.000	1.0000
9317	Waveform 1	1	79341.261718750	79341.271468750	1400.000	4000.000	1.0000
9317	Spectrogram 1	1	79341.261718750	79341.271468750	1400.000	4000.000	1.0000
9318	Waveform 1	1	79342.914343750	79342.938718750	1400.000	4000.000	0.7333
9318	Spectrogram 1	1	79342.914343750	79342.938718750	1400.000	4000.000	0.7333
9319	Waveform 1	1	79343.466843750	79343.478218750	1400.000	4000.000	1.0000
9319	Spectrogram 1	1	79343.466843750	79343.478218750	1400.000	4000.000	1.0000
9320	Waveform 1	1	79344.540968750	79344.549093750	1400.000	4000.000	1.0000
9320	Spectrogram 1	1	79344.540968750	79344.549093750	1400.000	4000.000	1.0000
9321	Waveform 1	1	79344.744093750	79344.757093750	1400.000	4000.000	1.0000
9321	Spectrogram 1	1	79344.744093750	79344.757093750	1400.000	4000.000	1.0000
9322	Waveform 1	1	79345.988843750	79346.001843750	1400.000	4000.000	1.0000
9322	Spectrogram 1	1	79345.988843750	79346.001843750	1400.000	4000.000	1.0000
9323	Waveform 1	1	79346.500718750	79346.510468750	1400.000	4000.000	1.0000
9323	Spectrogram 1	1	79346.500718750	79346.510468750	1400.000	4000.000	1.0000
9324	Waveform 1	1	79348.549843750	79348.557968750	1400.000	4000.000	1.0000
9324	Spectrogram 1	1	79348.549843750	79348.557968750	1400.000	4000.000	1.0000
