Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
811	Spectrogram 1	1	9564.920343750	9564.930093750	1400.000	4000.000	1.0000
812	Waveform 1	1	9566.628218750	9566.639593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	9566.628218750	9566.639593750	1400.000	4000.000	1.0000
813	Waveform 1	1	9570.914968750	9570.929593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	9570.914968750	9570.929593750	1400.000	4000.000	1.0000
814	Waveform 1	1	9575.772093750	9575.788343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	9575.772093750	9575.788343750	1400.000	4000.000	1.0000
815	Waveform 1	1	9576.353843750	9576.363593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	9576.353843750	9576.363593750	1400.000	4000.000	1.0000
816	Waveform 1	1	9578.401343750	9578.415968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	9578.401343750	9578.415968750	1400.000	4000.000	1.0000
817	Waveform 1	1	9578.726343750	9578.753968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	9578.726343750	9578.753968750	1400.000	4000.000	1.0000
818	Waveform 1	1	9581.249968750	9581.271093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	9581.249968750	9581.271093750	1400.000	4000.000	1.0000
819	Waveform 1	1	9581.467718750	9581.483968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	9581.467718750	9581.483968750	1400.000	4000.000	1.0000
820	Waveform 1	1	9583.001718750	9583.016343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	9583.001718750	9583.016343750	1400.000	4000.000	1.0000
821	Waveform 1	1	9587.485093750	9587.493218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	9587.485093750	9587.493218750	1400.000	4000.000	1.0000
822	Waveform 1	1	9588.143218750	9588.154593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	9588.143218750	9588.154593750	1400.000	4000.000	1.0000
823	Waveform 1	1	9588.414593750	9588.424343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	9588.414593750	9588.424343750	1400.000	4000.000	1.0000
824	Waveform 1	1	9588.911843750	9588.921593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	9588.911843750	9588.921593750	1400.000	4000.000	1.0000
825	Waveform 1	1	9589.020718750	9589.035343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	9589.020718750	9589.035343750	1400.000	4000.000	1.0000
826	Waveform 1	1	9589.620343750	9589.634968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	9589.620343750	9589.634968750	1400.000	4000.000	1.0000
827	Waveform 1	1	9590.600218750	9590.618093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	9590.600218750	9590.618093750	1400.000	4000.000	1.0000
828	Waveform 1	1	9591.398093750	9591.412718750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	9591.398093750	9591.412718750	1400.000	4000.000	1.0000
829	Waveform 1	1	9591.716593750	9591.727968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	9591.716593750	9591.727968750	1400.000	4000.000	1.0000
830	Waveform 1	1	9596.589968750	9596.598093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	9596.589968750	9596.598093750	1400.000	4000.000	1.0000
831	Waveform 1	1	9597.048218750	9597.061218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	9597.048218750	9597.061218750	1400.000	4000.000	1.0000
832	Waveform 1	1	9597.304968750	9597.319593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	9597.304968750	9597.319593750	1400.000	4000.000	1.0000
833	Waveform 1	1	9598.973843750	9598.981968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	9598.973843750	9598.981968750	1400.000	4000.000	1.0000
834	Waveform 1	1	9601.427593750	9601.443843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	9601.427593750	9601.443843750	1400.000	4000.000	1.0000
835	Waveform 1	1	9601.481218750	9601.505593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	9601.481218750	9601.505593750	1400.000	4000.000	1.0000
836	Waveform 1	1	9604.061718750	9604.086093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	9604.061718750	9604.086093750	1400.000	4000.000	1.0000
837	Waveform 1	1	9605.803718750	9605.811843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	9605.803718750	9605.811843750	1400.000	4000.000	1.0000
838	Waveform 1	1	9606.047468750	9606.070218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	9606.047468750	9606.070218750	1400.000	4000.000	1.0000
839	Waveform 1	1	9607.898343750	9607.909718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	9607.898343750	9607.909718750	1400.000	4000.000	1.0000
840	Waveform 1	1	9608.094968750	9608.111218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	9608.094968750	9608.111218750	1400.000	4000.000	1.0000
841	Waveform 1	1	9609.624093750	9609.632218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	9609.624093750	9609.632218750	1400.000	4000.000	1.0000
842	Waveform 1	1	9609.786593750	9609.802843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	9609.786593750	9609.802843750	1400.000	4000.000	1.0000
843	Waveform 1	1	9609.879218750	9609.888968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	9609.879218750	9609.888968750	1400.000	4000.000	1.0000
844	Waveform 1	1	9611.158093750	9611.169468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	9611.158093750	9611.169468750	1400.000	4000.000	1.0000
845	Waveform 1	1	9611.414843750	9611.431093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	9611.414843750	9611.431093750	1400.000	4000.000	1.0000
846	Waveform 1	1	9611.941343750	9611.952718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	9611.941343750	9611.952718750	1400.000	4000.000	1.0000
847	Waveform 1	1	9612.191593750	9612.207843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	9612.191593750	9612.207843750	1400.000	4000.000	1.0000
848	Waveform 1	1	9612.248468750	9612.263093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	9612.248468750	9612.263093750	1400.000	4000.000	1.0000
849	Waveform 1	1	9613.036593750	9613.047968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	9613.036593750	9613.047968750	1400.000	4000.000	1.0000
850	Waveform 1	1	9615.807218750	9615.818593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	9615.807218750	9615.818593750	1400.000	4000.000	1.0000
851	Waveform 1	1	9616.167968750	9616.179343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	9616.167968750	9616.179343750	1400.000	4000.000	1.0000
852	Waveform 1	1	9616.327218750	9616.336968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	9616.327218750	9616.336968750	1400.000	4000.000	1.0000
853	Waveform 1	1	9617.355843750	9617.367218750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	9617.355843750	9617.367218750	1400.000	4000.000	1.0000
854	Waveform 1	1	9617.606093750	9617.615843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	9617.606093750	9617.615843750	1400.000	4000.000	1.0000
855	Waveform 1	1	9618.106593750	9618.119593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	9618.106593750	9618.119593750	1400.000	4000.000	1.0000
856	Waveform 1	1	9619.637343750	9619.645468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	9619.637343750	9619.645468750	1400.000	4000.000	1.0000
857	Waveform 1	1	9619.949343750	9619.960718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	9619.949343750	9619.960718750	1400.000	4000.000	1.0000
858	Waveform 1	1	9620.061468750	9620.071218750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	9620.061468750	9620.071218750	1400.000	4000.000	1.0000
859	Waveform 1	1	9627.000218750	9627.009968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	9627.000218750	9627.009968750	1400.000	4000.000	1.0000
860	Waveform 1	1	9627.092843750	9627.105843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	9627.092843750	9627.105843750	1400.000	4000.000	1.0000
861	Waveform 1	1	9630.506968750	9630.515093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	9630.506968750	9630.515093750	1400.000	4000.000	1.0000
862	Waveform 1	1	9631.533968750	9631.545343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	9631.533968750	9631.545343750	1400.000	4000.000	1.0000
863	Waveform 1	1	9632.305843750	9632.318843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	9632.305843750	9632.318843750	1400.000	4000.000	1.0000
864	Waveform 1	1	9641.483843750	9641.501718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	9641.483843750	9641.501718750	1400.000	4000.000	1.0000
865	Waveform 1	1	9641.543968750	9641.555343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	9641.543968750	9641.555343750	1400.000	4000.000	1.0000
866	Waveform 1	1	9645.647093750	9645.660093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	9645.647093750	9645.660093750	1400.000	4000.000	1.0000
867	Waveform 1	1	9648.156093750	9648.164218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	9648.156093750	9648.164218750	1400.000	4000.000	1.0000
868	Waveform 1	1	9648.926343750	9648.939343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	9648.926343750	9648.939343750	1400.000	4000.000	1.0000
869	Waveform 1	1	9653.092843750	9653.115593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	9653.092843750	9653.115593750	1400.000	4000.000	1.0000
870	Waveform 1	1	9653.349593750	9653.357718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	9653.349593750	9653.357718750	1400.000	4000.000	1.0000
871	Waveform 1	1	9653.807843750	9653.820843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	9653.807843750	9653.820843750	1400.000	4000.000	1.0000
872	Waveform 1	1	9654.379843750	9654.387968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	9654.379843750	9654.387968750	1400.000	4000.000	1.0000
873	Waveform 1	1	9659.948718750	9659.964968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	9659.948718750	9659.964968750	1400.000	4000.000	1.0000
874	Waveform 1	1	9660.205468750	9660.228218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	9660.205468750	9660.228218750	1400.000	4000.000	1.0000
875	Waveform 1	1	9660.977343750	9660.985468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	9660.977343750	9660.985468750	1400.000	4000.000	1.0000
876	Waveform 1	1	9661.390093750	9661.398218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	9661.390093750	9661.398218750	1400.000	4000.000	1.0000
877	Waveform 1	1	9662.002718750	9662.014093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	9662.002718750	9662.014093750	1400.000	4000.000	1.0000
878	Waveform 1	1	9665.070718750	9665.078843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	9665.070718750	9665.078843750	1400.000	4000.000	1.0000
879	Waveform 1	1	9668.647343750	9668.658718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	9668.647343750	9668.658718750	1400.000	4000.000	1.0000
880	Waveform 1	1	9669.152718750	9669.165718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	9669.152718750	9669.165718750	1400.000	4000.000	1.0000
881	Waveform 1	1	9669.916468750	9669.932718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	9669.916468750	9669.932718750	1400.000	4000.000	1.0000
882	Waveform 1	1	9669.968468750	9669.986343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	9669.968468750	9669.986343750	1400.000	4000.000	1.0000
883	Waveform 1	1	9670.173218750	9670.187843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	9670.173218750	9670.187843750	1400.000	4000.000	1.0000
884	Waveform 1	1	9674.874343750	9674.887343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	9674.874343750	9674.887343750	1400.000	4000.000	1.0000
885	Waveform 1	1	9675.740468750	9675.750218750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	9675.740468750	9675.750218750	1400.000	4000.000	1.0000
886	Waveform 1	1	9676.660218750	9676.668343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	9676.660218750	9676.668343750	1400.000	4000.000	1.0000
887	Waveform 1	1	9677.097343750	9677.115218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	9677.097343750	9677.115218750	1400.000	4000.000	1.0000
888	Waveform 1	1	9677.159093750	9677.172093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	9677.159093750	9677.172093750	1400.000	4000.000	1.0000
889	Waveform 1	1	9679.135093750	9679.152968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	9679.135093750	9679.152968750	1400.000	4000.000	1.0000
890	Waveform 1	1	9679.395093750	9679.406468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	9679.395093750	9679.406468750	1400.000	4000.000	1.0000
891	Waveform 1	1	9679.642093750	9679.659968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	9679.642093750	9679.659968750	1400.000	4000.000	1.0000
892	Waveform 1	1	9681.603468750	9681.613218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	9681.603468750	9681.613218750	1400.000	4000.000	1.0000
893	Waveform 1	1	9683.990593750	9684.005218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	9683.990593750	9684.005218750	1400.000	4000.000	1.0000
894	Waveform 1	1	9684.723468750	9684.734843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	9684.723468750	9684.734843750	1400.000	4000.000	1.0000
895	Waveform 1	1	9686.626343750	9686.634468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	9686.626343750	9686.634468750	1400.000	4000.000	1.0000
896	Waveform 1	1	9686.816468750	9686.832718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	9686.816468750	9686.832718750	1400.000	4000.000	1.0000
897	Waveform 1	1	9687.074843750	9687.087843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	9687.074843750	9687.087843750	1400.000	4000.000	1.0000
898	Waveform 1	1	9687.240593750	9687.250343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	9687.240593750	9687.250343750	1400.000	4000.000	1.0000
899	Waveform 1	1	9687.908468750	9687.916593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	9687.908468750	9687.916593750	1400.000	4000.000	1.0000
900	Waveform 1	1	9689.127218750	9689.135343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	9689.127218750	9689.135343750	1400.000	4000.000	1.0000
901	Waveform 1	1	9689.637468750	9689.647218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	9689.637468750	9689.647218750	1400.000	4000.000	1.0000
902	Waveform 1	1	9691.415218750	9691.424968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	9691.415218750	9691.424968750	1400.000	4000.000	1.0000
903	Waveform 1	1	9692.185468750	9692.193593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	9692.185468750	9692.193593750	1400.000	4000.000	1.0000
904	Waveform 1	1	9692.752593750	9692.760718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	9692.752593750	9692.760718750	1400.000	4000.000	1.0000
905	Waveform 1	1	9693.452968750	9693.462718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	9693.452968750	9693.462718750	1400.000	4000.000	1.0000
906	Waveform 1	1	9693.709718750	9693.719468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	9693.709718750	9693.719468750	1400.000	4000.000	1.0000
907	Waveform 1	1	9697.593468750	9697.603218750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	9697.593468750	9697.603218750	1400.000	4000.000	1.0000
908	Waveform 1	1	9698.880468750	9698.896718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	9698.880468750	9698.896718750	1400.000	4000.000	1.0000
909	Waveform 1	1	9701.392718750	9701.402468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	9701.392718750	9701.402468750	1400.000	4000.000	1.0000
910	Waveform 1	1	9701.438218750	9701.464218750	1400.000	4000.000	0.8125
910	Spectrogram 1	1	9701.438218750	9701.464218750	1400.000	4000.000	0.8125
911	Waveform 1	1	9701.802218750	9701.810343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	9701.802218750	9701.810343750	1400.000	4000.000	1.0000
912	Waveform 1	1	9704.314468750	9704.327468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	9704.314468750	9704.327468750	1400.000	4000.000	1.0000
913	Waveform 1	1	9705.213093750	9705.226093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	9705.213093750	9705.226093750	1400.000	4000.000	1.0000
914	Waveform 1	1	9706.045093750	9706.056468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	9706.045093750	9706.056468750	1400.000	4000.000	1.0000
915	Waveform 1	1	9706.243343750	9706.256343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	9706.243343750	9706.256343750	1400.000	4000.000	1.0000
916	Waveform 1	1	9706.303468750	9706.314843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	9706.303468750	9706.314843750	1400.000	4000.000	1.0000
917	Waveform 1	1	9706.449718750	9706.459468750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	9706.449718750	9706.459468750	1400.000	4000.000	1.0000
918	Waveform 1	1	9708.037343750	9708.045468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	9708.037343750	9708.045468750	1400.000	4000.000	1.0000
919	Waveform 1	1	9708.588218750	9708.599593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	9708.588218750	9708.599593750	1400.000	4000.000	1.0000
920	Waveform 1	1	9708.874218750	9708.883968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	9708.874218750	9708.883968750	1400.000	4000.000	1.0000
921	Waveform 1	1	9711.019218750	9711.027343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	9711.019218750	9711.027343750	1400.000	4000.000	1.0000
922	Waveform 1	1	9711.883718750	9711.891843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	9711.883718750	9711.891843750	1400.000	4000.000	1.0000
923	Waveform 1	1	9716.774968750	9716.786343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	9716.774968750	9716.786343750	1400.000	4000.000	1.0000
924	Waveform 1	1	9719.173468750	9719.192968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	9719.173468750	9719.192968750	1400.000	4000.000	1.0000
925	Waveform 1	1	9721.307093750	9721.329843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	9721.307093750	9721.329843750	1400.000	4000.000	1.0000
926	Waveform 1	1	9721.927843750	9721.942468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	9721.927843750	9721.942468750	1400.000	4000.000	1.0000
927	Waveform 1	1	9722.514468750	9722.530718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	9722.514468750	9722.530718750	1400.000	4000.000	1.0000
928	Waveform 1	1	9722.769593750	9722.777718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	9722.769593750	9722.777718750	1400.000	4000.000	1.0000
929	Waveform 1	1	9729.313468750	9729.329718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	9729.313468750	9729.329718750	1400.000	4000.000	1.0000
930	Waveform 1	1	9729.458093750	9729.480843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	9729.458093750	9729.480843750	1400.000	4000.000	1.0000
931	Waveform 1	1	9729.664468750	9729.679093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	9729.664468750	9729.679093750	1400.000	4000.000	1.0000
932	Waveform 1	1	9730.493218750	9730.507843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	9730.493218750	9730.507843750	1400.000	4000.000	1.0000
933	Waveform 1	1	9731.721718750	9731.729843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	9731.721718750	9731.729843750	1400.000	4000.000	1.0000
934	Waveform 1	1	9733.518968750	9733.531968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	9733.518968750	9733.531968750	1400.000	4000.000	1.0000
935	Waveform 1	1	9734.807593750	9734.818968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	9734.807593750	9734.818968750	1400.000	4000.000	1.0000
936	Waveform 1	1	9735.069218750	9735.082218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	9735.069218750	9735.082218750	1400.000	4000.000	1.0000
937	Waveform 1	1	9735.226843750	9735.238218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	9735.226843750	9735.238218750	1400.000	4000.000	1.0000
938	Waveform 1	1	9735.758218750	9735.766343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	9735.758218750	9735.766343750	1400.000	4000.000	1.0000
939	Waveform 1	1	9735.904468750	9735.914218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	9735.904468750	9735.914218750	1400.000	4000.000	1.0000
940	Waveform 1	1	9739.867843750	9739.880843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	9739.867843750	9739.880843750	1400.000	4000.000	1.0000
941	Waveform 1	1	9739.957218750	9739.966968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	9739.957218750	9739.966968750	1400.000	4000.000	1.0000
942	Waveform 1	1	9744.229343750	9744.239093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	9744.229343750	9744.239093750	1400.000	4000.000	1.0000
943	Waveform 1	1	9745.082468750	9745.092218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	9745.082468750	9745.092218750	1400.000	4000.000	1.0000
944	Waveform 1	1	9745.392843750	9745.400968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	9745.392843750	9745.400968750	1400.000	4000.000	1.0000
945	Waveform 1	1	9746.086718750	9746.104593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	9746.086718750	9746.104593750	1400.000	4000.000	1.0000
946	Waveform 1	1	9746.250843750	9746.267093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	9746.250843750	9746.267093750	1400.000	4000.000	1.0000
947	Waveform 1	1	9746.343468750	9746.356468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	9746.343468750	9746.356468750	1400.000	4000.000	1.0000
948	Waveform 1	1	9747.115343750	9747.131593750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	9747.115343750	9747.131593750	1400.000	4000.000	1.0000
949	Waveform 1	1	9747.693843750	9747.708468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	9747.693843750	9747.708468750	1400.000	4000.000	1.0000
950	Waveform 1	1	9747.947343750	9747.965218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	9747.947343750	9747.965218750	1400.000	4000.000	1.0000
951	Waveform 1	1	9749.250593750	9749.261968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	9749.250593750	9749.261968750	1400.000	4000.000	1.0000
952	Waveform 1	1	9751.642593750	9751.652343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	9751.642593750	9751.652343750	1400.000	4000.000	1.0000
953	Waveform 1	1	9752.757343750	9752.765468750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	9752.757343750	9752.765468750	1400.000	4000.000	1.0000
954	Waveform 1	1	9752.815843750	9752.835343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	9752.815843750	9752.835343750	1400.000	4000.000	1.0000
955	Waveform 1	1	9756.093468750	9756.106468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	9756.093468750	9756.106468750	1400.000	4000.000	1.0000
956	Waveform 1	1	9756.923843750	9756.931968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	9756.923843750	9756.931968750	1400.000	4000.000	1.0000
957	Waveform 1	1	9757.549468750	9757.557593750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	9757.549468750	9757.557593750	1400.000	4000.000	1.0000
958	Waveform 1	1	9757.637218750	9757.650218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	9757.637218750	9757.650218750	1400.000	4000.000	1.0000
959	Waveform 1	1	9758.703218750	9758.730843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	9758.703218750	9758.730843750	1400.000	4000.000	1.0000
960	Waveform 1	1	9758.911218750	9758.919343750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	9758.911218750	9758.919343750	1400.000	4000.000	1.0000
961	Waveform 1	1	9759.928468750	9759.938218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	9759.928468750	9759.938218750	1400.000	4000.000	1.0000
962	Waveform 1	1	9760.703593750	9760.713343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	9760.703593750	9760.713343750	1400.000	4000.000	1.0000
963	Waveform 1	1	9761.777718750	9761.805343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	9761.777718750	9761.805343750	1400.000	4000.000	1.0000
964	Waveform 1	1	9762.739718750	9762.752718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	9762.739718750	9762.752718750	1400.000	4000.000	1.0000
965	Waveform 1	1	9763.750468750	9763.766718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	9763.750468750	9763.766718750	1400.000	4000.000	1.0000
966	Waveform 1	1	9764.270468750	9764.281843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	9764.270468750	9764.281843750	1400.000	4000.000	1.0000
967	Waveform 1	1	9764.584093750	9764.595468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	9764.584093750	9764.595468750	1400.000	4000.000	1.0000
968	Waveform 1	1	9765.037468750	9765.045593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	9765.037468750	9765.045593750	1400.000	4000.000	1.0000
969	Waveform 1	1	9766.017343750	9766.035218750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	9766.017343750	9766.035218750	1400.000	4000.000	1.0000
970	Waveform 1	1	9766.108343750	9766.131093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	9766.108343750	9766.131093750	1400.000	4000.000	1.0000
971	Waveform 1	1	9766.213968750	9766.228593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	9766.213968750	9766.228593750	1400.000	4000.000	1.0000
972	Waveform 1	1	9766.327718750	9766.337468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	9766.327718750	9766.337468750	1400.000	4000.000	1.0000
973	Waveform 1	1	9766.381343750	9766.394343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	9766.381343750	9766.394343750	1400.000	4000.000	1.0000
974	Waveform 1	1	9766.743718750	9766.764843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	9766.743718750	9766.764843750	1400.000	4000.000	1.0000
975	Waveform 1	1	9769.150343750	9769.158468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	9769.150343750	9769.158468750	1400.000	4000.000	1.0000
976	Waveform 1	1	9771.477343750	9771.498468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	9771.477343750	9771.498468750	1400.000	4000.000	1.0000
977	Waveform 1	1	9771.678843750	9771.698343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	9771.678843750	9771.698343750	1400.000	4000.000	1.0000
978	Waveform 1	1	9771.740593750	9771.758468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	9771.740593750	9771.758468750	1400.000	4000.000	1.0000
979	Waveform 1	1	9772.143593750	9772.159843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	9772.143593750	9772.159843750	1400.000	4000.000	1.0000
980	Waveform 1	1	9773.987968750	9773.996093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	9773.987968750	9773.996093750	1400.000	4000.000	1.0000
981	Waveform 1	1	9774.748468750	9774.759843750	1400.000	4000.000	1.0000
