Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4796	Spectrogram 1	1	9727.298468750	9727.319593750	1400.000	4000.000	1.0000
4797	Waveform 1	1	9727.374843750	9727.395968750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	9727.374843750	9727.395968750	1400.000	4000.000	1.0000
4798	Waveform 1	1	9727.473968750	9727.491843750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	9727.473968750	9727.491843750	1400.000	4000.000	1.0000
4799	Waveform 1	1	9727.548718750	9727.564968750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	9727.548718750	9727.564968750	1400.000	4000.000	1.0000
4800	Waveform 1	1	9727.724218750	9727.743718750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	9727.724218750	9727.743718750	1400.000	4000.000	1.0000
4801	Waveform 1	1	9728.122343750	9728.136968750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	9728.122343750	9728.136968750	1400.000	4000.000	1.0000
4802	Waveform 1	1	9731.798093750	9731.809468750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	9731.798093750	9731.809468750	1400.000	4000.000	1.0000
4803	Waveform 1	1	9732.001218750	9732.028843750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	9732.001218750	9732.028843750	1400.000	4000.000	1.0000
4804	Waveform 1	1	9735.959718750	9735.975968750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	9735.959718750	9735.975968750	1400.000	4000.000	1.0000
4805	Waveform 1	1	9737.825218750	9737.856093750	1400.000	4000.000	0.7895
4805	Spectrogram 1	1	9737.825218750	9737.856093750	1400.000	4000.000	0.7895
4806	Waveform 1	1	9740.491843750	9740.504843750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	9740.491843750	9740.504843750	1400.000	4000.000	1.0000
4807	Waveform 1	1	9740.868843750	9740.881843750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	9740.868843750	9740.881843750	1400.000	4000.000	1.0000
4808	Waveform 1	1	9741.153218750	9741.164593750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	9741.153218750	9741.164593750	1400.000	4000.000	1.0000
4809	Waveform 1	1	9741.262093750	9741.276718750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	9741.262093750	9741.276718750	1400.000	4000.000	1.0000
4810	Waveform 1	1	9741.317343750	9741.331968750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	9741.317343750	9741.331968750	1400.000	4000.000	1.0000
4811	Waveform 1	1	9741.582218750	9741.591968750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	9741.582218750	9741.591968750	1400.000	4000.000	1.0000
4812	Waveform 1	1	9743.632968750	9743.647593750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	9743.632968750	9743.647593750	1400.000	4000.000	1.0000
4813	Waveform 1	1	9743.694718750	9743.709343750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	9743.694718750	9743.709343750	1400.000	4000.000	1.0000
4814	Waveform 1	1	9744.117218750	9744.131843750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	9744.117218750	9744.131843750	1400.000	4000.000	1.0000
4815	Waveform 1	1	9744.250468750	9744.263468750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	9744.250468750	9744.263468750	1400.000	4000.000	1.0000
4816	Waveform 1	1	9744.359343750	9744.373968750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	9744.359343750	9744.373968750	1400.000	4000.000	1.0000
4817	Waveform 1	1	9744.437343750	9744.451968750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	9744.437343750	9744.451968750	1400.000	4000.000	1.0000
4818	Waveform 1	1	9744.638843750	9744.648593750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	9744.638843750	9744.648593750	1400.000	4000.000	1.0000
4819	Waveform 1	1	9744.713593750	9744.724968750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	9744.713593750	9744.724968750	1400.000	4000.000	1.0000
4820	Waveform 1	1	9744.827343750	9744.846843750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	9744.827343750	9744.846843750	1400.000	4000.000	1.0000
4821	Waveform 1	1	9744.955718750	9744.970343750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	9744.955718750	9744.970343750	1400.000	4000.000	1.0000
4822	Waveform 1	1	9745.113343750	9745.126343750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	9745.113343750	9745.126343750	1400.000	4000.000	1.0000
4823	Waveform 1	1	9745.214093750	9745.227093750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	9745.214093750	9745.227093750	1400.000	4000.000	1.0000
4824	Waveform 1	1	9745.308343750	9745.324593750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	9745.308343750	9745.324593750	1400.000	4000.000	1.0000
4825	Waveform 1	1	9745.418843750	9745.433468750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	9745.418843750	9745.433468750	1400.000	4000.000	1.0000
4826	Waveform 1	1	9745.503343750	9745.516343750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	9745.503343750	9745.516343750	1400.000	4000.000	1.0000
4827	Waveform 1	1	9745.795843750	9745.808843750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	9745.795843750	9745.808843750	1400.000	4000.000	1.0000
4828	Waveform 1	1	9745.959968750	9745.976218750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	9745.959968750	9745.976218750	1400.000	4000.000	1.0000
4829	Waveform 1	1	9746.228093750	9746.245968750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	9746.228093750	9746.245968750	1400.000	4000.000	1.0000
4830	Waveform 1	1	9746.335343750	9746.348343750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	9746.335343750	9746.348343750	1400.000	4000.000	1.0000
4831	Waveform 1	1	9746.460468750	9746.471843750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	9746.460468750	9746.471843750	1400.000	4000.000	1.0000
4832	Waveform 1	1	9747.750718750	9747.763718750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	9747.750718750	9747.763718750	1400.000	4000.000	1.0000
4833	Waveform 1	1	9747.840093750	9747.856343750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	9747.840093750	9747.856343750	1400.000	4000.000	1.0000
4834	Waveform 1	1	9748.070843750	9748.083843750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	9748.070843750	9748.083843750	1400.000	4000.000	1.0000
4835	Waveform 1	1	9748.155343750	9748.166718750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	9748.155343750	9748.166718750	1400.000	4000.000	1.0000
4836	Waveform 1	1	9748.280468750	9748.291843750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	9748.280468750	9748.291843750	1400.000	4000.000	1.0000
4837	Waveform 1	1	9748.337343750	9748.345468750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	9748.337343750	9748.345468750	1400.000	4000.000	1.0000
4838	Waveform 1	1	9748.418593750	9748.426718750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	9748.418593750	9748.426718750	1400.000	4000.000	1.0000
4839	Waveform 1	1	9748.624968750	9748.636343750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	9748.624968750	9748.636343750	1400.000	4000.000	1.0000
4840	Waveform 1	1	9749.872968750	9749.882718750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	9749.872968750	9749.882718750	1400.000	4000.000	1.0000
4841	Waveform 1	1	9752.645218750	9752.653343750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	9752.645218750	9752.653343750	1400.000	4000.000	1.0000
4842	Waveform 1	1	9754.075218750	9754.083343750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	9754.075218750	9754.083343750	1400.000	4000.000	1.0000
4843	Waveform 1	1	9760.394843750	9760.412718750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	9760.394843750	9760.412718750	1400.000	4000.000	1.0000
4844	Waveform 1	1	9762.364343750	9762.374093750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	9762.364343750	9762.374093750	1400.000	4000.000	1.0000
4845	Waveform 1	1	9765.770343750	9765.788218750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	9765.770343750	9765.788218750	1400.000	4000.000	1.0000
4846	Waveform 1	1	9779.070968750	9779.083968750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	9779.070968750	9779.083968750	1400.000	4000.000	1.0000
4847	Waveform 1	1	9783.089593750	9783.097718750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	9783.089593750	9783.097718750	1400.000	4000.000	1.0000
4848	Waveform 1	1	9785.491343750	9785.502718750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	9785.491343750	9785.502718750	1400.000	4000.000	1.0000
4849	Waveform 1	1	9794.851343750	9794.859468750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	9794.851343750	9794.859468750	1400.000	4000.000	1.0000
4850	Waveform 1	1	9801.339968750	9801.362718750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	9801.339968750	9801.362718750	1400.000	4000.000	1.0000
4851	Waveform 1	1	9805.545468750	9805.558468750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	9805.545468750	9805.558468750	1400.000	4000.000	1.0000
4852	Waveform 1	1	9805.655968750	9805.664093750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	9805.655968750	9805.664093750	1400.000	4000.000	1.0000
4853	Waveform 1	1	9806.057343750	9806.073593750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	9806.057343750	9806.073593750	1400.000	4000.000	1.0000
4854	Waveform 1	1	9806.106093750	9806.114218750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	9806.106093750	9806.114218750	1400.000	4000.000	1.0000
4855	Waveform 1	1	9811.743218750	9811.762718750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	9811.743218750	9811.762718750	1400.000	4000.000	1.0000
4856	Waveform 1	1	9812.129968750	9812.138093750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	9812.129968750	9812.138093750	1400.000	4000.000	1.0000
4857	Waveform 1	1	9812.654843750	9812.662968750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	9812.654843750	9812.662968750	1400.000	4000.000	1.0000
4858	Waveform 1	1	9815.243468750	9815.251593750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	9815.243468750	9815.251593750	1400.000	4000.000	1.0000
4859	Waveform 1	1	9816.132343750	9816.161593750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	9816.132343750	9816.161593750	1400.000	4000.000	1.0000
4860	Waveform 1	1	9818.428468750	9818.436593750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	9818.428468750	9818.436593750	1400.000	4000.000	1.0000
4861	Waveform 1	1	9820.150968750	9820.160718750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	9820.150968750	9820.160718750	1400.000	4000.000	1.0000
4862	Waveform 1	1	9821.012218750	9821.025218750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	9821.012218750	9821.025218750	1400.000	4000.000	1.0000
4863	Waveform 1	1	9826.507968750	9826.517718750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	9826.507968750	9826.517718750	1400.000	4000.000	1.0000
4864	Waveform 1	1	9826.577843750	9826.597343750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	9826.577843750	9826.597343750	1400.000	4000.000	1.0000
4865	Waveform 1	1	9827.531718750	9827.546343750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	9827.531718750	9827.546343750	1400.000	4000.000	1.0000
4866	Waveform 1	1	9828.245093750	9828.256468750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	9828.245093750	9828.256468750	1400.000	4000.000	1.0000
4867	Waveform 1	1	9830.385218750	9830.404718750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	9830.385218750	9830.404718750	1400.000	4000.000	1.0000
4868	Waveform 1	1	9830.560718750	9830.588343750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	9830.560718750	9830.588343750	1400.000	4000.000	1.0000
4869	Waveform 1	1	9830.677718750	9830.689093750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	9830.677718750	9830.689093750	1400.000	4000.000	1.0000
4870	Waveform 1	1	9834.567968750	9834.579343750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	9834.567968750	9834.579343750	1400.000	4000.000	1.0000
4871	Waveform 1	1	9838.350968750	9838.375343750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	9838.350968750	9838.375343750	1400.000	4000.000	1.0000
4872	Waveform 1	1	9839.259343750	9839.277218750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	9839.259343750	9839.277218750	1400.000	4000.000	1.0000
4873	Waveform 1	1	9842.023468750	9842.031593750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	9842.023468750	9842.031593750	1400.000	4000.000	1.0000
4874	Waveform 1	1	9842.549968750	9842.558093750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	9842.549968750	9842.558093750	1400.000	4000.000	1.0000
4875	Waveform 1	1	9844.057968750	9844.072593750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	9844.057968750	9844.072593750	1400.000	4000.000	1.0000
4876	Waveform 1	1	9844.860718750	9844.868843750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	9844.860718750	9844.868843750	1400.000	4000.000	1.0000
4877	Waveform 1	1	9848.572218750	9848.586843750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	9848.572218750	9848.586843750	1400.000	4000.000	1.0000
4878	Waveform 1	1	9858.453843750	9858.471718750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	9858.453843750	9858.471718750	1400.000	4000.000	1.0000
4879	Waveform 1	1	9865.402343750	9865.415343750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	9865.402343750	9865.415343750	1400.000	4000.000	1.0000
4880	Waveform 1	1	9869.079718750	9869.102468750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	9869.079718750	9869.102468750	1400.000	4000.000	1.0000
4881	Waveform 1	1	9869.794718750	9869.810968750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	9869.794718750	9869.810968750	1400.000	4000.000	1.0000
4882	Waveform 1	1	9878.699718750	9878.709468750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	9878.699718750	9878.709468750	1400.000	4000.000	1.0000
4883	Waveform 1	1	9879.790093750	9879.801468750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	9879.790093750	9879.801468750	1400.000	4000.000	1.0000
4884	Waveform 1	1	9883.291968750	9883.306593750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	9883.291968750	9883.306593750	1400.000	4000.000	1.0000
4885	Waveform 1	1	9889.827718750	9889.855343750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	9889.827718750	9889.855343750	1400.000	4000.000	1.0000
4886	Waveform 1	1	9891.933718750	9891.941843750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	9891.933718750	9891.941843750	1400.000	4000.000	1.0000
4887	Waveform 1	1	9892.023093750	9892.034468750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	9892.023093750	9892.034468750	1400.000	4000.000	1.0000
4888	Waveform 1	1	9897.799968750	9897.811343750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	9897.799968750	9897.811343750	1400.000	4000.000	1.0000
4889	Waveform 1	1	9900.318718750	9900.334968750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	9900.318718750	9900.334968750	1400.000	4000.000	1.0000
4890	Waveform 1	1	9900.373968750	9900.382093750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	9900.373968750	9900.382093750	1400.000	4000.000	1.0000
4891	Waveform 1	1	9904.057843750	9904.065968750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	9904.057843750	9904.065968750	1400.000	4000.000	1.0000
4892	Waveform 1	1	9905.507343750	9905.518718750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	9905.507343750	9905.518718750	1400.000	4000.000	1.0000
4893	Waveform 1	1	9906.974718750	9906.982843750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	9906.974718750	9906.982843750	1400.000	4000.000	1.0000
4894	Waveform 1	1	9908.242218750	9908.258468750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	9908.242218750	9908.258468750	1400.000	4000.000	1.0000
4895	Waveform 1	1	9911.618968750	9911.640093750	1400.000	4000.000	0.8462
4895	Spectrogram 1	1	9911.618968750	9911.640093750	1400.000	4000.000	0.8462
4896	Waveform 1	1	9912.511093750	9912.522468750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	9912.511093750	9912.522468750	1400.000	4000.000	1.0000
4897	Waveform 1	1	9923.431093750	9923.444093750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	9923.431093750	9923.444093750	1400.000	4000.000	1.0000
4898	Waveform 1	1	9932.449843750	9932.461218750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	9932.449843750	9932.461218750	1400.000	4000.000	1.0000
4899	Waveform 1	1	9933.475218750	9933.486593750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	9933.475218750	9933.486593750	1400.000	4000.000	1.0000
4900	Waveform 1	1	9935.043343750	9935.075843750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	9935.043343750	9935.075843750	1400.000	4000.000	1.0000
4901	Waveform 1	1	9935.755093750	9935.776218750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	9935.755093750	9935.776218750	1400.000	4000.000	1.0000
4902	Waveform 1	1	9935.811968750	9935.820093750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	9935.811968750	9935.820093750	1400.000	4000.000	1.0000
4903	Waveform 1	1	9943.759843750	9943.787468750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	9943.759843750	9943.787468750	1400.000	4000.000	1.0000
4904	Waveform 1	1	9946.161593750	9946.174593750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	9946.161593750	9946.174593750	1400.000	4000.000	1.0000
4905	Waveform 1	1	9957.195343750	9957.227843750	1400.000	4000.000	0.9500
4905	Spectrogram 1	1	9957.195343750	9957.227843750	1400.000	4000.000	0.9500
4906	Waveform 1	1	9957.733218750	9957.746218750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	9957.733218750	9957.746218750	1400.000	4000.000	1.0000
4907	Waveform 1	1	9961.941968750	9961.953343750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	9961.941968750	9961.953343750	1400.000	4000.000	1.0000
4908	Waveform 1	1	9962.736593750	9962.759343750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	9962.736593750	9962.759343750	1400.000	4000.000	1.0000
4909	Waveform 1	1	9962.860093750	9962.871468750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	9962.860093750	9962.871468750	1400.000	4000.000	1.0000
4910	Waveform 1	1	9970.460218750	9970.471593750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	9970.460218750	9970.471593750	1400.000	4000.000	1.0000
4911	Waveform 1	1	9972.436218750	9972.447593750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	9972.436218750	9972.447593750	1400.000	4000.000	1.0000
4912	Waveform 1	1	9976.467843750	9976.488968750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	9976.467843750	9976.488968750	1400.000	4000.000	1.0000
4913	Waveform 1	1	9976.550718750	9976.565343750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	9976.550718750	9976.565343750	1400.000	4000.000	1.0000
4914	Waveform 1	1	9982.600593750	9982.620093750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	9982.600593750	9982.620093750	1400.000	4000.000	1.0000
4915	Waveform 1	1	9982.711093750	9982.722468750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	9982.711093750	9982.722468750	1400.000	4000.000	1.0000
4916	Waveform 1	1	9987.311468750	9987.319593750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	9987.311468750	9987.319593750	1400.000	4000.000	1.0000
4917	Waveform 1	1	9990.748343750	9990.759718750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	9990.748343750	9990.759718750	1400.000	4000.000	1.0000
4918	Waveform 1	1	9994.906718750	9994.932718750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	9994.906718750	9994.932718750	1400.000	4000.000	1.0000
4919	Waveform 1	1	10003.936843750	10003.969343750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	10003.936843750	10003.969343750	1400.000	4000.000	1.0000
4920	Waveform 1	1	10006.237843750	10006.267093750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	10006.237843750	10006.267093750	1400.000	4000.000	1.0000
4921	Waveform 1	1	10006.348343750	10006.356468750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	10006.348343750	10006.356468750	1400.000	4000.000	1.0000
4922	Waveform 1	1	10009.278218750	10009.289593750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	10009.278218750	10009.289593750	1400.000	4000.000	1.0000
4923	Waveform 1	1	10012.689093750	10012.700468750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	10012.689093750	10012.700468750	1400.000	4000.000	1.0000
4924	Waveform 1	1	10021.446218750	10021.468968750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	10021.446218750	10021.468968750	1400.000	4000.000	1.0000
4925	Waveform 1	1	10029.342093750	10029.351843750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	10029.342093750	10029.351843750	1400.000	4000.000	1.0000
4926	Waveform 1	1	10029.717468750	10029.727218750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	10029.717468750	10029.727218750	1400.000	4000.000	1.0000
4927	Waveform 1	1	10029.811718750	10029.819843750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	10029.811718750	10029.819843750	1400.000	4000.000	1.0000
4928	Waveform 1	1	10037.564593750	10037.575968750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	10037.564593750	10037.575968750	1400.000	4000.000	1.0000
4929	Waveform 1	1	10046.892093750	10046.900218750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	10046.892093750	10046.900218750	1400.000	4000.000	1.0000
4930	Waveform 1	1	10048.910343750	10048.939593750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	10048.910343750	10048.939593750	1400.000	4000.000	1.0000
4931	Waveform 1	1	10049.054968750	10049.066343750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	10049.054968750	10049.066343750	1400.000	4000.000	1.0000
4932	Waveform 1	1	10049.147593750	10049.158968750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	10049.147593750	10049.158968750	1400.000	4000.000	1.0000
4933	Waveform 1	1	10053.713843750	10053.734968750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	10053.713843750	10053.734968750	1400.000	4000.000	1.0000
4934	Waveform 1	1	10055.483468750	10055.493218750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	10055.483468750	10055.493218750	1400.000	4000.000	1.0000
4935	Waveform 1	1	10058.689593750	10058.704218750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	10058.689593750	10058.704218750	1400.000	4000.000	1.0000
4936	Waveform 1	1	10063.718968750	10063.736843750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	10063.718968750	10063.736843750	1400.000	4000.000	1.0000
4937	Waveform 1	1	10068.749968750	10068.767843750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	10068.749968750	10068.767843750	1400.000	4000.000	1.0000
4938	Waveform 1	1	10068.878343750	10068.909218750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	10068.878343750	10068.909218750	1400.000	4000.000	1.0000
4939	Waveform 1	1	10072.103968750	10072.129968750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	10072.103968750	10072.129968750	1400.000	4000.000	1.0000
4940	Waveform 1	1	10077.260093750	10077.277968750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	10077.260093750	10077.277968750	1400.000	4000.000	1.0000
4941	Waveform 1	1	10079.598468750	10079.606593750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	10079.598468750	10079.606593750	1400.000	4000.000	1.0000
4942	Waveform 1	1	10083.795843750	10083.810468750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	10083.795843750	10083.810468750	1400.000	4000.000	1.0000
4943	Waveform 1	1	10083.888468750	10083.906343750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	10083.888468750	10083.906343750	1400.000	4000.000	1.0000
4944	Waveform 1	1	10084.709093750	10084.739968750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	10084.709093750	10084.739968750	1400.000	4000.000	1.0000
4945	Waveform 1	1	10084.788718750	10084.817968750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	10084.788718750	10084.817968750	1400.000	4000.000	1.0000
4946	Waveform 1	1	10084.913843750	10084.934968750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	10084.913843750	10084.934968750	1400.000	4000.000	1.0000
4947	Waveform 1	1	10084.973968750	10084.986968750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	10084.973968750	10084.986968750	1400.000	4000.000	1.0000
4948	Waveform 1	1	10089.042968750	10089.057593750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	10089.042968750	10089.057593750	1400.000	4000.000	1.0000
4949	Waveform 1	1	10090.204843750	10090.214593750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	10090.204843750	10090.214593750	1400.000	4000.000	1.0000
4950	Waveform 1	1	10091.681968750	10091.690093750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	10091.681968750	10091.690093750	1400.000	4000.000	1.0000
4951	Waveform 1	1	10094.697968750	10094.709343750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	10094.697968750	10094.709343750	1400.000	4000.000	1.0000
4952	Waveform 1	1	10094.853968750	10094.865343750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	10094.853968750	10094.865343750	1400.000	4000.000	1.0000
4953	Waveform 1	1	10094.910843750	10094.941718750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	10094.910843750	10094.941718750	1400.000	4000.000	1.0000
4954	Waveform 1	1	10095.123718750	10095.136718750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	10095.123718750	10095.136718750	1400.000	4000.000	1.0000
4955	Waveform 1	1	10099.256093750	10099.269093750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	10099.256093750	10099.269093750	1400.000	4000.000	1.0000
4956	Waveform 1	1	10101.035468750	10101.053343750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	10101.035468750	10101.053343750	1400.000	4000.000	1.0000
4957	Waveform 1	1	10109.625218750	10109.633343750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	10109.625218750	10109.633343750	1400.000	4000.000	1.0000
4958	Waveform 1	1	10109.737343750	10109.750343750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	10109.737343750	10109.750343750	1400.000	4000.000	1.0000
4959	Waveform 1	1	10110.431218750	10110.440968750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	10110.431218750	10110.440968750	1400.000	4000.000	1.0000
4960	Waveform 1	1	10115.952968750	10115.980593750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	10115.952968750	10115.980593750	1400.000	4000.000	1.0000
4961	Waveform 1	1	10116.081343750	10116.112218750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	10116.081343750	10116.112218750	1400.000	4000.000	1.0000
4962	Waveform 1	1	10116.326718750	10116.341343750	1400.000	4000.000	1.0000
