Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	34699.429093750	34699.448593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	34699.429093750	34699.448593750	1400.000	4000.000	1.0000
171	Waveform 1	1	34710.090718750	34710.110218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	34710.090718750	34710.110218750	1400.000	4000.000	1.0000
172	Waveform 1	1	34710.921093750	34710.937343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	34710.921093750	34710.937343750	1400.000	4000.000	1.0000
173	Waveform 1	1	34715.818843750	34715.839968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	34715.818843750	34715.839968750	1400.000	4000.000	1.0000
174	Waveform 1	1	34716.545218750	34716.561468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	34716.545218750	34716.561468750	1400.000	4000.000	1.0000
175	Waveform 1	1	34717.048968750	34717.071718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	34717.048968750	34717.071718750	1400.000	4000.000	1.0000
176	Waveform 1	1	34718.672343750	34718.680468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	34718.672343750	34718.680468750	1400.000	4000.000	1.0000
177	Waveform 1	1	34718.977843750	34718.998968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	34718.977843750	34718.998968750	1400.000	4000.000	1.0000
178	Waveform 1	1	34719.124093750	34719.135468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	34719.124093750	34719.135468750	1400.000	4000.000	1.0000
179	Waveform 1	1	34721.516093750	34721.538843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	34721.516093750	34721.538843750	1400.000	4000.000	1.0000
180	Waveform 1	1	34722.153093750	34722.167718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	34722.153093750	34722.167718750	1400.000	4000.000	1.0000
181	Waveform 1	1	34722.876218750	34722.885968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	34722.876218750	34722.885968750	1400.000	4000.000	1.0000
182	Waveform 1	1	34722.918468750	34722.946093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	34722.918468750	34722.946093750	1400.000	4000.000	1.0000
183	Waveform 1	1	34728.485718750	34728.508468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	34728.485718750	34728.508468750	1400.000	4000.000	1.0000
184	Waveform 1	1	34732.583968750	34732.603468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	34732.583968750	34732.603468750	1400.000	4000.000	1.0000
185	Waveform 1	1	34735.266843750	34735.283093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	34735.266843750	34735.283093750	1400.000	4000.000	1.0000
186	Waveform 1	1	34738.453468750	34738.476218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	34738.453468750	34738.476218750	1400.000	4000.000	1.0000
187	Waveform 1	1	34784.323968750	34784.345093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	34784.323968750	34784.345093750	1400.000	4000.000	1.0000
188	Waveform 1	1	34784.388968750	34784.406843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	34784.388968750	34784.406843750	1400.000	4000.000	1.0000
189	Waveform 1	1	35574.142218750	35574.158468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	35574.142218750	35574.158468750	1400.000	4000.000	1.0000
190	Waveform 1	1	36195.764843750	36195.787593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	36195.764843750	36195.787593750	1400.000	4000.000	1.0000
191	Waveform 1	1	36195.820093750	36195.833093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	36195.820093750	36195.833093750	1400.000	4000.000	1.0000
192	Waveform 1	1	36200.519593750	36200.542343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	36200.519593750	36200.542343750	1400.000	4000.000	1.0000
193	Waveform 1	1	36208.899718750	36208.920843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	36208.899718750	36208.920843750	1400.000	4000.000	1.0000
194	Waveform 1	1	36222.006968750	36222.034593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	36222.006968750	36222.034593750	1400.000	4000.000	1.0000
195	Waveform 1	1	36222.071968750	36222.091468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	36222.071968750	36222.091468750	1400.000	4000.000	1.0000
196	Waveform 1	1	36247.863968750	36247.881843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	36247.863968750	36247.881843750	1400.000	4000.000	1.0000
197	Waveform 1	1	36263.078843750	36263.108093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	36263.078843750	36263.108093750	1400.000	4000.000	1.0000
198	Waveform 1	1	37451.514468750	37451.522593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	37451.514468750	37451.522593750	1400.000	4000.000	1.0000
199	Waveform 1	1	37451.897968750	37451.920718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	37451.897968750	37451.920718750	1400.000	4000.000	1.0000
200	Waveform 1	1	37756.621218750	37756.630968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	37756.621218750	37756.630968750	1400.000	4000.000	1.0000
201	Waveform 1	1	37756.962468750	37756.975468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	37756.962468750	37756.975468750	1400.000	4000.000	1.0000
202	Waveform 1	1	38008.437718750	38008.445843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	38008.437718750	38008.445843750	1400.000	4000.000	1.0000
203	Waveform 1	1	38038.207718750	38038.225593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	38038.207718750	38038.225593750	1400.000	4000.000	1.0000
204	Waveform 1	1	38038.836593750	38038.852843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	38038.836593750	38038.852843750	1400.000	4000.000	1.0000
205	Waveform 1	1	39293.425968750	39293.438968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	39293.425968750	39293.438968750	1400.000	4000.000	1.0000
206	Waveform 1	1	39677.546718750	39677.562968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	39677.546718750	39677.562968750	1400.000	4000.000	1.0000
207	Waveform 1	1	39790.251843750	39790.259968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	39790.251843750	39790.259968750	1400.000	4000.000	1.0000
208	Waveform 1	1	39791.221968750	39791.239843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	39791.221968750	39791.239843750	1400.000	4000.000	1.0000
209	Waveform 1	1	40040.308468750	40040.321468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	40040.308468750	40040.321468750	1400.000	4000.000	1.0000
210	Waveform 1	1	40126.896593750	40126.919343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	40126.896593750	40126.919343750	1400.000	4000.000	1.0000
211	Waveform 1	1	40329.001093750	40329.022218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	40329.001093750	40329.022218750	1400.000	4000.000	1.0000
212	Waveform 1	1	40537.922468750	40537.940343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	40537.922468750	40537.940343750	1400.000	4000.000	1.0000
213	Waveform 1	1	40554.208218750	40554.232593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	40554.208218750	40554.232593750	1400.000	4000.000	1.0000
214	Waveform 1	1	40557.840093750	40557.870968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	40557.840093750	40557.870968750	1400.000	4000.000	1.0000
215	Waveform 1	1	40668.123968750	40668.132093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	40668.123968750	40668.132093750	1400.000	4000.000	1.0000
216	Waveform 1	1	40720.380718750	40720.390468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	40720.380718750	40720.390468750	1400.000	4000.000	1.0000
217	Waveform 1	1	40726.539468750	40726.567093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	40726.539468750	40726.567093750	1400.000	4000.000	1.0000
218	Waveform 1	1	40746.595218750	40746.603343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	40746.595218750	40746.603343750	1400.000	4000.000	1.0000
219	Waveform 1	1	40750.269343750	40750.277468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	40750.269343750	40750.277468750	1400.000	4000.000	1.0000
220	Waveform 1	1	40768.708218750	40768.722843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	40768.708218750	40768.722843750	1400.000	4000.000	1.0000
221	Waveform 1	1	40883.945093750	40883.958093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	40883.945093750	40883.958093750	1400.000	4000.000	1.0000
222	Waveform 1	1	40903.740843750	40903.750593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	40903.740843750	40903.750593750	1400.000	4000.000	1.0000
223	Waveform 1	1	40908.047093750	40908.060093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	40908.047093750	40908.060093750	1400.000	4000.000	1.0000
224	Waveform 1	1	40927.808718750	40927.816843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	40927.808718750	40927.816843750	1400.000	4000.000	1.0000
225	Waveform 1	1	40952.183718750	40952.201593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	40952.183718750	40952.201593750	1400.000	4000.000	1.0000
226	Waveform 1	1	40987.158593750	40987.169968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	40987.158593750	40987.169968750	1400.000	4000.000	1.0000
227	Waveform 1	1	40990.681593750	40990.692968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	40990.681593750	40990.692968750	1400.000	4000.000	1.0000
228	Waveform 1	1	41004.420968750	41004.432343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	41004.420968750	41004.432343750	1400.000	4000.000	1.0000
229	Waveform 1	1	41008.462343750	41008.473718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	41008.462343750	41008.473718750	1400.000	4000.000	1.0000
230	Waveform 1	1	41039.935343750	41039.945093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	41039.935343750	41039.945093750	1400.000	4000.000	1.0000
231	Waveform 1	1	41066.939593750	41066.972093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	41066.939593750	41066.972093750	1400.000	4000.000	1.0000
232	Waveform 1	1	41074.001843750	41074.009968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	41074.001843750	41074.009968750	1400.000	4000.000	1.0000
233	Waveform 1	1	41239.213968750	41239.235093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	41239.213968750	41239.235093750	1400.000	4000.000	1.0000
234	Waveform 1	1	41265.077468750	41265.092093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	41265.077468750	41265.092093750	1400.000	4000.000	1.0000
235	Waveform 1	1	41398.189343750	41398.200718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	41398.189343750	41398.200718750	1400.000	4000.000	1.0000
236	Waveform 1	1	41439.807218750	41439.839718750	1400.000	4000.000	0.8500
236	Spectrogram 1	1	41439.807218750	41439.839718750	1400.000	4000.000	0.8500
237	Waveform 1	1	41456.174218750	41456.183968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	41456.174218750	41456.183968750	1400.000	4000.000	1.0000
238	Waveform 1	1	41596.949593750	41596.959343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	41596.949593750	41596.959343750	1400.000	4000.000	1.0000
239	Waveform 1	1	41602.898718750	41602.908468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	41602.898718750	41602.908468750	1400.000	4000.000	1.0000
240	Waveform 1	1	41619.970968750	41619.988843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	41619.970968750	41619.988843750	1400.000	4000.000	1.0000
241	Waveform 1	1	41654.793093750	41654.809343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	41654.793093750	41654.809343750	1400.000	4000.000	1.0000
242	Waveform 1	1	41663.608718750	41663.631468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	41663.608718750	41663.631468750	1400.000	4000.000	1.0000
243	Waveform 1	1	41666.267218750	41666.286718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	41666.267218750	41666.286718750	1400.000	4000.000	1.0000
244	Waveform 1	1	41683.102218750	41683.110343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	41683.102218750	41683.110343750	1400.000	4000.000	1.0000
245	Waveform 1	1	41689.347093750	41689.361718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	41689.347093750	41689.361718750	1400.000	4000.000	1.0000
246	Waveform 1	1	41817.972343750	41817.986968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	41817.972343750	41817.986968750	1400.000	4000.000	1.0000
247	Waveform 1	1	41868.823468750	41868.836468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	41868.823468750	41868.836468750	1400.000	4000.000	1.0000
248	Waveform 1	1	41872.322093750	41872.335093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	41872.322093750	41872.335093750	1400.000	4000.000	1.0000
249	Waveform 1	1	41964.085843750	41964.093968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	41964.085843750	41964.093968750	1400.000	4000.000	1.0000
250	Waveform 1	1	41975.329218750	41975.337343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	41975.329218750	41975.337343750	1400.000	4000.000	1.0000
251	Waveform 1	1	41991.665343750	41991.673468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	41991.665343750	41991.673468750	1400.000	4000.000	1.0000
252	Waveform 1	1	42002.554468750	42002.565843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	42002.554468750	42002.565843750	1400.000	4000.000	1.0000
253	Waveform 1	1	42003.960093750	42003.969843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	42003.960093750	42003.969843750	1400.000	4000.000	1.0000
254	Waveform 1	1	42038.140343750	42038.171218750	1400.000	4000.000	0.8421
254	Spectrogram 1	1	42038.140343750	42038.171218750	1400.000	4000.000	0.8421
255	Waveform 1	1	42043.392343750	42043.403718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	42043.392343750	42043.403718750	1400.000	4000.000	1.0000
256	Waveform 1	1	42152.821468750	42152.834468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	42152.821468750	42152.834468750	1400.000	4000.000	1.0000
257	Waveform 1	1	42152.871843750	42152.881593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	42152.871843750	42152.881593750	1400.000	4000.000	1.0000
258	Waveform 1	1	42156.456593750	42156.469593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	42156.456593750	42156.469593750	1400.000	4000.000	1.0000
259	Waveform 1	1	42158.221343750	42158.239218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	42158.221343750	42158.239218750	1400.000	4000.000	1.0000
260	Waveform 1	1	42234.830343750	42234.843343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	42234.830343750	42234.843343750	1400.000	4000.000	1.0000
261	Waveform 1	1	42237.519718750	42237.548968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	42237.519718750	42237.548968750	1400.000	4000.000	1.0000
262	Waveform 1	1	42239.297468750	42239.307218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	42239.297468750	42239.307218750	1400.000	4000.000	1.0000
263	Waveform 1	1	42241.073593750	42241.088218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	42241.073593750	42241.088218750	1400.000	4000.000	1.0000
264	Waveform 1	1	42332.702468750	42332.713843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	42332.702468750	42332.713843750	1400.000	4000.000	1.0000
265	Waveform 1	1	42333.475968750	42333.498718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	42333.475968750	42333.498718750	1400.000	4000.000	1.0000
266	Waveform 1	1	42333.586468750	42333.614093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	42333.586468750	42333.614093750	1400.000	4000.000	1.0000
267	Waveform 1	1	42365.321093750	42365.329218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	42365.321093750	42365.329218750	1400.000	4000.000	1.0000
268	Waveform 1	1	42374.698968750	42374.707093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	42374.698968750	42374.707093750	1400.000	4000.000	1.0000
269	Waveform 1	1	42408.307218750	42408.328343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	42408.307218750	42408.328343750	1400.000	4000.000	1.0000
270	Waveform 1	1	42413.341468750	42413.351218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	42413.341468750	42413.351218750	1400.000	4000.000	1.0000
271	Waveform 1	1	42500.792468750	42500.808718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	42500.792468750	42500.808718750	1400.000	4000.000	1.0000
272	Waveform 1	1	42504.230968750	42504.239093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	42504.230968750	42504.239093750	1400.000	4000.000	1.0000
273	Waveform 1	1	42523.326343750	42523.352343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	42523.326343750	42523.352343750	1400.000	4000.000	1.0000
274	Waveform 1	1	42594.715843750	42594.735343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	42594.715843750	42594.735343750	1400.000	4000.000	1.0000
275	Waveform 1	1	42615.343593750	42615.351718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	42615.343593750	42615.351718750	1400.000	4000.000	1.0000
276	Waveform 1	1	42621.528343750	42621.552718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	42621.528343750	42621.552718750	1400.000	4000.000	1.0000
277	Waveform 1	1	42730.445593750	42730.460218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	42730.445593750	42730.460218750	1400.000	4000.000	1.0000
278	Waveform 1	1	42731.319843750	42731.345843750	1400.000	4000.000	0.8750
278	Spectrogram 1	1	42731.319843750	42731.345843750	1400.000	4000.000	0.8750
279	Waveform 1	1	42736.445093750	42736.459718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	42736.445093750	42736.459718750	1400.000	4000.000	1.0000
280	Waveform 1	1	42748.588718750	42748.601718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	42748.588718750	42748.601718750	1400.000	4000.000	1.0000
281	Waveform 1	1	42751.196843750	42751.204968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	42751.196843750	42751.204968750	1400.000	4000.000	1.0000
282	Waveform 1	1	42756.903843750	42756.913593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	42756.903843750	42756.913593750	1400.000	4000.000	1.0000
283	Waveform 1	1	42759.619218750	42759.630593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	42759.619218750	42759.630593750	1400.000	4000.000	1.0000
284	Waveform 1	1	42769.827468750	42769.837218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	42769.827468750	42769.837218750	1400.000	4000.000	1.0000
285	Waveform 1	1	42772.446968750	42772.468093750	1400.000	4000.000	0.7692
285	Spectrogram 1	1	42772.446968750	42772.468093750	1400.000	4000.000	0.7692
286	Waveform 1	1	42775.092468750	42775.103843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	42775.092468750	42775.103843750	1400.000	4000.000	1.0000
287	Waveform 1	1	42785.588343750	42785.596468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	42785.588343750	42785.596468750	1400.000	4000.000	1.0000
288	Waveform 1	1	42793.490718750	42793.510218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	42793.490718750	42793.510218750	1400.000	4000.000	1.0000
289	Waveform 1	1	42812.342343750	42812.356968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	42812.342343750	42812.356968750	1400.000	4000.000	1.0000
290	Waveform 1	1	42820.415343750	42820.428343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	42820.415343750	42820.428343750	1400.000	4000.000	1.0000
291	Waveform 1	1	42837.643593750	42837.654968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	42837.643593750	42837.654968750	1400.000	4000.000	1.0000
292	Waveform 1	1	42850.653343750	42850.680968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	42850.653343750	42850.680968750	1400.000	4000.000	1.0000
293	Waveform 1	1	42904.569218750	42904.580593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	42904.569218750	42904.580593750	1400.000	4000.000	1.0000
294	Waveform 1	1	42956.346593750	42956.357968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	42956.346593750	42956.357968750	1400.000	4000.000	1.0000
295	Waveform 1	1	42984.969343750	42984.979093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	42984.969343750	42984.979093750	1400.000	4000.000	1.0000
296	Waveform 1	1	43170.747468750	43170.773468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	43170.747468750	43170.773468750	1400.000	4000.000	1.0000
297	Waveform 1	1	43207.852718750	43207.862468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	43207.852718750	43207.862468750	1400.000	4000.000	1.0000
298	Waveform 1	1	43211.326968750	43211.343218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	43211.326968750	43211.343218750	1400.000	4000.000	1.0000
299	Waveform 1	1	43215.657593750	43215.665718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	43215.657593750	43215.665718750	1400.000	4000.000	1.0000
300	Waveform 1	1	43217.518218750	43217.547468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	43217.518218750	43217.547468750	1400.000	4000.000	1.0000
301	Waveform 1	1	43253.329968750	43253.355968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	43253.329968750	43253.355968750	1400.000	4000.000	1.0000
302	Waveform 1	1	43270.624843750	43270.637843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	43270.624843750	43270.637843750	1400.000	4000.000	1.0000
303	Waveform 1	1	43274.030843750	43274.055218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	43274.030843750	43274.055218750	1400.000	4000.000	1.0000
304	Waveform 1	1	43313.320093750	43313.331468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	43313.320093750	43313.331468750	1400.000	4000.000	1.0000
305	Waveform 1	1	43321.017718750	43321.040468750	1400.000	4000.000	0.8571
305	Spectrogram 1	1	43321.017718750	43321.040468750	1400.000	4000.000	0.8571
306	Waveform 1	1	43334.004718750	43334.012843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	43334.004718750	43334.012843750	1400.000	4000.000	1.0000
307	Waveform 1	1	43340.966218750	43340.974343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	43340.966218750	43340.974343750	1400.000	4000.000	1.0000
308	Waveform 1	1	43354.123843750	43354.133593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	43354.123843750	43354.133593750	1400.000	4000.000	1.0000
309	Waveform 1	1	43365.718218750	43365.731218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	43365.718218750	43365.731218750	1400.000	4000.000	1.0000
310	Waveform 1	1	43387.125968750	43387.135718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	43387.125968750	43387.135718750	1400.000	4000.000	1.0000
311	Waveform 1	1	43435.411218750	43435.429093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	43435.411218750	43435.429093750	1400.000	4000.000	1.0000
312	Waveform 1	1	43449.901343750	43449.915968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	43449.901343750	43449.915968750	1400.000	4000.000	1.0000
313	Waveform 1	1	43450.775593750	43450.796718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	43450.775593750	43450.796718750	1400.000	4000.000	1.0000
314	Waveform 1	1	43456.747468750	43456.755593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	43456.747468750	43456.755593750	1400.000	4000.000	1.0000
315	Waveform 1	1	43457.574593750	43457.585968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	43457.574593750	43457.585968750	1400.000	4000.000	1.0000
316	Waveform 1	1	43479.604718750	43479.637218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	43479.604718750	43479.637218750	1400.000	4000.000	1.0000
317	Waveform 1	1	43480.464343750	43480.477343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	43480.464343750	43480.477343750	1400.000	4000.000	1.0000
318	Waveform 1	1	43492.760718750	43492.781843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	43492.760718750	43492.781843750	1400.000	4000.000	1.0000
319	Waveform 1	1	43497.047468750	43497.063718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	43497.047468750	43497.063718750	1400.000	4000.000	1.0000
320	Waveform 1	1	43500.490843750	43500.523343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	43500.490843750	43500.523343750	1400.000	4000.000	1.0000
321	Waveform 1	1	43503.945593750	43503.969968750	1400.000	4000.000	0.8000
321	Spectrogram 1	1	43503.945593750	43503.969968750	1400.000	4000.000	0.8000
322	Waveform 1	1	43506.612218750	43506.620343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	43506.612218750	43506.620343750	1400.000	4000.000	1.0000
323	Waveform 1	1	43509.314593750	43509.335718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	43509.314593750	43509.335718750	1400.000	4000.000	1.0000
324	Waveform 1	1	43515.523718750	43515.541593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	43515.523718750	43515.541593750	1400.000	4000.000	1.0000
325	Waveform 1	1	43532.561843750	43532.587843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	43532.561843750	43532.587843750	1400.000	4000.000	1.0000
326	Waveform 1	1	43560.955468750	43560.984718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	43560.955468750	43560.984718750	1400.000	4000.000	1.0000
327	Waveform 1	1	43561.884968750	43561.909343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	43561.884968750	43561.909343750	1400.000	4000.000	1.0000
328	Waveform 1	1	43564.561343750	43564.584093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	43564.561343750	43564.584093750	1400.000	4000.000	1.0000
329	Waveform 1	1	43566.979343750	43566.989093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	43566.979343750	43566.989093750	1400.000	4000.000	1.0000
330	Waveform 1	1	43570.897218750	43570.913468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	43570.897218750	43570.913468750	1400.000	4000.000	1.0000
331	Waveform 1	1	43571.800718750	43571.813718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	43571.800718750	43571.813718750	1400.000	4000.000	1.0000
332	Waveform 1	1	43574.988968750	43575.018218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	43574.988968750	43575.018218750	1400.000	4000.000	1.0000
333	Waveform 1	1	43575.052343750	43575.065343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	43575.052343750	43575.065343750	1400.000	4000.000	1.0000
334	Waveform 1	1	43576.550593750	43576.558718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	43576.550593750	43576.558718750	1400.000	4000.000	1.0000
335	Waveform 1	1	43587.899593750	43587.907718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	43587.899593750	43587.907718750	1400.000	4000.000	1.0000
336	Waveform 1	1	43589.493718750	43589.503468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	43589.493718750	43589.503468750	1400.000	4000.000	1.0000
337	Waveform 1	1	43590.897718750	43590.907468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	43590.897718750	43590.907468750	1400.000	4000.000	1.0000
338	Waveform 1	1	43597.025593750	43597.033718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	43597.025593750	43597.033718750	1400.000	4000.000	1.0000
339	Waveform 1	1	43597.896593750	43597.906343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	43597.896593750	43597.906343750	1400.000	4000.000	1.0000
