Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1949	Spectrogram 1	1	26158.858093750	26158.879218750	1400.000	4000.000	1.0000
1950	Waveform 1	1	26164.420468750	26164.433468750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	26164.420468750	26164.433468750	1400.000	4000.000	1.0000
1951	Waveform 1	1	26164.969718750	26164.994093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	26164.969718750	26164.994093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	26168.257093750	26168.273343750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	26168.257093750	26168.273343750	1400.000	4000.000	1.0000
1953	Waveform 1	1	26170.790468750	26170.806718750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	26170.790468750	26170.806718750	1400.000	4000.000	1.0000
1954	Waveform 1	1	26172.339093750	26172.363468750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	26172.339093750	26172.363468750	1400.000	4000.000	1.0000
1955	Waveform 1	1	26174.799343750	26174.822093750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	26174.799343750	26174.822093750	1400.000	4000.000	1.0000
1956	Waveform 1	1	26177.514718750	26177.529343750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	26177.514718750	26177.529343750	1400.000	4000.000	1.0000
1957	Waveform 1	1	26180.155343750	26180.165093750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	26180.155343750	26180.165093750	1400.000	4000.000	1.0000
1958	Waveform 1	1	26183.408593750	26183.423218750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	26183.408593750	26183.423218750	1400.000	4000.000	1.0000
1959	Waveform 1	1	26207.533343750	26207.543093750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	26207.533343750	26207.543093750	1400.000	4000.000	1.0000
1960	Waveform 1	1	26224.865593750	26224.891593750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	26224.865593750	26224.891593750	1400.000	4000.000	1.0000
1961	Waveform 1	1	26225.840593750	26225.860093750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	26225.840593750	26225.860093750	1400.000	4000.000	1.0000
1962	Waveform 1	1	26232.803718750	26232.832968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	26232.803718750	26232.832968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	26233.777093750	26233.796593750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	26233.777093750	26233.796593750	1400.000	4000.000	1.0000
1964	Waveform 1	1	26237.457718750	26237.478843750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	26237.457718750	26237.478843750	1400.000	4000.000	1.0000
1965	Waveform 1	1	26241.128593750	26241.146468750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	26241.128593750	26241.146468750	1400.000	4000.000	1.0000
1966	Waveform 1	1	26246.973718750	26246.983468750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	26246.973718750	26246.983468750	1400.000	4000.000	1.0000
1967	Waveform 1	1	26261.584093750	26261.595468750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	26261.584093750	26261.595468750	1400.000	4000.000	1.0000
1968	Waveform 1	1	26278.064843750	26278.072968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	26278.064843750	26278.072968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	26279.208843750	26279.234843750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	26279.208843750	26279.234843750	1400.000	4000.000	1.0000
1970	Waveform 1	1	26281.080843750	26281.098718750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	26281.080843750	26281.098718750	1400.000	4000.000	1.0000
1971	Waveform 1	1	26281.147468750	26281.179968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	26281.147468750	26281.179968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	26284.405593750	26284.420218750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	26284.405593750	26284.420218750	1400.000	4000.000	1.0000
1973	Waveform 1	1	26284.675343750	26284.698093750	1400.000	4000.000	0.9286
1973	Spectrogram 1	1	26284.675343750	26284.698093750	1400.000	4000.000	0.9286
1974	Waveform 1	1	26285.871343750	26285.881093750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	26285.871343750	26285.881093750	1400.000	4000.000	1.0000
1975	Waveform 1	1	26289.685218750	26289.701468750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	26289.685218750	26289.701468750	1400.000	4000.000	1.0000
1976	Waveform 1	1	26310.600593750	26310.608718750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	26310.600593750	26310.608718750	1400.000	4000.000	1.0000
1977	Waveform 1	1	26314.404718750	26314.417718750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	26314.404718750	26314.417718750	1400.000	4000.000	1.0000
1978	Waveform 1	1	26323.594093750	26323.611968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	26323.594093750	26323.611968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	26323.665593750	26323.673718750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	26323.665593750	26323.673718750	1400.000	4000.000	1.0000
1980	Waveform 1	1	26326.237968750	26326.246093750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	26326.237968750	26326.246093750	1400.000	4000.000	1.0000
1981	Waveform 1	1	26326.281843750	26326.311093750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	26326.281843750	26326.311093750	1400.000	4000.000	1.0000
1982	Waveform 1	1	26337.409843750	26337.426093750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	26337.409843750	26337.426093750	1400.000	4000.000	1.0000
1983	Waveform 1	1	26337.819343750	26337.827468750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	26337.819343750	26337.827468750	1400.000	4000.000	1.0000
1984	Waveform 1	1	26351.110218750	26351.118343750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	26351.110218750	26351.118343750	1400.000	4000.000	1.0000
1985	Waveform 1	1	26369.558843750	26369.576718750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	26369.558843750	26369.576718750	1400.000	4000.000	1.0000
1986	Waveform 1	1	26370.914093750	26370.930343750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	26370.914093750	26370.930343750	1400.000	4000.000	1.0000
1987	Waveform 1	1	26371.073343750	26371.091218750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	26371.073343750	26371.091218750	1400.000	4000.000	1.0000
1988	Waveform 1	1	26376.253843750	26376.271718750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	26376.253843750	26376.271718750	1400.000	4000.000	1.0000
1989	Waveform 1	1	26376.586968750	26376.608093750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	26376.586968750	26376.608093750	1400.000	4000.000	1.0000
1990	Waveform 1	1	26379.606218750	26379.617593750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	26379.606218750	26379.617593750	1400.000	4000.000	1.0000
1991	Waveform 1	1	26379.745968750	26379.765468750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	26379.745968750	26379.765468750	1400.000	4000.000	1.0000
1992	Waveform 1	1	26379.939343750	26379.952343750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	26379.939343750	26379.952343750	1400.000	4000.000	1.0000
1993	Waveform 1	1	26380.070968750	26380.087218750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	26380.070968750	26380.087218750	1400.000	4000.000	1.0000
1994	Waveform 1	1	26384.334968750	26384.362593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	26384.334968750	26384.362593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	26384.396718750	26384.421093750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	26384.396718750	26384.421093750	1400.000	4000.000	1.0000
1996	Waveform 1	1	26384.505593750	26384.521843750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	26384.505593750	26384.521843750	1400.000	4000.000	1.0000
1997	Waveform 1	1	26385.433468750	26385.441593750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	26385.433468750	26385.441593750	1400.000	4000.000	1.0000
1998	Waveform 1	1	26385.621968750	26385.631718750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	26385.621968750	26385.631718750	1400.000	4000.000	1.0000
1999	Waveform 1	1	26386.585593750	26386.593718750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	26386.585593750	26386.593718750	1400.000	4000.000	1.0000
2000	Waveform 1	1	26390.565218750	26390.574968750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	26390.565218750	26390.574968750	1400.000	4000.000	1.0000
2001	Waveform 1	1	26390.620468750	26390.628593750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	26390.620468750	26390.628593750	1400.000	4000.000	1.0000
2002	Waveform 1	1	26403.860968750	26403.875593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	26403.860968750	26403.875593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	26403.951968750	26403.964968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	26403.951968750	26403.964968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	26404.023468750	26404.041343750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	26404.023468750	26404.041343750	1400.000	4000.000	1.0000
2005	Waveform 1	1	26409.580968750	26409.589093750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	26409.580968750	26409.589093750	1400.000	4000.000	1.0000
2006	Waveform 1	1	26410.019718750	26410.027843750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	26410.019718750	26410.027843750	1400.000	4000.000	1.0000
2007	Waveform 1	1	26417.398843750	26417.410218750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	26417.398843750	26417.410218750	1400.000	4000.000	1.0000
2008	Waveform 1	1	26419.576343750	26419.592593750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	26419.576343750	26419.592593750	1400.000	4000.000	1.0000
2009	Waveform 1	1	26422.491593750	26422.511093750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	26422.491593750	26422.511093750	1400.000	4000.000	1.0000
2010	Waveform 1	1	26432.035218750	26432.044968750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	26432.035218750	26432.044968750	1400.000	4000.000	1.0000
2011	Waveform 1	1	26432.408968750	26432.428468750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	26432.408968750	26432.428468750	1400.000	4000.000	1.0000
2012	Waveform 1	1	26432.662468750	26432.672218750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	26432.662468750	26432.672218750	1400.000	4000.000	1.0000
2013	Waveform 1	1	26433.284843750	26433.292968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	26433.284843750	26433.292968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	26434.570218750	26434.579968750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	26434.570218750	26434.579968750	1400.000	4000.000	1.0000
2015	Waveform 1	1	26439.836843750	26439.846593750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	26439.836843750	26439.846593750	1400.000	4000.000	1.0000
2016	Waveform 1	1	26440.166718750	26440.181343750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	26440.166718750	26440.181343750	1400.000	4000.000	1.0000
2017	Waveform 1	1	26440.867093750	26440.878468750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	26440.867093750	26440.878468750	1400.000	4000.000	1.0000
2018	Waveform 1	1	26445.691718750	26445.699843750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	26445.691718750	26445.699843750	1400.000	4000.000	1.0000
2019	Waveform 1	1	26445.990718750	26445.998843750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	26445.990718750	26445.998843750	1400.000	4000.000	1.0000
2020	Waveform 1	1	26446.336843750	26446.348218750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	26446.336843750	26446.348218750	1400.000	4000.000	1.0000
2021	Waveform 1	1	26446.409968750	26446.419718750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	26446.409968750	26446.419718750	1400.000	4000.000	1.0000
2022	Waveform 1	1	26449.229343750	26449.239093750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	26449.229343750	26449.239093750	1400.000	4000.000	1.0000
2023	Waveform 1	1	26451.946343750	26451.956093750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	26451.946343750	26451.956093750	1400.000	4000.000	1.0000
2024	Waveform 1	1	26453.971093750	26453.979218750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	26453.971093750	26453.979218750	1400.000	4000.000	1.0000
2025	Waveform 1	1	26456.866843750	26456.889593750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	26456.866843750	26456.889593750	1400.000	4000.000	1.0000
2026	Waveform 1	1	26460.037218750	26460.048593750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	26460.037218750	26460.048593750	1400.000	4000.000	1.0000
2027	Waveform 1	1	26461.364843750	26461.372968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	26461.364843750	26461.372968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	26461.545218750	26461.553343750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	26461.545218750	26461.553343750	1400.000	4000.000	1.0000
2029	Waveform 1	1	26463.898218750	26463.909593750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	26463.898218750	26463.909593750	1400.000	4000.000	1.0000
2030	Waveform 1	1	26471.199343750	26471.213968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	26471.199343750	26471.213968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	26476.308343750	26476.327843750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	26476.308343750	26476.327843750	1400.000	4000.000	1.0000
2032	Waveform 1	1	26476.436718750	26476.449718750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	26476.436718750	26476.449718750	1400.000	4000.000	1.0000
2033	Waveform 1	1	26478.909968750	26478.940843750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	26478.909968750	26478.940843750	1400.000	4000.000	1.0000
2034	Waveform 1	1	26479.249593750	26479.280468750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	26479.249593750	26479.280468750	1400.000	4000.000	1.0000
2035	Waveform 1	1	26493.564218750	26493.573968750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	26493.564218750	26493.573968750	1400.000	4000.000	1.0000
2036	Waveform 1	1	26493.614593750	26493.643843750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	26493.614593750	26493.643843750	1400.000	4000.000	1.0000
2037	Waveform 1	1	26493.869718750	26493.890843750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	26493.869718750	26493.890843750	1400.000	4000.000	1.0000
2038	Waveform 1	1	26494.342593750	26494.368593750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	26494.342593750	26494.368593750	1400.000	4000.000	1.0000
2039	Waveform 1	1	26496.107343750	26496.125218750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	26496.107343750	26496.125218750	1400.000	4000.000	1.0000
2040	Waveform 1	1	26498.284843750	26498.299468750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	26498.284843750	26498.299468750	1400.000	4000.000	1.0000
2041	Waveform 1	1	26499.711593750	26499.727843750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	26499.711593750	26499.727843750	1400.000	4000.000	1.0000
2042	Waveform 1	1	26499.898468750	26499.917968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	26499.898468750	26499.917968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	26507.831718750	26507.846343750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	26507.831718750	26507.846343750	1400.000	4000.000	1.0000
2044	Waveform 1	1	26507.888593750	26507.904843750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	26507.888593750	26507.904843750	1400.000	4000.000	1.0000
2045	Waveform 1	1	26508.054343750	26508.065718750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	26508.054343750	26508.065718750	1400.000	4000.000	1.0000
2046	Waveform 1	1	26508.176218750	26508.185968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	26508.176218750	26508.185968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	26508.315968750	26508.328968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	26508.315968750	26508.328968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	26508.434593750	26508.445968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	26508.434593750	26508.445968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	26514.312218750	26514.326843750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	26514.312218750	26514.326843750	1400.000	4000.000	1.0000
2050	Waveform 1	1	26518.425093750	26518.441343750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	26518.425093750	26518.441343750	1400.000	4000.000	1.0000
2051	Waveform 1	1	26522.666343750	26522.674468750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	26522.666343750	26522.674468750	1400.000	4000.000	1.0000
2052	Waveform 1	1	26522.802843750	26522.812593750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	26522.802843750	26522.812593750	1400.000	4000.000	1.0000
2053	Waveform 1	1	26523.119718750	26523.142468750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	26523.119718750	26523.142468750	1400.000	4000.000	1.0000
2054	Waveform 1	1	26523.230218750	26523.238343750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	26523.230218750	26523.238343750	1400.000	4000.000	1.0000
2055	Waveform 1	1	26523.704718750	26523.733968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	26523.704718750	26523.733968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	26523.820093750	26523.837968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	26523.820093750	26523.837968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	26526.275468750	26526.288468750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	26526.275468750	26526.288468750	1400.000	4000.000	1.0000
2058	Waveform 1	1	26526.345343750	26526.359968750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	26526.345343750	26526.359968750	1400.000	4000.000	1.0000
2059	Waveform 1	1	26526.691468750	26526.701218750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	26526.691468750	26526.701218750	1400.000	4000.000	1.0000
2060	Waveform 1	1	26526.974218750	26526.987218750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	26526.974218750	26526.987218750	1400.000	4000.000	1.0000
2061	Waveform 1	1	26538.168843750	26538.185093750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	26538.168843750	26538.185093750	1400.000	4000.000	1.0000
2062	Waveform 1	1	26538.217593750	26538.227343750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	26538.217593750	26538.227343750	1400.000	4000.000	1.0000
2063	Waveform 1	1	26546.865843750	26546.877218750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	26546.865843750	26546.877218750	1400.000	4000.000	1.0000
2064	Waveform 1	1	26546.921093750	26546.937343750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	26546.921093750	26546.937343750	1400.000	4000.000	1.0000
2065	Waveform 1	1	26547.283468750	26547.299718750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	26547.283468750	26547.299718750	1400.000	4000.000	1.0000
2066	Waveform 1	1	26559.121593750	26559.131343750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	26559.121593750	26559.131343750	1400.000	4000.000	1.0000
2067	Waveform 1	1	26559.261343750	26559.279218750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	26559.261343750	26559.279218750	1400.000	4000.000	1.0000
2068	Waveform 1	1	26563.499343750	26563.510718750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	26563.499343750	26563.510718750	1400.000	4000.000	1.0000
2069	Waveform 1	1	26565.800343750	26565.808468750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	26565.800343750	26565.808468750	1400.000	4000.000	1.0000
2070	Waveform 1	1	26566.159468750	26566.167593750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	26566.159468750	26566.167593750	1400.000	4000.000	1.0000
2071	Waveform 1	1	26566.386968750	26566.398343750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	26566.386968750	26566.398343750	1400.000	4000.000	1.0000
2072	Waveform 1	1	26566.705468750	26566.736343750	1400.000	4000.000	0.7368
2072	Spectrogram 1	1	26566.705468750	26566.736343750	1400.000	4000.000	0.7368
2073	Waveform 1	1	26566.768843750	26566.780218750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	26566.768843750	26566.780218750	1400.000	4000.000	1.0000
2074	Waveform 1	1	26575.909468750	26575.938718750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	26575.909468750	26575.938718750	1400.000	4000.000	1.0000
2075	Waveform 1	1	26580.672343750	26580.682093750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	26580.672343750	26580.682093750	1400.000	4000.000	1.0000
2076	Waveform 1	1	26581.218343750	26581.247593750	1400.000	4000.000	0.8889
2076	Spectrogram 1	1	26581.218343750	26581.247593750	1400.000	4000.000	0.8889
2077	Waveform 1	1	26583.171593750	26583.199218750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	26583.171593750	26583.199218750	1400.000	4000.000	1.0000
2078	Waveform 1	1	26583.338968750	26583.348718750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	26583.338968750	26583.348718750	1400.000	4000.000	1.0000
2079	Waveform 1	1	26585.110218750	26585.126468750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	26585.110218750	26585.126468750	1400.000	4000.000	1.0000
2080	Waveform 1	1	26585.165468750	26585.173593750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	26585.165468750	26585.173593750	1400.000	4000.000	1.0000
2081	Waveform 1	1	26589.570843750	26589.580593750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	26589.570843750	26589.580593750	1400.000	4000.000	1.0000
2082	Waveform 1	1	26597.218093750	26597.235968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	26597.218093750	26597.235968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	26610.812843750	26610.840468750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	26610.812843750	26610.840468750	1400.000	4000.000	1.0000
2084	Waveform 1	1	26614.777843750	26614.785968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	26614.777843750	26614.785968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	26623.957468750	26623.976968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	26623.957468750	26623.976968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	26627.038468750	26627.067718750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	26627.038468750	26627.067718750	1400.000	4000.000	1.0000
2087	Waveform 1	1	26627.249718750	26627.277343750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	26627.249718750	26627.277343750	1400.000	4000.000	1.0000
2088	Waveform 1	1	26627.477218750	26627.509718750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	26627.477218750	26627.509718750	1400.000	4000.000	1.0000
2089	Waveform 1	1	26628.949468750	26628.975468750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	26628.949468750	26628.975468750	1400.000	4000.000	1.0000
2090	Waveform 1	1	26641.598468750	26641.630968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	26641.598468750	26641.630968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	26650.891843750	26650.901593750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	26650.891843750	26650.901593750	1400.000	4000.000	1.0000
2092	Waveform 1	1	26653.207468750	26653.218843750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	26653.207468750	26653.218843750	1400.000	4000.000	1.0000
2093	Waveform 1	1	26653.478843750	26653.508093750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	26653.478843750	26653.508093750	1400.000	4000.000	1.0000
2094	Waveform 1	1	26653.746968750	26653.759968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	26653.746968750	26653.759968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	26660.495593750	26660.505343750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	26660.495593750	26660.505343750	1400.000	4000.000	1.0000
2096	Waveform 1	1	26660.856343750	26660.882343750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	26660.856343750	26660.882343750	1400.000	4000.000	1.0000
2097	Waveform 1	1	26662.947718750	26662.970468750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	26662.947718750	26662.970468750	1400.000	4000.000	1.0000
2098	Waveform 1	1	26668.516593750	26668.547468750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	26668.516593750	26668.547468750	1400.000	4000.000	1.0000
2099	Waveform 1	1	26668.893593750	26668.903343750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	26668.893593750	26668.903343750	1400.000	4000.000	1.0000
2100	Waveform 1	1	26671.714593750	26671.722718750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	26671.714593750	26671.722718750	1400.000	4000.000	1.0000
2101	Waveform 1	1	26682.387593750	26682.403843750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	26682.387593750	26682.403843750	1400.000	4000.000	1.0000
2102	Waveform 1	1	26688.055593750	26688.070218750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	26688.055593750	26688.070218750	1400.000	4000.000	1.0000
2103	Waveform 1	1	26688.851843750	26688.877843750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	26688.851843750	26688.877843750	1400.000	4000.000	1.0000
2104	Waveform 1	1	26693.663468750	26693.679718750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	26693.663468750	26693.679718750	1400.000	4000.000	1.0000
2105	Waveform 1	1	26700.455968750	26700.464093750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	26700.455968750	26700.464093750	1400.000	4000.000	1.0000
2106	Waveform 1	1	26701.621093750	26701.637343750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	26701.621093750	26701.637343750	1400.000	4000.000	1.0000
2107	Waveform 1	1	26701.751093750	26701.762468750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	26701.751093750	26701.762468750	1400.000	4000.000	1.0000
2108	Waveform 1	1	26704.908468750	26704.921468750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	26704.908468750	26704.921468750	1400.000	4000.000	1.0000
2109	Waveform 1	1	26705.824968750	26705.850968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	26705.824968750	26705.850968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	26706.708968750	26706.720343750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	26706.708968750	26706.720343750	1400.000	4000.000	1.0000
2111	Waveform 1	1	26707.508468750	26707.519843750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	26707.508468750	26707.519843750	1400.000	4000.000	1.0000
2112	Waveform 1	1	26707.560468750	26707.571843750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	26707.560468750	26707.571843750	1400.000	4000.000	1.0000
2113	Waveform 1	1	26708.288468750	26708.298218750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	26708.288468750	26708.298218750	1400.000	4000.000	1.0000
2114	Waveform 1	1	26708.520843750	26708.528968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	26708.520843750	26708.528968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	26710.012593750	26710.022343750	1400.000	4000.000	1.0000
