Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
463	Waveform 1	1	66046.533843750	66046.554968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	66046.533843750	66046.554968750	1400.000	4000.000	1.0000
464	Waveform 1	1	66047.022968750	66047.052218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	66047.022968750	66047.052218750	1400.000	4000.000	1.0000
465	Waveform 1	1	66050.242093750	66050.250218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	66050.242093750	66050.250218750	1400.000	4000.000	1.0000
466	Waveform 1	1	66053.626968750	66053.638343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	66053.626968750	66053.638343750	1400.000	4000.000	1.0000
467	Waveform 1	1	66054.031593750	66054.039718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	66054.031593750	66054.039718750	1400.000	4000.000	1.0000
468	Waveform 1	1	66059.774343750	66059.798718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	66059.774343750	66059.798718750	1400.000	4000.000	1.0000
469	Waveform 1	1	66068.131718750	66068.162593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	66068.131718750	66068.162593750	1400.000	4000.000	1.0000
470	Waveform 1	1	66068.217843750	66068.243843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	66068.217843750	66068.243843750	1400.000	4000.000	1.0000
471	Waveform 1	1	66068.352718750	66068.375468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	66068.352718750	66068.375468750	1400.000	4000.000	1.0000
472	Waveform 1	1	66068.407968750	66068.420968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	66068.407968750	66068.420968750	1400.000	4000.000	1.0000
473	Waveform 1	1	66089.034093750	66089.066593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	66089.034093750	66089.066593750	1400.000	4000.000	1.0000
474	Waveform 1	1	66090.441343750	66090.464093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	66090.441343750	66090.464093750	1400.000	4000.000	1.0000
475	Waveform 1	1	66090.649343750	66090.659093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	66090.649343750	66090.659093750	1400.000	4000.000	1.0000
476	Waveform 1	1	66091.341593750	66091.357843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	66091.341593750	66091.357843750	1400.000	4000.000	1.0000
477	Waveform 1	1	66100.142593750	66100.166968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	66100.142593750	66100.166968750	1400.000	4000.000	1.0000
478	Waveform 1	1	66102.799468750	66102.814093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	66102.799468750	66102.814093750	1400.000	4000.000	1.0000
479	Waveform 1	1	66120.380343750	66120.393343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	66120.380343750	66120.393343750	1400.000	4000.000	1.0000
480	Waveform 1	1	66132.840843750	66132.848968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	66132.840843750	66132.848968750	1400.000	4000.000	1.0000
481	Waveform 1	1	66136.029093750	66136.038843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	66136.029093750	66136.038843750	1400.000	4000.000	1.0000
482	Waveform 1	1	66136.467843750	66136.479218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	66136.467843750	66136.479218750	1400.000	4000.000	1.0000
483	Waveform 1	1	66141.591468750	66141.604468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	66141.591468750	66141.604468750	1400.000	4000.000	1.0000
484	Waveform 1	1	66142.078968750	66142.095218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	66142.078968750	66142.095218750	1400.000	4000.000	1.0000
485	Waveform 1	1	66142.343843750	66142.353593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	66142.343843750	66142.353593750	1400.000	4000.000	1.0000
486	Waveform 1	1	66151.460093750	66151.468218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	66151.460093750	66151.468218750	1400.000	4000.000	1.0000
487	Waveform 1	1	66170.482343750	66170.509968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	66170.482343750	66170.509968750	1400.000	4000.000	1.0000
488	Waveform 1	1	66170.550593750	66170.566843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	66170.550593750	66170.566843750	1400.000	4000.000	1.0000
489	Waveform 1	1	66171.021843750	66171.041343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	66171.021843750	66171.041343750	1400.000	4000.000	1.0000
490	Waveform 1	1	66179.811468750	66179.827718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	66179.811468750	66179.827718750	1400.000	4000.000	1.0000
491	Waveform 1	1	66180.076343750	66180.087718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	66180.076343750	66180.087718750	1400.000	4000.000	1.0000
492	Waveform 1	1	66180.201468750	66180.214468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	66180.201468750	66180.214468750	1400.000	4000.000	1.0000
493	Waveform 1	1	66294.780218750	66294.809468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	66294.780218750	66294.809468750	1400.000	4000.000	1.0000
494	Waveform 1	1	66301.733593750	66301.753093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	66301.733593750	66301.753093750	1400.000	4000.000	1.0000
495	Waveform 1	1	66301.964343750	66301.972468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	66301.964343750	66301.972468750	1400.000	4000.000	1.0000
496	Waveform 1	1	66329.373218750	66329.381343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	66329.373218750	66329.381343750	1400.000	4000.000	1.0000
497	Waveform 1	1	66354.836968750	66354.845093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	66354.836968750	66354.845093750	1400.000	4000.000	1.0000
498	Waveform 1	1	66362.911593750	66362.922968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	66362.911593750	66362.922968750	1400.000	4000.000	1.0000
499	Waveform 1	1	66369.434343750	66369.452218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	66369.434343750	66369.452218750	1400.000	4000.000	1.0000
500	Waveform 1	1	66376.241468750	66376.267468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	66376.241468750	66376.267468750	1400.000	4000.000	1.0000
501	Waveform 1	1	66376.426718750	66376.459218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	66376.426718750	66376.459218750	1400.000	4000.000	1.0000
502	Waveform 1	1	66376.504718750	66376.535593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	66376.504718750	66376.535593750	1400.000	4000.000	1.0000
503	Waveform 1	1	66376.761468750	66376.787468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	66376.761468750	66376.787468750	1400.000	4000.000	1.0000
504	Waveform 1	1	66376.844343750	66376.854093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	66376.844343750	66376.854093750	1400.000	4000.000	1.0000
505	Waveform 1	1	66385.352843750	66385.365843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	66385.352843750	66385.365843750	1400.000	4000.000	1.0000
506	Waveform 1	1	66390.840468750	66390.856718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	66390.840468750	66390.856718750	1400.000	4000.000	1.0000
507	Waveform 1	1	66392.595468750	66392.605218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	66392.595468750	66392.605218750	1400.000	4000.000	1.0000
508	Waveform 1	1	66419.432343750	66419.445343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	66419.432343750	66419.445343750	1400.000	4000.000	1.0000
509	Waveform 1	1	66437.240718750	66437.269968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	66437.240718750	66437.269968750	1400.000	4000.000	1.0000
510	Waveform 1	1	66466.965218750	66466.973343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	66466.965218750	66466.973343750	1400.000	4000.000	1.0000
511	Waveform 1	1	66467.096843750	66467.127718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	66467.096843750	66467.127718750	1400.000	4000.000	1.0000
512	Waveform 1	1	66486.951093750	66486.960843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	66486.951093750	66486.960843750	1400.000	4000.000	1.0000
513	Waveform 1	1	66487.032343750	66487.040468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	66487.032343750	66487.040468750	1400.000	4000.000	1.0000
514	Waveform 1	1	66487.581593750	66487.596218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	66487.581593750	66487.596218750	1400.000	4000.000	1.0000
515	Waveform 1	1	66517.358093750	66517.371093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	66517.358093750	66517.371093750	1400.000	4000.000	1.0000
516	Waveform 1	1	66521.782968750	66521.799218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	66521.782968750	66521.799218750	1400.000	4000.000	1.0000
517	Waveform 1	1	66525.491218750	66525.509093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	66525.491218750	66525.509093750	1400.000	4000.000	1.0000
518	Waveform 1	1	66528.863093750	66528.879343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	66528.863093750	66528.879343750	1400.000	4000.000	1.0000
519	Waveform 1	1	66528.988218750	66528.996343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	66528.988218750	66528.996343750	1400.000	4000.000	1.0000
520	Waveform 1	1	66553.766218750	66553.777593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	66553.766218750	66553.777593750	1400.000	4000.000	1.0000
521	Waveform 1	1	66565.776593750	66565.791218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	66565.776593750	66565.791218750	1400.000	4000.000	1.0000
522	Waveform 1	1	66565.841593750	66565.856218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	66565.841593750	66565.856218750	1400.000	4000.000	1.0000
523	Waveform 1	1	66566.033343750	66566.044718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	66566.033343750	66566.044718750	1400.000	4000.000	1.0000
524	Waveform 1	1	66578.029093750	66578.055093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	66578.029093750	66578.055093750	1400.000	4000.000	1.0000
525	Waveform 1	1	66578.293968750	66578.306968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	66578.293968750	66578.306968750	1400.000	4000.000	1.0000
526	Waveform 1	1	66578.453218750	66578.477593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	66578.453218750	66578.477593750	1400.000	4000.000	1.0000
527	Waveform 1	1	66583.523218750	66583.555718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	66583.523218750	66583.555718750	1400.000	4000.000	1.0000
528	Waveform 1	1	66641.241593750	66641.249718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	66641.241593750	66641.249718750	1400.000	4000.000	1.0000
529	Waveform 1	1	66641.288718750	66641.319593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	66641.288718750	66641.319593750	1400.000	4000.000	1.0000
530	Waveform 1	1	66641.937093750	66641.954968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	66641.937093750	66641.954968750	1400.000	4000.000	1.0000
531	Waveform 1	1	66642.260468750	66642.268593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	66642.260468750	66642.268593750	1400.000	4000.000	1.0000
532	Waveform 1	1	66649.218718750	66649.233343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	66649.218718750	66649.233343750	1400.000	4000.000	1.0000
533	Waveform 1	1	66649.857343750	66649.870343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	66649.857343750	66649.870343750	1400.000	4000.000	1.0000
534	Waveform 1	1	66649.962968750	66649.984093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	66649.962968750	66649.984093750	1400.000	4000.000	1.0000
535	Waveform 1	1	66687.250218750	66687.271343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	66687.250218750	66687.271343750	1400.000	4000.000	1.0000
536	Waveform 1	1	66724.019093750	66724.027218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	66724.019093750	66724.027218750	1400.000	4000.000	1.0000
537	Waveform 1	1	66742.589593750	66742.602593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	66742.589593750	66742.602593750	1400.000	4000.000	1.0000
538	Waveform 1	1	66757.807718750	66757.820718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	66757.807718750	66757.820718750	1400.000	4000.000	1.0000
539	Waveform 1	1	66788.042468750	66788.061968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	66788.042468750	66788.061968750	1400.000	4000.000	1.0000
540	Waveform 1	1	66841.610593750	66841.630093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	66841.610593750	66841.630093750	1400.000	4000.000	1.0000
541	Waveform 1	1	66841.888468750	66841.903093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	66841.888468750	66841.903093750	1400.000	4000.000	1.0000
542	Waveform 1	1	66842.034718750	66842.054218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	66842.034718750	66842.054218750	1400.000	4000.000	1.0000
543	Waveform 1	1	66842.245968750	66842.260593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	66842.245968750	66842.260593750	1400.000	4000.000	1.0000
544	Waveform 1	1	66845.845343750	66845.872968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	66845.845343750	66845.872968750	1400.000	4000.000	1.0000
545	Waveform 1	1	66850.603343750	66850.613093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	66850.603343750	66850.613093750	1400.000	4000.000	1.0000
546	Waveform 1	1	66851.227343750	66851.246843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	66851.227343750	66851.246843750	1400.000	4000.000	1.0000
547	Waveform 1	1	66857.013968750	66857.041593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	66857.013968750	66857.041593750	1400.000	4000.000	1.0000
548	Waveform 1	1	66868.509218750	66868.530343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	66868.509218750	66868.530343750	1400.000	4000.000	1.0000
549	Waveform 1	1	66875.153843750	66875.171718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	66875.153843750	66875.171718750	1400.000	4000.000	1.0000
550	Waveform 1	1	66875.244843750	66875.252968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	66875.244843750	66875.252968750	1400.000	4000.000	1.0000
551	Waveform 1	1	66882.118593750	66882.129968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	66882.118593750	66882.129968750	1400.000	4000.000	1.0000
552	Waveform 1	1	66895.396468750	66895.414343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	66895.396468750	66895.414343750	1400.000	4000.000	1.0000
553	Waveform 1	1	66902.236093750	66902.245843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	66902.236093750	66902.245843750	1400.000	4000.000	1.0000
554	Waveform 1	1	66908.479343750	66908.505343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	66908.479343750	66908.505343750	1400.000	4000.000	1.0000
555	Waveform 1	1	66908.672718750	66908.684093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	66908.672718750	66908.684093750	1400.000	4000.000	1.0000
556	Waveform 1	1	66909.020468750	66909.030218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	66909.020468750	66909.030218750	1400.000	4000.000	1.0000
557	Waveform 1	1	66918.289468750	66918.302468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	66918.289468750	66918.302468750	1400.000	4000.000	1.0000
558	Waveform 1	1	66936.375718750	66936.388718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	66936.375718750	66936.388718750	1400.000	4000.000	1.0000
559	Waveform 1	1	66936.531718750	66936.564218750	1400.000	4000.000	0.9000
559	Spectrogram 1	1	66936.531718750	66936.564218750	1400.000	4000.000	0.9000
560	Waveform 1	1	66952.510343750	66952.534718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	66952.510343750	66952.534718750	1400.000	4000.000	1.0000
561	Waveform 1	1	66952.664718750	66952.685843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	66952.664718750	66952.685843750	1400.000	4000.000	1.0000
562	Waveform 1	1	66959.822843750	66959.839093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	66959.822843750	66959.839093750	1400.000	4000.000	1.0000
563	Waveform 1	1	66970.981718750	66971.010968750	1400.000	4000.000	0.7778
563	Spectrogram 1	1	66970.981718750	66971.010968750	1400.000	4000.000	0.7778
564	Waveform 1	1	66991.830468750	66991.843468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	66991.830468750	66991.843468750	1400.000	4000.000	1.0000
565	Waveform 1	1	66992.064468750	66992.074218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	66992.064468750	66992.074218750	1400.000	4000.000	1.0000
566	Waveform 1	1	67004.628968750	67004.638718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	67004.628968750	67004.638718750	1400.000	4000.000	1.0000
567	Waveform 1	1	67005.241593750	67005.252968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	67005.241593750	67005.252968750	1400.000	4000.000	1.0000
568	Waveform 1	1	67014.859968750	67014.871343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	67014.859968750	67014.871343750	1400.000	4000.000	1.0000
569	Waveform 1	1	67016.454093750	67016.470343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	67016.454093750	67016.470343750	1400.000	4000.000	1.0000
570	Waveform 1	1	67027.104343750	67027.117343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	67027.104343750	67027.117343750	1400.000	4000.000	1.0000
571	Waveform 1	1	67027.380593750	67027.391968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	67027.380593750	67027.391968750	1400.000	4000.000	1.0000
572	Waveform 1	1	67042.699468750	67042.717343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	67042.699468750	67042.717343750	1400.000	4000.000	1.0000
573	Waveform 1	1	67053.118968750	67053.127093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	67053.118968750	67053.127093750	1400.000	4000.000	1.0000
574	Waveform 1	1	67102.047718750	67102.076968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	67102.047718750	67102.076968750	1400.000	4000.000	1.0000
575	Waveform 1	1	67105.487843750	67105.502468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	67105.487843750	67105.502468750	1400.000	4000.000	1.0000
576	Waveform 1	1	67109.379718750	67109.387843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	67109.379718750	67109.387843750	1400.000	4000.000	1.0000
577	Waveform 1	1	67109.985843750	67110.015093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	67109.985843750	67110.015093750	1400.000	4000.000	1.0000
578	Waveform 1	1	67113.191968750	67113.201718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	67113.191968750	67113.201718750	1400.000	4000.000	1.0000
579	Waveform 1	1	67139.822468750	67139.851718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	67139.822468750	67139.851718750	1400.000	4000.000	1.0000
580	Waveform 1	1	67145.199593750	67145.210968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	67145.199593750	67145.210968750	1400.000	4000.000	1.0000
581	Waveform 1	1	67145.366968750	67145.375093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	67145.366968750	67145.375093750	1400.000	4000.000	1.0000
582	Waveform 1	1	67153.370093750	67153.399343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	67153.370093750	67153.399343750	1400.000	4000.000	1.0000
583	Waveform 1	1	67156.395843750	67156.420218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	67156.395843750	67156.420218750	1400.000	4000.000	1.0000
584	Waveform 1	1	67163.791218750	67163.823718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	67163.791218750	67163.823718750	1400.000	4000.000	1.0000
585	Waveform 1	1	67170.281468750	67170.291218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	67170.281468750	67170.291218750	1400.000	4000.000	1.0000
586	Waveform 1	1	67170.650343750	67170.666593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	67170.650343750	67170.666593750	1400.000	4000.000	1.0000
587	Waveform 1	1	67170.723468750	67170.742968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	67170.723468750	67170.742968750	1400.000	4000.000	1.0000
588	Waveform 1	1	67170.830718750	67170.848593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	67170.830718750	67170.848593750	1400.000	4000.000	1.0000
589	Waveform 1	1	67192.667468750	67192.686968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	67192.667468750	67192.686968750	1400.000	4000.000	1.0000
590	Waveform 1	1	67192.859218750	67192.870593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	67192.859218750	67192.870593750	1400.000	4000.000	1.0000
591	Waveform 1	1	67193.036343750	67193.054218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	67193.036343750	67193.054218750	1400.000	4000.000	1.0000
592	Waveform 1	1	67196.448843750	67196.456968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	67196.448843750	67196.456968750	1400.000	4000.000	1.0000
593	Waveform 1	1	67201.824343750	67201.834093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	67201.824343750	67201.834093750	1400.000	4000.000	1.0000
594	Waveform 1	1	67202.303718750	67202.326468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	67202.303718750	67202.326468750	1400.000	4000.000	1.0000
595	Waveform 1	1	67219.102968750	67219.124093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	67219.102968750	67219.124093750	1400.000	4000.000	1.0000
596	Waveform 1	1	67220.909968750	67220.926218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	67220.909968750	67220.926218750	1400.000	4000.000	1.0000
597	Waveform 1	1	67227.570843750	67227.595218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	67227.570843750	67227.595218750	1400.000	4000.000	1.0000
598	Waveform 1	1	67227.650468750	67227.673218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	67227.650468750	67227.673218750	1400.000	4000.000	1.0000
599	Waveform 1	1	67232.798468750	67232.816343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	67232.798468750	67232.816343750	1400.000	4000.000	1.0000
600	Waveform 1	1	67235.921718750	67235.939593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	67235.921718750	67235.939593750	1400.000	4000.000	1.0000
601	Waveform 1	1	67235.975343750	67235.986718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	67235.975343750	67235.986718750	1400.000	4000.000	1.0000
602	Waveform 1	1	67236.045218750	67236.053343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	67236.045218750	67236.053343750	1400.000	4000.000	1.0000
603	Waveform 1	1	67245.072093750	67245.098093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	67245.072093750	67245.098093750	1400.000	4000.000	1.0000
604	Waveform 1	1	67245.405218750	67245.419843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	67245.405218750	67245.419843750	1400.000	4000.000	1.0000
605	Waveform 1	1	67247.212218750	67247.221968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	67247.212218750	67247.221968750	1400.000	4000.000	1.0000
606	Waveform 1	1	67247.347093750	67247.373093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	67247.347093750	67247.373093750	1400.000	4000.000	1.0000
607	Waveform 1	1	67247.429968750	67247.455968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	67247.429968750	67247.455968750	1400.000	4000.000	1.0000
608	Waveform 1	1	67247.758218750	67247.772843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	67247.758218750	67247.772843750	1400.000	4000.000	1.0000
609	Waveform 1	1	67250.090093750	67250.098218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	67250.090093750	67250.098218750	1400.000	4000.000	1.0000
610	Waveform 1	1	67255.114593750	67255.122718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	67255.114593750	67255.122718750	1400.000	4000.000	1.0000
611	Waveform 1	1	67261.455343750	67261.469968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	67261.455343750	67261.469968750	1400.000	4000.000	1.0000
612	Waveform 1	1	67264.524968750	67264.539593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	67264.524968750	67264.539593750	1400.000	4000.000	1.0000
613	Waveform 1	1	67265.053093750	67265.061218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	67265.053093750	67265.061218750	1400.000	4000.000	1.0000
614	Waveform 1	1	67269.497468750	67269.510468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	67269.497468750	67269.510468750	1400.000	4000.000	1.0000
615	Waveform 1	1	67277.269843750	67277.279593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	67277.269843750	67277.279593750	1400.000	4000.000	1.0000
616	Waveform 1	1	67277.325093750	67277.333218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	67277.325093750	67277.333218750	1400.000	4000.000	1.0000
617	Waveform 1	1	67277.775218750	67277.784968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	67277.775218750	67277.784968750	1400.000	4000.000	1.0000
618	Waveform 1	1	67279.642343750	67279.653718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	67279.642343750	67279.653718750	1400.000	4000.000	1.0000
619	Waveform 1	1	67279.840593750	67279.858468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	67279.840593750	67279.858468750	1400.000	4000.000	1.0000
620	Waveform 1	1	67280.181843750	67280.194843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	67280.181843750	67280.194843750	1400.000	4000.000	1.0000
621	Waveform 1	1	67285.490718750	67285.515093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	67285.490718750	67285.515093750	1400.000	4000.000	1.0000
622	Waveform 1	1	67285.591468750	67285.609343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	67285.591468750	67285.609343750	1400.000	4000.000	1.0000
623	Waveform 1	1	67286.738718750	67286.753343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	67286.738718750	67286.753343750	1400.000	4000.000	1.0000
624	Waveform 1	1	67289.068968750	67289.077093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	67289.068968750	67289.077093750	1400.000	4000.000	1.0000
625	Waveform 1	1	67290.052093750	67290.060218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	67290.052093750	67290.060218750	1400.000	4000.000	1.0000
626	Waveform 1	1	67297.575843750	67297.588843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	67297.575843750	67297.588843750	1400.000	4000.000	1.0000
627	Waveform 1	1	67301.446593750	67301.466093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	67301.446593750	67301.466093750	1400.000	4000.000	1.0000
628	Waveform 1	1	67306.926093750	67306.935843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	67306.926093750	67306.935843750	1400.000	4000.000	1.0000
629	Waveform 1	1	67311.992843750	67312.002593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	67311.992843750	67312.002593750	1400.000	4000.000	1.0000
630	Waveform 1	1	67312.200843750	67312.212218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	67312.200843750	67312.212218750	1400.000	4000.000	1.0000
631	Waveform 1	1	67313.653593750	67313.663343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	67313.653593750	67313.663343750	1400.000	4000.000	1.0000
632	Waveform 1	1	67315.928593750	67315.951343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	67315.928593750	67315.951343750	1400.000	4000.000	1.0000
