Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	62172.769468750	62172.787343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	62172.769468750	62172.787343750	1400.000	4000.000	1.0000
171	Waveform 1	1	66189.966093750	66189.980718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	66189.966093750	66189.980718750	1400.000	4000.000	1.0000
172	Waveform 1	1	66281.035968750	66281.050593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	66281.035968750	66281.050593750	1400.000	4000.000	1.0000
173	Waveform 1	1	67528.827968750	67528.857218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	67528.827968750	67528.857218750	1400.000	4000.000	1.0000
174	Waveform 1	1	67707.397593750	67707.408968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	67707.397593750	67707.408968750	1400.000	4000.000	1.0000
175	Waveform 1	1	67846.192093750	67846.201843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	67846.192093750	67846.201843750	1400.000	4000.000	1.0000
176	Waveform 1	1	67846.495968750	67846.525218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	67846.495968750	67846.525218750	1400.000	4000.000	1.0000
177	Waveform 1	1	69461.292593750	69461.307218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	69461.292593750	69461.307218750	1400.000	4000.000	1.0000
178	Waveform 1	1	69610.903093750	69610.925843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	69610.903093750	69610.925843750	1400.000	4000.000	1.0000
179	Waveform 1	1	69691.701343750	69691.717593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	69691.701343750	69691.717593750	1400.000	4000.000	1.0000
180	Waveform 1	1	69691.865468750	69691.875218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	69691.865468750	69691.875218750	1400.000	4000.000	1.0000
181	Waveform 1	1	69692.162843750	69692.170968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	69692.162843750	69692.170968750	1400.000	4000.000	1.0000
182	Waveform 1	1	70278.171968750	70278.183343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	70278.171968750	70278.183343750	1400.000	4000.000	1.0000
183	Waveform 1	1	70294.088843750	70294.109968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	70294.088843750	70294.109968750	1400.000	4000.000	1.0000
184	Waveform 1	1	70476.584468750	70476.603968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	70476.584468750	70476.603968750	1400.000	4000.000	1.0000
185	Waveform 1	1	70658.638093750	70658.647843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	70658.638093750	70658.647843750	1400.000	4000.000	1.0000
186	Waveform 1	1	70706.585343750	70706.601593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	70706.585343750	70706.601593750	1400.000	4000.000	1.0000
187	Waveform 1	1	71028.309343750	71028.328843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	71028.309343750	71028.328843750	1400.000	4000.000	1.0000
188	Waveform 1	1	71532.363218750	71532.381093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	71532.363218750	71532.381093750	1400.000	4000.000	1.0000
189	Waveform 1	1	75346.161843750	75346.178093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	75346.161843750	75346.178093750	1400.000	4000.000	1.0000
190	Waveform 1	1	75346.309718750	75346.325968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	75346.309718750	75346.325968750	1400.000	4000.000	1.0000
191	Waveform 1	1	75619.218718750	75619.236593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	75619.218718750	75619.236593750	1400.000	4000.000	1.0000
192	Waveform 1	1	75643.263843750	75643.275218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	75643.263843750	75643.275218750	1400.000	4000.000	1.0000
193	Waveform 1	1	75736.574593750	75736.605468750	1400.000	4000.000	0.9474
193	Spectrogram 1	1	75736.574593750	75736.605468750	1400.000	4000.000	0.9474
194	Waveform 1	1	75736.761468750	75736.787468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	75736.761468750	75736.787468750	1400.000	4000.000	1.0000
195	Waveform 1	1	76574.829218750	76574.843843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	76574.829218750	76574.843843750	1400.000	4000.000	1.0000
196	Waveform 1	1	78999.793968750	78999.805343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	78999.793968750	78999.805343750	1400.000	4000.000	1.0000
197	Waveform 1	1	81741.726343750	81741.739343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	81741.726343750	81741.739343750	1400.000	4000.000	1.0000
198	Waveform 1	1	82038.132843750	82038.142593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	82038.132843750	82038.142593750	1400.000	4000.000	1.0000
199	Waveform 1	1	82252.473593750	82252.484968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	82252.473593750	82252.484968750	1400.000	4000.000	1.0000
200	Waveform 1	1	82540.675468750	82540.685218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	82540.675468750	82540.685218750	1400.000	4000.000	1.0000
201	Waveform 1	1	82832.453968750	82832.465343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	82832.453968750	82832.465343750	1400.000	4000.000	1.0000
202	Waveform 1	1	82832.622968750	82832.634343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	82832.622968750	82832.634343750	1400.000	4000.000	1.0000
