Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	51348.503093750	51348.511218750	1400.000	4000.000	1.0000
341	Waveform 1	1	51349.104343750	51349.117343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	51349.104343750	51349.117343750	1400.000	4000.000	1.0000
342	Waveform 1	1	51349.286343750	51349.294468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	51349.286343750	51349.294468750	1400.000	4000.000	1.0000
343	Waveform 1	1	51352.081343750	51352.091093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	51352.081343750	51352.091093750	1400.000	4000.000	1.0000
344	Waveform 1	1	51382.020343750	51382.033343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	51382.020343750	51382.033343750	1400.000	4000.000	1.0000
345	Waveform 1	1	51384.280718750	51384.311593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	51384.280718750	51384.311593750	1400.000	4000.000	1.0000
346	Waveform 1	1	51386.557343750	51386.568718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	51386.557343750	51386.568718750	1400.000	4000.000	1.0000
347	Waveform 1	1	51387.629843750	51387.642843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	51387.629843750	51387.642843750	1400.000	4000.000	1.0000
348	Waveform 1	1	51395.025218750	51395.034968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	51395.025218750	51395.034968750	1400.000	4000.000	1.0000
349	Waveform 1	1	51397.189718750	51397.197843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	51397.189718750	51397.197843750	1400.000	4000.000	1.0000
350	Waveform 1	1	51399.422468750	51399.437093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	51399.422468750	51399.437093750	1400.000	4000.000	1.0000
351	Waveform 1	1	51432.931593750	51432.955968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	51432.931593750	51432.955968750	1400.000	4000.000	1.0000
352	Waveform 1	1	51435.045718750	51435.053843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	51435.045718750	51435.053843750	1400.000	4000.000	1.0000
353	Waveform 1	1	51467.154093750	51467.165468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	51467.154093750	51467.165468750	1400.000	4000.000	1.0000
354	Waveform 1	1	51474.268343750	51474.300843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	51474.268343750	51474.300843750	1400.000	4000.000	1.0000
355	Waveform 1	1	51477.742593750	51477.766968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	51477.742593750	51477.766968750	1400.000	4000.000	1.0000
356	Waveform 1	1	51510.247468750	51510.260468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	51510.247468750	51510.260468750	1400.000	4000.000	1.0000
357	Waveform 1	1	51522.116468750	51522.131093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	51522.116468750	51522.131093750	1400.000	4000.000	1.0000
358	Waveform 1	1	51529.073093750	51529.084468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	51529.073093750	51529.084468750	1400.000	4000.000	1.0000
359	Waveform 1	1	51541.739968750	51541.751343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	51541.739968750	51541.751343750	1400.000	4000.000	1.0000
360	Waveform 1	1	51557.918468750	51557.939593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	51557.918468750	51557.939593750	1400.000	4000.000	1.0000
361	Waveform 1	1	51559.385843750	51559.403718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	51559.385843750	51559.403718750	1400.000	4000.000	1.0000
362	Waveform 1	1	51567.900843750	51567.912218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	51567.900843750	51567.912218750	1400.000	4000.000	1.0000
363	Waveform 1	1	51569.657468750	51569.668843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	51569.657468750	51569.668843750	1400.000	4000.000	1.0000
364	Waveform 1	1	51574.187968750	51574.207468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	51574.187968750	51574.207468750	1400.000	4000.000	1.0000
365	Waveform 1	1	51574.282218750	51574.295218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	51574.282218750	51574.295218750	1400.000	4000.000	1.0000
366	Waveform 1	1	51574.621843750	51574.631593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	51574.621843750	51574.631593750	1400.000	4000.000	1.0000
367	Waveform 1	1	51576.417468750	51576.432093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	51576.417468750	51576.432093750	1400.000	4000.000	1.0000
368	Waveform 1	1	51576.635218750	51576.667718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	51576.635218750	51576.667718750	1400.000	4000.000	1.0000
369	Waveform 1	1	51579.678843750	51579.686968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	51579.678843750	51579.686968750	1400.000	4000.000	1.0000
370	Waveform 1	1	51579.725968750	51579.740593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	51579.725968750	51579.740593750	1400.000	4000.000	1.0000
371	Waveform 1	1	51579.828343750	51579.847843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	51579.828343750	51579.847843750	1400.000	4000.000	1.0000
372	Waveform 1	1	51581.544343750	51581.568718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	51581.544343750	51581.568718750	1400.000	4000.000	1.0000
373	Waveform 1	1	51582.230093750	51582.241468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	51582.230093750	51582.241468750	1400.000	4000.000	1.0000
374	Waveform 1	1	51582.285343750	51582.311343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	51582.285343750	51582.311343750	1400.000	4000.000	1.0000
375	Waveform 1	1	51584.974718750	51585.000718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	51584.974718750	51585.000718750	1400.000	4000.000	1.0000
376	Waveform 1	1	51585.208718750	51585.236343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	51585.208718750	51585.236343750	1400.000	4000.000	1.0000
377	Waveform 1	1	51585.272093750	51585.285093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	51585.272093750	51585.285093750	1400.000	4000.000	1.0000
378	Waveform 1	1	51585.353343750	51585.364718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	51585.353343750	51585.364718750	1400.000	4000.000	1.0000
379	Waveform 1	1	51585.507718750	51585.525593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	51585.507718750	51585.525593750	1400.000	4000.000	1.0000
380	Waveform 1	1	51587.041718750	51587.069343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	51587.041718750	51587.069343750	1400.000	4000.000	1.0000
381	Waveform 1	1	51588.526968750	51588.535093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	51588.526968750	51588.535093750	1400.000	4000.000	1.0000
382	Waveform 1	1	51594.212843750	51594.220968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	51594.212843750	51594.220968750	1400.000	4000.000	1.0000
383	Waveform 1	1	51598.393968750	51598.413468750	1400.000	4000.000	0.8333
383	Spectrogram 1	1	51598.393968750	51598.413468750	1400.000	4000.000	0.8333
384	Waveform 1	1	51602.201343750	51602.220843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	51602.201343750	51602.220843750	1400.000	4000.000	1.0000
385	Waveform 1	1	51602.945593750	51602.965093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	51602.945593750	51602.965093750	1400.000	4000.000	1.0000
386	Waveform 1	1	51605.755218750	51605.782843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	51605.755218750	51605.782843750	1400.000	4000.000	1.0000
387	Waveform 1	1	51615.009593750	51615.024218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	51615.009593750	51615.024218750	1400.000	4000.000	1.0000
388	Waveform 1	1	51615.188343750	51615.206218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	51615.188343750	51615.206218750	1400.000	4000.000	1.0000
389	Waveform 1	1	51615.277718750	51615.293968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	51615.277718750	51615.293968750	1400.000	4000.000	1.0000
390	Waveform 1	1	51619.145218750	51619.159843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	51619.145218750	51619.159843750	1400.000	4000.000	1.0000
391	Waveform 1	1	51619.609968750	51619.640843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	51619.609968750	51619.640843750	1400.000	4000.000	1.0000
392	Waveform 1	1	51621.795593750	51621.815093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	51621.795593750	51621.815093750	1400.000	4000.000	1.0000
393	Waveform 1	1	51624.944843750	51624.954593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	51624.944843750	51624.954593750	1400.000	4000.000	1.0000
394	Waveform 1	1	51632.416593750	51632.449093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	51632.416593750	51632.449093750	1400.000	4000.000	1.0000
395	Waveform 1	1	51632.549843750	51632.564468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	51632.549843750	51632.564468750	1400.000	4000.000	1.0000
396	Waveform 1	1	51632.832593750	51632.842343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	51632.832593750	51632.842343750	1400.000	4000.000	1.0000
397	Waveform 1	1	51633.073093750	51633.089343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	51633.073093750	51633.089343750	1400.000	4000.000	1.0000
398	Waveform 1	1	51647.293468750	51647.309718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	51647.293468750	51647.309718750	1400.000	4000.000	1.0000
399	Waveform 1	1	51647.347093750	51647.360093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	51647.347093750	51647.360093750	1400.000	4000.000	1.0000
400	Waveform 1	1	51647.545343750	51647.553468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	51647.545343750	51647.553468750	1400.000	4000.000	1.0000
401	Waveform 1	1	51647.592468750	51647.607093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	51647.592468750	51647.607093750	1400.000	4000.000	1.0000
402	Waveform 1	1	51647.795593750	51647.815093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	51647.795593750	51647.815093750	1400.000	4000.000	1.0000
403	Waveform 1	1	51649.639968750	51649.667593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	51649.639968750	51649.667593750	1400.000	4000.000	1.0000
404	Waveform 1	1	51655.463968750	51655.476968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	51655.463968750	51655.476968750	1400.000	4000.000	1.0000
405	Waveform 1	1	51687.312343750	51687.322093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	51687.312343750	51687.322093750	1400.000	4000.000	1.0000
406	Waveform 1	1	51700.398468750	51700.406593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	51700.398468750	51700.406593750	1400.000	4000.000	1.0000
407	Waveform 1	1	51701.066343750	51701.084218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	51701.066343750	51701.084218750	1400.000	4000.000	1.0000
408	Waveform 1	1	51734.193593750	51734.201718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	51734.193593750	51734.201718750	1400.000	4000.000	1.0000
409	Waveform 1	1	51754.572718750	51754.587343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	51754.572718750	51754.587343750	1400.000	4000.000	1.0000
410	Waveform 1	1	51754.874968750	51754.894468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	51754.874968750	51754.894468750	1400.000	4000.000	1.0000
411	Waveform 1	1	51756.145718750	51756.163593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	51756.145718750	51756.163593750	1400.000	4000.000	1.0000
412	Waveform 1	1	51779.919468750	51779.930843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	51779.919468750	51779.930843750	1400.000	4000.000	1.0000
413	Waveform 1	1	51786.702218750	51786.710343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	51786.702218750	51786.710343750	1400.000	4000.000	1.0000
414	Waveform 1	1	51790.556718750	51790.568093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	51790.556718750	51790.568093750	1400.000	4000.000	1.0000
415	Waveform 1	1	51790.642843750	51790.650968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	51790.642843750	51790.650968750	1400.000	4000.000	1.0000
416	Waveform 1	1	51832.483343750	51832.497968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	51832.483343750	51832.497968750	1400.000	4000.000	1.0000
417	Waveform 1	1	51859.152843750	51859.164218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	51859.152843750	51859.164218750	1400.000	4000.000	1.0000
418	Waveform 1	1	51866.060718750	51866.070468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	51866.060718750	51866.070468750	1400.000	4000.000	1.0000
419	Waveform 1	1	51924.651718750	51924.676093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	51924.651718750	51924.676093750	1400.000	4000.000	1.0000
420	Waveform 1	1	51925.196093750	51925.217218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	51925.196093750	51925.217218750	1400.000	4000.000	1.0000
421	Waveform 1	1	52075.300593750	52075.318468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	52075.300593750	52075.318468750	1400.000	4000.000	1.0000
422	Waveform 1	1	52831.796593750	52831.806343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	52831.796593750	52831.806343750	1400.000	4000.000	1.0000
423	Waveform 1	1	53022.857593750	53022.870593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	53022.857593750	53022.870593750	1400.000	4000.000	1.0000
424	Waveform 1	1	53442.757593750	53442.778718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	53442.757593750	53442.778718750	1400.000	4000.000	1.0000
425	Waveform 1	1	53453.896968750	53453.929468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	53453.896968750	53453.929468750	1400.000	4000.000	1.0000
426	Waveform 1	1	53480.478718750	53480.496593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	53480.478718750	53480.496593750	1400.000	4000.000	1.0000
427	Waveform 1	1	53531.573593750	53531.596343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	53531.573593750	53531.596343750	1400.000	4000.000	1.0000
428	Waveform 1	1	53542.907968750	53542.933968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	53542.907968750	53542.933968750	1400.000	4000.000	1.0000
429	Waveform 1	1	53558.116343750	53558.135843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	53558.116343750	53558.135843750	1400.000	4000.000	1.0000
430	Waveform 1	1	53562.147968750	53562.159343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	53562.147968750	53562.159343750	1400.000	4000.000	1.0000
431	Waveform 1	1	53565.758718750	53565.781468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	53565.758718750	53565.781468750	1400.000	4000.000	1.0000
432	Waveform 1	1	53608.211843750	53608.237843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	53608.211843750	53608.237843750	1400.000	4000.000	1.0000
433	Waveform 1	1	53608.972343750	53608.993468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	53608.972343750	53608.993468750	1400.000	4000.000	1.0000
434	Waveform 1	1	53860.254218750	53860.265593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	53860.254218750	53860.265593750	1400.000	4000.000	1.0000
435	Waveform 1	1	53997.075968750	53997.087343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	53997.075968750	53997.087343750	1400.000	4000.000	1.0000
436	Waveform 1	1	54274.947718750	54274.957468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	54274.947718750	54274.957468750	1400.000	4000.000	1.0000
437	Waveform 1	1	54320.902718750	54320.922218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	54320.902718750	54320.922218750	1400.000	4000.000	1.0000
438	Waveform 1	1	54321.718468750	54321.726593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	54321.718468750	54321.726593750	1400.000	4000.000	1.0000
439	Waveform 1	1	55979.767718750	55979.783968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	55979.767718750	55979.783968750	1400.000	4000.000	1.0000
440	Waveform 1	1	56120.378968750	56120.388718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	56120.378968750	56120.388718750	1400.000	4000.000	1.0000
441	Waveform 1	1	59144.512093750	59144.523468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	59144.512093750	59144.523468750	1400.000	4000.000	1.0000
442	Waveform 1	1	59192.612093750	59192.621843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	59192.612093750	59192.621843750	1400.000	4000.000	1.0000
443	Waveform 1	1	59973.398593750	59973.406718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	59973.398593750	59973.406718750	1400.000	4000.000	1.0000
444	Waveform 1	1	60098.855093750	60098.864843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	60098.855093750	60098.864843750	1400.000	4000.000	1.0000
445	Waveform 1	1	60223.203343750	60223.217968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	60223.203343750	60223.217968750	1400.000	4000.000	1.0000
446	Waveform 1	1	60555.619843750	60555.632843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	60555.619843750	60555.632843750	1400.000	4000.000	1.0000
447	Waveform 1	1	60622.995593750	60623.024843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	60622.995593750	60623.024843750	1400.000	4000.000	1.0000
448	Waveform 1	1	62000.456093750	62000.473968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	62000.456093750	62000.473968750	1400.000	4000.000	1.0000
449	Waveform 1	1	62156.589343750	62156.600718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	62156.589343750	62156.600718750	1400.000	4000.000	1.0000
450	Waveform 1	1	62209.561093750	62209.572468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	62209.561093750	62209.572468750	1400.000	4000.000	1.0000
451	Waveform 1	1	62210.955343750	62210.969968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	62210.955343750	62210.969968750	1400.000	4000.000	1.0000
452	Waveform 1	1	62212.047343750	62212.055468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	62212.047343750	62212.055468750	1400.000	4000.000	1.0000
453	Waveform 1	1	62213.007718750	62213.032093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	62213.007718750	62213.032093750	1400.000	4000.000	1.0000
454	Waveform 1	1	62213.171843750	62213.179968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	62213.171843750	62213.179968750	1400.000	4000.000	1.0000
455	Waveform 1	1	62214.104593750	62214.120843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	62214.104593750	62214.120843750	1400.000	4000.000	1.0000
456	Waveform 1	1	62214.345093750	62214.356468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	62214.345093750	62214.356468750	1400.000	4000.000	1.0000
457	Waveform 1	1	62271.419968750	62271.429718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	62271.419968750	62271.429718750	1400.000	4000.000	1.0000
458	Waveform 1	1	62276.985593750	62276.993718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	62276.985593750	62276.993718750	1400.000	4000.000	1.0000
459	Waveform 1	1	63471.521468750	63471.534468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	63471.521468750	63471.534468750	1400.000	4000.000	1.0000
460	Waveform 1	1	63794.043343750	63794.056343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	63794.043343750	63794.056343750	1400.000	4000.000	1.0000
461	Waveform 1	1	63794.098593750	63794.106718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	63794.098593750	63794.106718750	1400.000	4000.000	1.0000
462	Waveform 1	1	63910.931218750	63910.942593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	63910.931218750	63910.942593750	1400.000	4000.000	1.0000
463	Waveform 1	1	64838.523468750	64838.533218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	64838.523468750	64838.533218750	1400.000	4000.000	1.0000
464	Waveform 1	1	65138.392843750	65138.404218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	65138.392843750	65138.404218750	1400.000	4000.000	1.0000
465	Waveform 1	1	65767.067968750	65767.087468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	65767.067968750	65767.087468750	1400.000	4000.000	1.0000
466	Waveform 1	1	67629.608843750	67629.628343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	67629.608843750	67629.628343750	1400.000	4000.000	1.0000
467	Waveform 1	1	67630.086593750	67630.106093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	67630.086593750	67630.106093750	1400.000	4000.000	1.0000
468	Waveform 1	1	67641.476218750	67641.495718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	67641.476218750	67641.495718750	1400.000	4000.000	1.0000
469	Waveform 1	1	67641.958843750	67641.975093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	67641.958843750	67641.975093750	1400.000	4000.000	1.0000
470	Waveform 1	1	67650.888218750	67650.914218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	67650.888218750	67650.914218750	1400.000	4000.000	1.0000
471	Waveform 1	1	67893.869593750	67893.890718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	67893.869593750	67893.890718750	1400.000	4000.000	1.0000
472	Waveform 1	1	67894.363593750	67894.373343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	67894.363593750	67894.373343750	1400.000	4000.000	1.0000
473	Waveform 1	1	67916.032968750	67916.049218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	67916.032968750	67916.049218750	1400.000	4000.000	1.0000
474	Waveform 1	1	67916.145093750	67916.153218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	67916.145093750	67916.153218750	1400.000	4000.000	1.0000
475	Waveform 1	1	68006.326093750	68006.342343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	68006.326093750	68006.342343750	1400.000	4000.000	1.0000
476	Waveform 1	1	68022.436343750	68022.455843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	68022.436343750	68022.455843750	1400.000	4000.000	1.0000
477	Waveform 1	1	68227.326093750	68227.345593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	68227.326093750	68227.345593750	1400.000	4000.000	1.0000
478	Waveform 1	1	68227.836343750	68227.852593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	68227.836343750	68227.852593750	1400.000	4000.000	1.0000
479	Waveform 1	1	68260.373718750	68260.388343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	68260.373718750	68260.388343750	1400.000	4000.000	1.0000
480	Waveform 1	1	68260.882343750	68260.890468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	68260.882343750	68260.890468750	1400.000	4000.000	1.0000
481	Waveform 1	1	68282.922218750	68282.936843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	68282.922218750	68282.936843750	1400.000	4000.000	1.0000
482	Waveform 1	1	68283.048968750	68283.078218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	68283.048968750	68283.078218750	1400.000	4000.000	1.0000
483	Waveform 1	1	68333.984593750	68334.010593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	68333.984593750	68334.010593750	1400.000	4000.000	1.0000
484	Waveform 1	1	68429.264843750	68429.276218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	68429.264843750	68429.276218750	1400.000	4000.000	1.0000
485	Waveform 1	1	68571.710718750	68571.731843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	68571.710718750	68571.731843750	1400.000	4000.000	1.0000
486	Waveform 1	1	68572.227468750	68572.246968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	68572.227468750	68572.246968750	1400.000	4000.000	1.0000
487	Waveform 1	1	68785.198343750	68785.208093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	68785.198343750	68785.208093750	1400.000	4000.000	1.0000
488	Waveform 1	1	68794.360093750	68794.368218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	68794.360093750	68794.368218750	1400.000	4000.000	1.0000
489	Waveform 1	1	68804.789343750	68804.799093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	68804.789343750	68804.799093750	1400.000	4000.000	1.0000
490	Waveform 1	1	68804.943718750	68804.953468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	68804.943718750	68804.953468750	1400.000	4000.000	1.0000
491	Waveform 1	1	68908.802343750	68908.823468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	68908.802343750	68908.823468750	1400.000	4000.000	1.0000
492	Waveform 1	1	68914.795343750	68914.803468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	68914.795343750	68914.803468750	1400.000	4000.000	1.0000
493	Waveform 1	1	69049.873468750	69049.883218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	69049.873468750	69049.883218750	1400.000	4000.000	1.0000
494	Waveform 1	1	69050.414593750	69050.427593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	69050.414593750	69050.427593750	1400.000	4000.000	1.0000
495	Waveform 1	1	69228.711218750	69228.722593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	69228.711218750	69228.722593750	1400.000	4000.000	1.0000
496	Waveform 1	1	69254.246468750	69254.254593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	69254.246468750	69254.254593750	1400.000	4000.000	1.0000
497	Waveform 1	1	69254.329343750	69254.339093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	69254.329343750	69254.339093750	1400.000	4000.000	1.0000
498	Waveform 1	1	69261.168968750	69261.181968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	69261.168968750	69261.181968750	1400.000	4000.000	1.0000
499	Waveform 1	1	69261.482593750	69261.495593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	69261.482593750	69261.495593750	1400.000	4000.000	1.0000
500	Waveform 1	1	69261.609343750	69261.620718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	69261.609343750	69261.620718750	1400.000	4000.000	1.0000
501	Waveform 1	1	69266.784968750	69266.796343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	69266.784968750	69266.796343750	1400.000	4000.000	1.0000
502	Waveform 1	1	69267.038468750	69267.049843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	69267.038468750	69267.049843750	1400.000	4000.000	1.0000
503	Waveform 1	1	69267.355343750	69267.374843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	69267.355343750	69267.374843750	1400.000	4000.000	1.0000
504	Waveform 1	1	69267.681968750	69267.699843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	69267.681968750	69267.699843750	1400.000	4000.000	1.0000
505	Waveform 1	1	69268.050843750	69268.063843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	69268.050843750	69268.063843750	1400.000	4000.000	1.0000
506	Waveform 1	1	69404.562218750	69404.570343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	69404.562218750	69404.570343750	1400.000	4000.000	1.0000
507	Waveform 1	1	71906.353718750	71906.368343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	71906.353718750	71906.368343750	1400.000	4000.000	1.0000
508	Waveform 1	1	71913.757218750	71913.789718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	71913.757218750	71913.789718750	1400.000	4000.000	1.0000
509	Waveform 1	1	71914.236593750	71914.257718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	71914.236593750	71914.257718750	1400.000	4000.000	1.0000
510	Waveform 1	1	71921.913093750	71921.943968750	1400.000	4000.000	1.0000
