Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15134	Spectrogram 1	1	72137.589593750	72137.604218750	1400.000	4000.000	1.0000
15135	Waveform 1	1	72138.091718750	72138.101468750	1400.000	4000.000	1.0000
15135	Spectrogram 1	1	72138.091718750	72138.101468750	1400.000	4000.000	1.0000
15136	Waveform 1	1	72138.133968750	72138.153468750	1400.000	4000.000	1.0000
15136	Spectrogram 1	1	72138.133968750	72138.153468750	1400.000	4000.000	1.0000
15137	Waveform 1	1	72138.445968750	72138.458968750	1400.000	4000.000	1.0000
15137	Spectrogram 1	1	72138.445968750	72138.458968750	1400.000	4000.000	1.0000
15138	Waveform 1	1	72138.644218750	72138.660468750	1400.000	4000.000	1.0000
15138	Spectrogram 1	1	72138.644218750	72138.660468750	1400.000	4000.000	1.0000
15139	Waveform 1	1	72139.108968750	72139.126843750	1400.000	4000.000	1.0000
15139	Spectrogram 1	1	72139.108968750	72139.126843750	1400.000	4000.000	1.0000
15140	Waveform 1	1	72139.554218750	72139.572093750	1400.000	4000.000	1.0000
15140	Spectrogram 1	1	72139.554218750	72139.572093750	1400.000	4000.000	1.0000
15141	Waveform 1	1	72139.994593750	72140.010843750	1400.000	4000.000	1.0000
15141	Spectrogram 1	1	72139.994593750	72140.010843750	1400.000	4000.000	1.0000
15142	Waveform 1	1	72140.421968750	72140.439843750	1400.000	4000.000	1.0000
15142	Spectrogram 1	1	72140.421968750	72140.439843750	1400.000	4000.000	1.0000
15143	Waveform 1	1	72140.873718750	72140.889968750	1400.000	4000.000	1.0000
15143	Spectrogram 1	1	72140.873718750	72140.889968750	1400.000	4000.000	1.0000
15144	Waveform 1	1	72141.398593750	72141.413218750	1400.000	4000.000	1.0000
15144	Spectrogram 1	1	72141.398593750	72141.413218750	1400.000	4000.000	1.0000
15145	Waveform 1	1	72141.918593750	72141.934843750	1400.000	4000.000	1.0000
15145	Spectrogram 1	1	72141.918593750	72141.934843750	1400.000	4000.000	1.0000
15146	Waveform 1	1	72142.360593750	72142.375218750	1400.000	4000.000	1.0000
15146	Spectrogram 1	1	72142.360593750	72142.375218750	1400.000	4000.000	1.0000
15147	Waveform 1	1	72142.813968750	72142.831843750	1400.000	4000.000	1.0000
15147	Spectrogram 1	1	72142.813968750	72142.831843750	1400.000	4000.000	1.0000
15148	Waveform 1	1	72143.301468750	72143.319343750	1400.000	4000.000	1.0000
15148	Spectrogram 1	1	72143.301468750	72143.319343750	1400.000	4000.000	1.0000
15149	Waveform 1	1	72143.844218750	72143.862093750	1400.000	4000.000	1.0000
15149	Spectrogram 1	1	72143.844218750	72143.862093750	1400.000	4000.000	1.0000
15150	Waveform 1	1	72144.375593750	72144.391843750	1400.000	4000.000	1.0000
15150	Spectrogram 1	1	72144.375593750	72144.391843750	1400.000	4000.000	1.0000
15151	Waveform 1	1	72144.858218750	72144.874468750	1400.000	4000.000	1.0000
15151	Spectrogram 1	1	72144.858218750	72144.874468750	1400.000	4000.000	1.0000
15152	Waveform 1	1	72145.324593750	72145.339218750	1400.000	4000.000	1.0000
15152	Spectrogram 1	1	72145.324593750	72145.339218750	1400.000	4000.000	1.0000
15153	Waveform 1	1	72145.816968750	72145.834843750	1400.000	4000.000	1.0000
15153	Spectrogram 1	1	72145.816968750	72145.834843750	1400.000	4000.000	1.0000
15154	Waveform 1	1	72146.358093750	72146.372718750	1400.000	4000.000	1.0000
15154	Spectrogram 1	1	72146.358093750	72146.372718750	1400.000	4000.000	1.0000
15155	Waveform 1	1	72146.837468750	72146.856968750	1400.000	4000.000	1.0000
15155	Spectrogram 1	1	72146.837468750	72146.856968750	1400.000	4000.000	1.0000
15156	Waveform 1	1	72147.279468750	72147.295718750	1400.000	4000.000	1.0000
15156	Spectrogram 1	1	72147.279468750	72147.295718750	1400.000	4000.000	1.0000
15157	Waveform 1	1	72147.721468750	72147.737718750	1400.000	4000.000	1.0000
15157	Spectrogram 1	1	72147.721468750	72147.737718750	1400.000	4000.000	1.0000
15158	Waveform 1	1	72148.192718750	72148.207343750	1400.000	4000.000	1.0000
15158	Spectrogram 1	1	72148.192718750	72148.207343750	1400.000	4000.000	1.0000
15159	Waveform 1	1	72148.728968750	72148.745218750	1400.000	4000.000	1.0000
15159	Spectrogram 1	1	72148.728968750	72148.745218750	1400.000	4000.000	1.0000
15160	Waveform 1	1	72149.250593750	72149.266843750	1400.000	4000.000	1.0000
15160	Spectrogram 1	1	72149.250593750	72149.266843750	1400.000	4000.000	1.0000
15161	Waveform 1	1	72149.728343750	72149.744593750	1400.000	4000.000	1.0000
15161	Spectrogram 1	1	72149.728343750	72149.744593750	1400.000	4000.000	1.0000
15162	Waveform 1	1	72150.196343750	72150.212593750	1400.000	4000.000	1.0000
15162	Spectrogram 1	1	72150.196343750	72150.212593750	1400.000	4000.000	1.0000
15163	Waveform 1	1	72150.656218750	72150.670843750	1400.000	4000.000	1.0000
15163	Spectrogram 1	1	72150.656218750	72150.670843750	1400.000	4000.000	1.0000
15164	Waveform 1	1	72151.096593750	72151.109593750	1400.000	4000.000	1.0000
15164	Spectrogram 1	1	72151.096593750	72151.109593750	1400.000	4000.000	1.0000
15165	Waveform 1	1	72151.525593750	72151.540218750	1400.000	4000.000	1.0000
15165	Spectrogram 1	1	72151.525593750	72151.540218750	1400.000	4000.000	1.0000
15166	Waveform 1	1	72151.996843750	72152.009843750	1400.000	4000.000	1.0000
15166	Spectrogram 1	1	72151.996843750	72152.009843750	1400.000	4000.000	1.0000
15167	Waveform 1	1	72152.552593750	72152.565593750	1400.000	4000.000	1.0000
15167	Spectrogram 1	1	72152.552593750	72152.565593750	1400.000	4000.000	1.0000
15168	Waveform 1	1	72153.023843750	72153.035218750	1400.000	4000.000	1.0000
15168	Spectrogram 1	1	72153.023843750	72153.035218750	1400.000	4000.000	1.0000
15169	Waveform 1	1	72153.906218750	72153.917593750	1400.000	4000.000	1.0000
15169	Spectrogram 1	1	72153.906218750	72153.917593750	1400.000	4000.000	1.0000
15170	Waveform 1	1	72154.370968750	72154.385593750	1400.000	4000.000	1.0000
15170	Spectrogram 1	1	72154.370968750	72154.385593750	1400.000	4000.000	1.0000
15171	Waveform 1	1	72154.886093750	72154.905593750	1400.000	4000.000	1.0000
15171	Spectrogram 1	1	72154.886093750	72154.905593750	1400.000	4000.000	1.0000
15172	Waveform 1	1	72155.449968750	72155.462968750	1400.000	4000.000	1.0000
15172	Spectrogram 1	1	72155.449968750	72155.462968750	1400.000	4000.000	1.0000
15173	Waveform 1	1	72155.963468750	72155.974843750	1400.000	4000.000	1.0000
15173	Spectrogram 1	1	72155.963468750	72155.974843750	1400.000	4000.000	1.0000
15174	Waveform 1	1	72156.437968750	72156.446093750	1400.000	4000.000	1.0000
15174	Spectrogram 1	1	72156.437968750	72156.446093750	1400.000	4000.000	1.0000
15175	Waveform 1	1	72156.901093750	72156.909218750	1400.000	4000.000	1.0000
15175	Spectrogram 1	1	72156.901093750	72156.909218750	1400.000	4000.000	1.0000
15176	Waveform 1	1	72159.200468750	72159.208593750	1400.000	4000.000	1.0000
15176	Spectrogram 1	1	72159.200468750	72159.208593750	1400.000	4000.000	1.0000
15177	Waveform 1	1	72160.459843750	72160.471218750	1400.000	4000.000	1.0000
15177	Spectrogram 1	1	72160.459843750	72160.471218750	1400.000	4000.000	1.0000
15178	Waveform 1	1	72160.922968750	72160.932718750	1400.000	4000.000	1.0000
15178	Spectrogram 1	1	72160.922968750	72160.932718750	1400.000	4000.000	1.0000
15179	Waveform 1	1	72161.374718750	72161.384468750	1400.000	4000.000	1.0000
15179	Spectrogram 1	1	72161.374718750	72161.384468750	1400.000	4000.000	1.0000
15180	Waveform 1	1	72161.828093750	72161.839468750	1400.000	4000.000	1.0000
15180	Spectrogram 1	1	72161.828093750	72161.839468750	1400.000	4000.000	1.0000
15181	Waveform 1	1	72162.362718750	72162.377343750	1400.000	4000.000	1.0000
15181	Spectrogram 1	1	72162.362718750	72162.377343750	1400.000	4000.000	1.0000
15182	Waveform 1	1	72162.783593750	72162.791718750	1400.000	4000.000	1.0000
15182	Spectrogram 1	1	72162.783593750	72162.791718750	1400.000	4000.000	1.0000
15183	Waveform 1	1	72164.821343750	72164.831093750	1400.000	4000.000	1.0000
15183	Spectrogram 1	1	72164.821343750	72164.831093750	1400.000	4000.000	1.0000
15184	Waveform 1	1	72165.768718750	72165.778468750	1400.000	4000.000	1.0000
15184	Spectrogram 1	1	72165.768718750	72165.778468750	1400.000	4000.000	1.0000
15185	Waveform 1	1	72168.345968750	72168.355718750	1400.000	4000.000	1.0000
15185	Spectrogram 1	1	72168.345968750	72168.355718750	1400.000	4000.000	1.0000
15186	Waveform 1	1	72173.219343750	72173.230718750	1400.000	4000.000	1.0000
15186	Spectrogram 1	1	72173.219343750	72173.230718750	1400.000	4000.000	1.0000
15187	Waveform 1	1	72176.332843750	72176.349093750	1400.000	4000.000	1.0000
15187	Spectrogram 1	1	72176.332843750	72176.349093750	1400.000	4000.000	1.0000
15188	Waveform 1	1	72177.207093750	72177.226593750	1400.000	4000.000	1.0000
15188	Spectrogram 1	1	72177.207093750	72177.226593750	1400.000	4000.000	1.0000
15189	Waveform 1	1	72177.673468750	72177.696218750	1400.000	4000.000	1.0000
15189	Spectrogram 1	1	72177.673468750	72177.696218750	1400.000	4000.000	1.0000
15190	Waveform 1	1	72180.130468750	72180.138593750	1400.000	4000.000	1.0000
15190	Spectrogram 1	1	72180.130468750	72180.138593750	1400.000	4000.000	1.0000
15191	Waveform 1	1	72181.030718750	72181.040468750	1400.000	4000.000	1.0000
15191	Spectrogram 1	1	72181.030718750	72181.040468750	1400.000	4000.000	1.0000
15192	Waveform 1	1	72181.900093750	72181.908218750	1400.000	4000.000	1.0000
15192	Spectrogram 1	1	72181.900093750	72181.908218750	1400.000	4000.000	1.0000
15193	Waveform 1	1	72182.927093750	72182.936843750	1400.000	4000.000	1.0000
15193	Spectrogram 1	1	72182.927093750	72182.936843750	1400.000	4000.000	1.0000
15194	Waveform 1	1	72187.241468750	72187.249593750	1400.000	4000.000	1.0000
15194	Spectrogram 1	1	72187.241468750	72187.249593750	1400.000	4000.000	1.0000
15195	Waveform 1	1	72189.690343750	72189.700093750	1400.000	4000.000	1.0000
15195	Spectrogram 1	1	72189.690343750	72189.700093750	1400.000	4000.000	1.0000
15196	Waveform 1	1	72190.624718750	72190.634468750	1400.000	4000.000	1.0000
15196	Spectrogram 1	1	72190.624718750	72190.634468750	1400.000	4000.000	1.0000
15197	Waveform 1	1	72191.500593750	72191.508718750	1400.000	4000.000	1.0000
15197	Spectrogram 1	1	72191.500593750	72191.508718750	1400.000	4000.000	1.0000
15198	Waveform 1	1	72191.958843750	72191.966968750	1400.000	4000.000	1.0000
15198	Spectrogram 1	1	72191.958843750	72191.966968750	1400.000	4000.000	1.0000
15199	Waveform 1	1	72193.907218750	72193.920218750	1400.000	4000.000	1.0000
15199	Spectrogram 1	1	72193.907218750	72193.920218750	1400.000	4000.000	1.0000
15200	Waveform 1	1	72194.958593750	72194.968343750	1400.000	4000.000	1.0000
15200	Spectrogram 1	1	72194.958593750	72194.968343750	1400.000	4000.000	1.0000
15201	Waveform 1	1	72195.485093750	72195.498093750	1400.000	4000.000	1.0000
15201	Spectrogram 1	1	72195.485093750	72195.498093750	1400.000	4000.000	1.0000
15202	Waveform 1	1	72197.313218750	72197.321343750	1400.000	4000.000	1.0000
15202	Spectrogram 1	1	72197.313218750	72197.321343750	1400.000	4000.000	1.0000
15203	Waveform 1	1	72198.286593750	72198.296343750	1400.000	4000.000	1.0000
15203	Spectrogram 1	1	72198.286593750	72198.296343750	1400.000	4000.000	1.0000
15204	Waveform 1	1	72198.759468750	72198.770843750	1400.000	4000.000	1.0000
15204	Spectrogram 1	1	72198.759468750	72198.770843750	1400.000	4000.000	1.0000
15205	Waveform 1	1	72199.238843750	72199.248593750	1400.000	4000.000	1.0000
15205	Spectrogram 1	1	72199.238843750	72199.248593750	1400.000	4000.000	1.0000
15206	Waveform 1	1	72199.736093750	72199.747468750	1400.000	4000.000	1.0000
15206	Spectrogram 1	1	72199.736093750	72199.747468750	1400.000	4000.000	1.0000
15207	Waveform 1	1	72200.273968750	72200.286968750	1400.000	4000.000	1.0000
15207	Spectrogram 1	1	72200.273968750	72200.286968750	1400.000	4000.000	1.0000
15208	Waveform 1	1	72200.808593750	72200.824843750	1400.000	4000.000	1.0000
15208	Spectrogram 1	1	72200.808593750	72200.824843750	1400.000	4000.000	1.0000
15209	Waveform 1	1	72201.299343750	72201.315593750	1400.000	4000.000	1.0000
15209	Spectrogram 1	1	72201.299343750	72201.315593750	1400.000	4000.000	1.0000
15210	Waveform 1	1	72201.549593750	72201.557718750	1400.000	4000.000	1.0000
15210	Spectrogram 1	1	72201.549593750	72201.557718750	1400.000	4000.000	1.0000
15211	Waveform 1	1	72201.780343750	72201.796593750	1400.000	4000.000	1.0000
15211	Spectrogram 1	1	72201.780343750	72201.796593750	1400.000	4000.000	1.0000
15212	Waveform 1	1	72202.319843750	72202.327968750	1400.000	4000.000	1.0000
15212	Spectrogram 1	1	72202.319843750	72202.327968750	1400.000	4000.000	1.0000
15213	Waveform 1	1	72202.591218750	72202.600968750	1400.000	4000.000	1.0000
15213	Spectrogram 1	1	72202.591218750	72202.600968750	1400.000	4000.000	1.0000
15214	Waveform 1	1	72202.844718750	72202.859343750	1400.000	4000.000	1.0000
15214	Spectrogram 1	1	72202.844718750	72202.859343750	1400.000	4000.000	1.0000
15215	Waveform 1	1	72203.380968750	72203.395593750	1400.000	4000.000	1.0000
15215	Spectrogram 1	1	72203.380968750	72203.395593750	1400.000	4000.000	1.0000
15216	Waveform 1	1	72203.894468750	72203.910718750	1400.000	4000.000	1.0000
15216	Spectrogram 1	1	72203.894468750	72203.910718750	1400.000	4000.000	1.0000
15217	Waveform 1	1	72204.393343750	72204.407968750	1400.000	4000.000	1.0000
15217	Spectrogram 1	1	72204.393343750	72204.407968750	1400.000	4000.000	1.0000
15218	Waveform 1	1	72204.880843750	72204.892218750	1400.000	4000.000	1.0000
15218	Spectrogram 1	1	72204.880843750	72204.892218750	1400.000	4000.000	1.0000
15219	Waveform 1	1	72204.931218750	72204.939343750	1400.000	4000.000	1.0000
15219	Spectrogram 1	1	72204.931218750	72204.939343750	1400.000	4000.000	1.0000
15220	Waveform 1	1	72205.382968750	72205.391093750	1400.000	4000.000	1.0000
15220	Spectrogram 1	1	72205.382968750	72205.391093750	1400.000	4000.000	1.0000
15221	Waveform 1	1	72205.912718750	72205.928968750	1400.000	4000.000	1.0000
15221	Spectrogram 1	1	72205.912718750	72205.928968750	1400.000	4000.000	1.0000
15222	Waveform 1	1	72206.395343750	72206.406718750	1400.000	4000.000	1.0000
15222	Spectrogram 1	1	72206.395343750	72206.406718750	1400.000	4000.000	1.0000
15223	Waveform 1	1	72207.324843750	72207.334593750	1400.000	4000.000	1.0000
15223	Spectrogram 1	1	72207.324843750	72207.334593750	1400.000	4000.000	1.0000
15224	Waveform 1	1	72208.155218750	72208.163343750	1400.000	4000.000	1.0000
15224	Spectrogram 1	1	72208.155218750	72208.163343750	1400.000	4000.000	1.0000
15225	Waveform 1	1	72208.741843750	72208.751593750	1400.000	4000.000	1.0000
15225	Spectrogram 1	1	72208.741843750	72208.751593750	1400.000	4000.000	1.0000
15226	Waveform 1	1	72210.787718750	72210.800718750	1400.000	4000.000	1.0000
15226	Spectrogram 1	1	72210.787718750	72210.800718750	1400.000	4000.000	1.0000
15227	Waveform 1	1	72211.696093750	72211.704218750	1400.000	4000.000	1.0000
15227	Spectrogram 1	1	72211.696093750	72211.704218750	1400.000	4000.000	1.0000
15228	Waveform 1	1	72214.624343750	72214.635718750	1400.000	4000.000	1.0000
15228	Spectrogram 1	1	72214.624343750	72214.635718750	1400.000	4000.000	1.0000
15229	Waveform 1	1	72222.552718750	72222.562468750	1400.000	4000.000	1.0000
15229	Spectrogram 1	1	72222.552718750	72222.562468750	1400.000	4000.000	1.0000
15230	Waveform 1	1	72223.084093750	72223.100343750	1400.000	4000.000	1.0000
15230	Spectrogram 1	1	72223.084093750	72223.100343750	1400.000	4000.000	1.0000
15231	Waveform 1	1	72223.615468750	72223.628468750	1400.000	4000.000	1.0000
15231	Spectrogram 1	1	72223.615468750	72223.628468750	1400.000	4000.000	1.0000
15232	Waveform 1	1	72224.189093750	72224.205343750	1400.000	4000.000	1.0000
15232	Spectrogram 1	1	72224.189093750	72224.205343750	1400.000	4000.000	1.0000
15233	Waveform 1	1	72224.384093750	72224.408468750	1400.000	4000.000	1.0000
15233	Spectrogram 1	1	72224.384093750	72224.408468750	1400.000	4000.000	1.0000
15234	Waveform 1	1	72225.300593750	72225.315218750	1400.000	4000.000	1.0000
15234	Spectrogram 1	1	72225.300593750	72225.315218750	1400.000	4000.000	1.0000
15235	Waveform 1	1	72225.438718750	72225.446843750	1400.000	4000.000	1.0000
15235	Spectrogram 1	1	72225.438718750	72225.446843750	1400.000	4000.000	1.0000
15236	Waveform 1	1	72226.064343750	72226.075718750	1400.000	4000.000	1.0000
15236	Spectrogram 1	1	72226.064343750	72226.075718750	1400.000	4000.000	1.0000
15237	Waveform 1	1	72226.308093750	72226.319468750	1400.000	4000.000	1.0000
15237	Spectrogram 1	1	72226.308093750	72226.319468750	1400.000	4000.000	1.0000
15238	Waveform 1	1	72226.641218750	72226.654218750	1400.000	4000.000	1.0000
15238	Spectrogram 1	1	72226.641218750	72226.654218750	1400.000	4000.000	1.0000
15239	Waveform 1	1	72226.818343750	72226.831343750	1400.000	4000.000	1.0000
15239	Spectrogram 1	1	72226.818343750	72226.831343750	1400.000	4000.000	1.0000
15240	Waveform 1	1	72227.231093750	72227.248968750	1400.000	4000.000	1.0000
15240	Spectrogram 1	1	72227.231093750	72227.248968750	1400.000	4000.000	1.0000
15241	Waveform 1	1	72227.326968750	72227.341593750	1400.000	4000.000	1.0000
15241	Spectrogram 1	1	72227.326968750	72227.341593750	1400.000	4000.000	1.0000
15242	Waveform 1	1	72227.820968750	72227.842093750	1400.000	4000.000	1.0000
15242	Spectrogram 1	1	72227.820968750	72227.842093750	1400.000	4000.000	1.0000
15243	Waveform 1	1	72228.337718750	72228.347468750	1400.000	4000.000	1.0000
15243	Spectrogram 1	1	72228.337718750	72228.347468750	1400.000	4000.000	1.0000
15244	Waveform 1	1	72228.410843750	72228.420593750	1400.000	4000.000	1.0000
15244	Spectrogram 1	1	72228.410843750	72228.420593750	1400.000	4000.000	1.0000
15245	Waveform 1	1	72228.948718750	72228.963343750	1400.000	4000.000	1.0000
15245	Spectrogram 1	1	72228.948718750	72228.963343750	1400.000	4000.000	1.0000
15246	Waveform 1	1	72229.449218750	72229.468718750	1400.000	4000.000	1.0000
15246	Spectrogram 1	1	72229.449218750	72229.468718750	1400.000	4000.000	1.0000
15247	Waveform 1	1	72229.948093750	72229.970843750	1400.000	4000.000	1.0000
15247	Spectrogram 1	1	72229.948093750	72229.970843750	1400.000	4000.000	1.0000
15248	Waveform 1	1	72230.511968750	72230.521718750	1400.000	4000.000	1.0000
15248	Spectrogram 1	1	72230.511968750	72230.521718750	1400.000	4000.000	1.0000
15249	Waveform 1	1	72231.475593750	72231.491843750	1400.000	4000.000	1.0000
15249	Spectrogram 1	1	72231.475593750	72231.491843750	1400.000	4000.000	1.0000
15250	Waveform 1	1	72232.089843750	72232.106093750	1400.000	4000.000	1.0000
15250	Spectrogram 1	1	72232.089843750	72232.106093750	1400.000	4000.000	1.0000
15251	Waveform 1	1	72232.598468750	72232.608218750	1400.000	4000.000	1.0000
15251	Spectrogram 1	1	72232.598468750	72232.608218750	1400.000	4000.000	1.0000
15252	Waveform 1	1	72233.006343750	72233.014468750	1400.000	4000.000	1.0000
15252	Spectrogram 1	1	72233.006343750	72233.014468750	1400.000	4000.000	1.0000
15253	Waveform 1	1	72233.095718750	72233.103843750	1400.000	4000.000	1.0000
15253	Spectrogram 1	1	72233.095718750	72233.103843750	1400.000	4000.000	1.0000
15254	Waveform 1	1	72233.612468750	72233.625468750	1400.000	4000.000	1.0000
15254	Spectrogram 1	1	72233.612468750	72233.625468750	1400.000	4000.000	1.0000
15255	Waveform 1	1	72234.164968750	72234.181218750	1400.000	4000.000	1.0000
15255	Spectrogram 1	1	72234.164968750	72234.181218750	1400.000	4000.000	1.0000
15256	Waveform 1	1	72234.751593750	72234.767843750	1400.000	4000.000	1.0000
15256	Spectrogram 1	1	72234.751593750	72234.767843750	1400.000	4000.000	1.0000
15257	Waveform 1	1	72235.287843750	72235.299218750	1400.000	4000.000	1.0000
15257	Spectrogram 1	1	72235.287843750	72235.299218750	1400.000	4000.000	1.0000
15258	Waveform 1	1	72235.788343750	72235.798093750	1400.000	4000.000	1.0000
15258	Spectrogram 1	1	72235.788343750	72235.798093750	1400.000	4000.000	1.0000
15259	Waveform 1	1	72236.280718750	72236.293718750	1400.000	4000.000	1.0000
15259	Spectrogram 1	1	72236.280718750	72236.293718750	1400.000	4000.000	1.0000
15260	Waveform 1	1	72236.789343750	72236.803968750	1400.000	4000.000	1.0000
15260	Spectrogram 1	1	72236.789343750	72236.803968750	1400.000	4000.000	1.0000
15261	Waveform 1	1	72237.306093750	72237.317468750	1400.000	4000.000	1.0000
15261	Spectrogram 1	1	72237.306093750	72237.317468750	1400.000	4000.000	1.0000
15262	Waveform 1	1	72238.500468750	72238.510218750	1400.000	4000.000	1.0000
15262	Spectrogram 1	1	72238.500468750	72238.510218750	1400.000	4000.000	1.0000
15263	Waveform 1	1	72239.538843750	72239.550218750	1400.000	4000.000	1.0000
15263	Spectrogram 1	1	72239.538843750	72239.550218750	1400.000	4000.000	1.0000
15264	Waveform 1	1	72240.076718750	72240.091343750	1400.000	4000.000	1.0000
15264	Spectrogram 1	1	72240.076718750	72240.091343750	1400.000	4000.000	1.0000
15265	Waveform 1	1	72240.638968750	72240.658468750	1400.000	4000.000	1.0000
15265	Spectrogram 1	1	72240.638968750	72240.658468750	1400.000	4000.000	1.0000
15266	Waveform 1	1	72241.199593750	72241.217468750	1400.000	4000.000	1.0000
15266	Spectrogram 1	1	72241.199593750	72241.217468750	1400.000	4000.000	1.0000
15267	Waveform 1	1	72241.743968750	72241.760218750	1400.000	4000.000	1.0000
15267	Spectrogram 1	1	72241.743968750	72241.760218750	1400.000	4000.000	1.0000
15268	Waveform 1	1	72242.257468750	72242.273718750	1400.000	4000.000	1.0000
15268	Spectrogram 1	1	72242.257468750	72242.273718750	1400.000	4000.000	1.0000
15269	Waveform 1	1	72242.748218750	72242.764468750	1400.000	4000.000	1.0000
15269	Spectrogram 1	1	72242.748218750	72242.764468750	1400.000	4000.000	1.0000
15270	Waveform 1	1	72243.178843750	72243.186968750	1400.000	4000.000	1.0000
15270	Spectrogram 1	1	72243.178843750	72243.186968750	1400.000	4000.000	1.0000
15271	Waveform 1	1	72243.281218750	72243.294218750	1400.000	4000.000	1.0000
15271	Spectrogram 1	1	72243.281218750	72243.294218750	1400.000	4000.000	1.0000
15272	Waveform 1	1	72243.820718750	72243.835343750	1400.000	4000.000	1.0000
15272	Spectrogram 1	1	72243.820718750	72243.835343750	1400.000	4000.000	1.0000
15273	Waveform 1	1	72244.410593750	72244.423593750	1400.000	4000.000	1.0000
15273	Spectrogram 1	1	72244.410593750	72244.423593750	1400.000	4000.000	1.0000
15274	Waveform 1	1	72245.028093750	72245.037843750	1400.000	4000.000	1.0000
15274	Spectrogram 1	1	72245.028093750	72245.037843750	1400.000	4000.000	1.0000
15275	Waveform 1	1	72245.539968750	72245.556218750	1400.000	4000.000	1.0000
15275	Spectrogram 1	1	72245.539968750	72245.556218750	1400.000	4000.000	1.0000
15276	Waveform 1	1	72246.055093750	72246.064843750	1400.000	4000.000	1.0000
15276	Spectrogram 1	1	72246.055093750	72246.064843750	1400.000	4000.000	1.0000
15277	Waveform 1	1	72246.378468750	72246.389843750	1400.000	4000.000	1.0000
15277	Spectrogram 1	1	72246.378468750	72246.389843750	1400.000	4000.000	1.0000
15278	Waveform 1	1	72246.588093750	72246.602718750	1400.000	4000.000	1.0000
15278	Spectrogram 1	1	72246.588093750	72246.602718750	1400.000	4000.000	1.0000
15279	Waveform 1	1	72247.197468750	72247.212093750	1400.000	4000.000	1.0000
15279	Spectrogram 1	1	72247.197468750	72247.212093750	1400.000	4000.000	1.0000
15280	Waveform 1	1	72247.777593750	72247.792218750	1400.000	4000.000	1.0000
15280	Spectrogram 1	1	72247.777593750	72247.792218750	1400.000	4000.000	1.0000
15281	Waveform 1	1	72248.286218750	72248.294343750	1400.000	4000.000	1.0000
15281	Spectrogram 1	1	72248.286218750	72248.294343750	1400.000	4000.000	1.0000
15282	Waveform 1	1	72249.145843750	72249.157218750	1400.000	4000.000	1.0000
15282	Spectrogram 1	1	72249.145843750	72249.157218750	1400.000	4000.000	1.0000
15283	Waveform 1	1	72249.695093750	72249.709718750	1400.000	4000.000	1.0000
15283	Spectrogram 1	1	72249.695093750	72249.709718750	1400.000	4000.000	1.0000
15284	Waveform 1	1	72250.260593750	72250.273593750	1400.000	4000.000	1.0000
15284	Spectrogram 1	1	72250.260593750	72250.273593750	1400.000	4000.000	1.0000
15285	Waveform 1	1	72250.834218750	72250.842343750	1400.000	4000.000	1.0000
15285	Spectrogram 1	1	72250.834218750	72250.842343750	1400.000	4000.000	1.0000
15286	Waveform 1	1	72251.385093750	72251.402968750	1400.000	4000.000	1.0000
15286	Spectrogram 1	1	72251.385093750	72251.402968750	1400.000	4000.000	1.0000
15287	Waveform 1	1	72251.945718750	72251.953843750	1400.000	4000.000	1.0000
15287	Spectrogram 1	1	72251.945718750	72251.953843750	1400.000	4000.000	1.0000
15288	Waveform 1	1	72252.771218750	72252.779343750	1400.000	4000.000	1.0000
15288	Spectrogram 1	1	72252.771218750	72252.779343750	1400.000	4000.000	1.0000
15289	Waveform 1	1	72252.945093750	72252.956468750	1400.000	4000.000	1.0000
15289	Spectrogram 1	1	72252.945093750	72252.956468750	1400.000	4000.000	1.0000
15290	Waveform 1	1	72253.053968750	72253.062093750	1400.000	4000.000	1.0000
15290	Spectrogram 1	1	72253.053968750	72253.062093750	1400.000	4000.000	1.0000
15291	Waveform 1	1	72254.183343750	72254.194718750	1400.000	4000.000	1.0000
15291	Spectrogram 1	1	72254.183343750	72254.194718750	1400.000	4000.000	1.0000
15292	Waveform 1	1	72255.699468750	72255.710843750	1400.000	4000.000	1.0000
15292	Spectrogram 1	1	72255.699468750	72255.710843750	1400.000	4000.000	1.0000
15293	Waveform 1	1	72256.975093750	72256.984843750	1400.000	4000.000	1.0000
15293	Spectrogram 1	1	72256.975093750	72256.984843750	1400.000	4000.000	1.0000
15294	Waveform 1	1	72257.524343750	72257.534093750	1400.000	4000.000	1.0000
15294	Spectrogram 1	1	72257.524343750	72257.534093750	1400.000	4000.000	1.0000
15295	Waveform 1	1	72258.309218750	72258.317343750	1400.000	4000.000	1.0000
15295	Spectrogram 1	1	72258.309218750	72258.317343750	1400.000	4000.000	1.0000
15296	Waveform 1	1	72258.720343750	72258.734968750	1400.000	4000.000	1.0000
15296	Spectrogram 1	1	72258.720343750	72258.734968750	1400.000	4000.000	1.0000
15297	Waveform 1	1	72258.808093750	72258.816218750	1400.000	4000.000	1.0000
15297	Spectrogram 1	1	72258.808093750	72258.816218750	1400.000	4000.000	1.0000
15298	Waveform 1	1	72259.264718750	72259.276093750	1400.000	4000.000	1.0000
15298	Spectrogram 1	1	72259.264718750	72259.276093750	1400.000	4000.000	1.0000
15299	Waveform 1	1	72259.739218750	72259.750593750	1400.000	4000.000	1.0000
15299	Spectrogram 1	1	72259.739218750	72259.750593750	1400.000	4000.000	1.0000
15300	Waveform 1	1	72259.854593750	72259.862718750	1400.000	4000.000	1.0000
