Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
552	Spectrogram 1	1	65970.579718750	65970.587843750	1400.000	4000.000	1.0000
553	Waveform 1	1	65975.379968750	65975.391343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	65975.379968750	65975.391343750	1400.000	4000.000	1.0000
554	Waveform 1	1	65981.223468750	65981.242968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	65981.223468750	65981.242968750	1400.000	4000.000	1.0000
555	Waveform 1	1	65981.489968750	65981.509468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	65981.489968750	65981.509468750	1400.000	4000.000	1.0000
556	Waveform 1	1	65998.554093750	65998.583343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	65998.554093750	65998.583343750	1400.000	4000.000	1.0000
557	Waveform 1	1	66021.461718750	66021.494218750	1400.000	4000.000	0.7000
557	Spectrogram 1	1	66021.461718750	66021.494218750	1400.000	4000.000	0.7000
558	Waveform 1	1	66021.533218750	66021.549468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	66021.533218750	66021.549468750	1400.000	4000.000	1.0000
559	Waveform 1	1	66050.349343750	66050.357468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	66050.349343750	66050.357468750	1400.000	4000.000	1.0000
560	Waveform 1	1	66050.571968750	66050.588218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	66050.571968750	66050.588218750	1400.000	4000.000	1.0000
561	Waveform 1	1	66050.854718750	66050.862843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	66050.854718750	66050.862843750	1400.000	4000.000	1.0000
562	Waveform 1	1	66102.183593750	66102.194968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	66102.183593750	66102.194968750	1400.000	4000.000	1.0000
563	Waveform 1	1	66128.224218750	66128.233968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	66128.224218750	66128.233968750	1400.000	4000.000	1.0000
564	Waveform 1	1	66138.606343750	66138.614468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	66138.606343750	66138.614468750	1400.000	4000.000	1.0000
565	Waveform 1	1	66243.113343750	66243.124718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	66243.113343750	66243.124718750	1400.000	4000.000	1.0000
566	Waveform 1	1	66318.942343750	66318.952093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	66318.942343750	66318.952093750	1400.000	4000.000	1.0000
567	Waveform 1	1	66322.829343750	66322.840718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	66322.829343750	66322.840718750	1400.000	4000.000	1.0000
568	Waveform 1	1	66325.427718750	66325.440718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	66325.427718750	66325.440718750	1400.000	4000.000	1.0000
569	Waveform 1	1	66325.580468750	66325.596718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	66325.580468750	66325.596718750	1400.000	4000.000	1.0000
570	Waveform 1	1	66329.067718750	66329.077468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	66329.067718750	66329.077468750	1400.000	4000.000	1.0000
571	Waveform 1	1	66333.854968750	66333.863093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	66333.854968750	66333.863093750	1400.000	4000.000	1.0000
572	Waveform 1	1	66356.452218750	66356.460343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	66356.452218750	66356.460343750	1400.000	4000.000	1.0000
573	Waveform 1	1	66371.407093750	66371.426593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	66371.407093750	66371.426593750	1400.000	4000.000	1.0000
574	Waveform 1	1	66530.538468750	66530.546593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	66530.538468750	66530.546593750	1400.000	4000.000	1.0000
575	Waveform 1	1	66530.835843750	66530.845593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	66530.835843750	66530.845593750	1400.000	4000.000	1.0000
576	Waveform 1	1	66540.749968750	66540.758093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	66540.749968750	66540.758093750	1400.000	4000.000	1.0000
577	Waveform 1	1	66547.024093750	66547.037093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	66547.024093750	66547.037093750	1400.000	4000.000	1.0000
578	Waveform 1	1	66599.090718750	66599.100468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	66599.090718750	66599.100468750	1400.000	4000.000	1.0000
579	Waveform 1	1	66599.162218750	66599.170343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	66599.162218750	66599.170343750	1400.000	4000.000	1.0000
580	Waveform 1	1	66601.741093750	66601.754093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	66601.741093750	66601.754093750	1400.000	4000.000	1.0000
581	Waveform 1	1	66601.799593750	66601.809343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	66601.799593750	66601.809343750	1400.000	4000.000	1.0000
582	Waveform 1	1	66732.135968750	66732.145718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	66732.135968750	66732.145718750	1400.000	4000.000	1.0000
583	Waveform 1	1	66763.274218750	66763.290468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	66763.274218750	66763.290468750	1400.000	4000.000	1.0000
584	Waveform 1	1	66794.797593750	66794.808968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	66794.797593750	66794.808968750	1400.000	4000.000	1.0000
585	Waveform 1	1	66798.665093750	66798.694343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	66798.665093750	66798.694343750	1400.000	4000.000	1.0000
586	Waveform 1	1	66860.488218750	66860.504468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	66860.488218750	66860.504468750	1400.000	4000.000	1.0000
587	Waveform 1	1	66860.546718750	66860.558093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	66860.546718750	66860.558093750	1400.000	4000.000	1.0000
588	Waveform 1	1	66865.244593750	66865.260843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	66865.244593750	66865.260843750	1400.000	4000.000	1.0000
589	Waveform 1	1	66873.364718750	66873.389093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	66873.364718750	66873.389093750	1400.000	4000.000	1.0000
590	Waveform 1	1	66950.592843750	66950.615593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	66950.592843750	66950.615593750	1400.000	4000.000	1.0000
591	Waveform 1	1	66956.015468750	66956.026843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	66956.015468750	66956.026843750	1400.000	4000.000	1.0000
592	Waveform 1	1	66956.283593750	66956.293343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	66956.283593750	66956.293343750	1400.000	4000.000	1.0000
593	Waveform 1	1	66957.294343750	66957.305718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	66957.294343750	66957.305718750	1400.000	4000.000	1.0000
594	Waveform 1	1	66993.517218750	66993.525343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	66993.517218750	66993.525343750	1400.000	4000.000	1.0000
595	Waveform 1	1	67031.628343750	67031.639718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	67031.628343750	67031.639718750	1400.000	4000.000	1.0000
596	Waveform 1	1	67061.351218750	67061.360968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	67061.351218750	67061.360968750	1400.000	4000.000	1.0000
597	Waveform 1	1	67076.774093750	67076.783843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	67076.774093750	67076.783843750	1400.000	4000.000	1.0000
598	Waveform 1	1	67085.150968750	67085.160718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	67085.150968750	67085.160718750	1400.000	4000.000	1.0000
599	Waveform 1	1	67089.795218750	67089.806593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	67089.795218750	67089.806593750	1400.000	4000.000	1.0000
600	Waveform 1	1	67110.439218750	67110.447343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	67110.439218750	67110.447343750	1400.000	4000.000	1.0000
601	Waveform 1	1	67139.840343750	67139.856593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	67139.840343750	67139.856593750	1400.000	4000.000	1.0000
602	Waveform 1	1	67145.150843750	67145.165468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	67145.150843750	67145.165468750	1400.000	4000.000	1.0000
603	Waveform 1	1	67182.691593750	67182.720843750	1400.000	4000.000	0.7222
603	Spectrogram 1	1	67182.691593750	67182.720843750	1400.000	4000.000	0.7222
604	Waveform 1	1	67192.296968750	67192.306718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	67192.296968750	67192.306718750	1400.000	4000.000	1.0000
605	Waveform 1	1	67202.454843750	67202.471093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	67202.454843750	67202.471093750	1400.000	4000.000	1.0000
606	Waveform 1	1	67228.219218750	67228.228968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	67228.219218750	67228.228968750	1400.000	4000.000	1.0000
607	Waveform 1	1	67240.588718750	67240.604968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	67240.588718750	67240.604968750	1400.000	4000.000	1.0000
608	Waveform 1	1	67243.843593750	67243.858218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	67243.843593750	67243.858218750	1400.000	4000.000	1.0000
609	Waveform 1	1	67330.592593750	67330.602343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	67330.592593750	67330.602343750	1400.000	4000.000	1.0000
610	Waveform 1	1	67355.937718750	67355.949093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	67355.937718750	67355.949093750	1400.000	4000.000	1.0000
611	Waveform 1	1	67384.908218750	67384.919593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	67384.908218750	67384.919593750	1400.000	4000.000	1.0000
612	Waveform 1	1	67421.542218750	67421.551968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	67421.542218750	67421.551968750	1400.000	4000.000	1.0000
613	Waveform 1	1	67432.473593750	67432.501218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	67432.473593750	67432.501218750	1400.000	4000.000	1.0000
614	Waveform 1	1	67445.996843750	67446.011468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	67445.996843750	67446.011468750	1400.000	4000.000	1.0000
615	Waveform 1	1	67450.951468750	67450.966093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	67450.951468750	67450.966093750	1400.000	4000.000	1.0000
616	Waveform 1	1	67464.442218750	67464.455218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	67464.442218750	67464.455218750	1400.000	4000.000	1.0000
617	Waveform 1	1	67465.100343750	67465.108468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	67465.100343750	67465.108468750	1400.000	4000.000	1.0000
618	Waveform 1	1	67484.910718750	67484.920468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	67484.910718750	67484.920468750	1400.000	4000.000	1.0000
619	Waveform 1	1	67535.414093750	67535.422218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	67535.414093750	67535.422218750	1400.000	4000.000	1.0000
620	Waveform 1	1	67592.110343750	67592.118468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	67592.110343750	67592.118468750	1400.000	4000.000	1.0000
621	Waveform 1	1	67609.769218750	67609.780593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	67609.769218750	67609.780593750	1400.000	4000.000	1.0000
622	Waveform 1	1	67610.628843750	67610.640218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	67610.628843750	67610.640218750	1400.000	4000.000	1.0000
623	Waveform 1	1	67728.618468750	67728.628218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	67728.618468750	67728.628218750	1400.000	4000.000	1.0000
624	Waveform 1	1	67771.326718750	67771.338093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	67771.326718750	67771.338093750	1400.000	4000.000	1.0000
625	Waveform 1	1	67773.837343750	67773.866593750	1400.000	4000.000	0.7222
625	Spectrogram 1	1	67773.837343750	67773.866593750	1400.000	4000.000	0.7222
626	Waveform 1	1	67773.996593750	67774.004718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	67773.996593750	67774.004718750	1400.000	4000.000	1.0000
627	Waveform 1	1	67814.337218750	67814.346968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	67814.337218750	67814.346968750	1400.000	4000.000	1.0000
628	Waveform 1	1	67818.921343750	67818.932718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	67818.921343750	67818.932718750	1400.000	4000.000	1.0000
629	Waveform 1	1	67841.396718750	67841.404843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	67841.396718750	67841.404843750	1400.000	4000.000	1.0000
630	Waveform 1	1	67867.221218750	67867.235843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	67867.221218750	67867.235843750	1400.000	4000.000	1.0000
631	Waveform 1	1	67900.510968750	67900.523968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	67900.510968750	67900.523968750	1400.000	4000.000	1.0000
632	Waveform 1	1	67914.118718750	67914.138218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	67914.118718750	67914.138218750	1400.000	4000.000	1.0000
633	Waveform 1	1	67914.705343750	67914.719968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	67914.705343750	67914.719968750	1400.000	4000.000	1.0000
634	Waveform 1	1	67916.790218750	67916.801593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	67916.790218750	67916.801593750	1400.000	4000.000	1.0000
635	Waveform 1	1	67919.926468750	67919.934593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	67919.926468750	67919.934593750	1400.000	4000.000	1.0000
636	Waveform 1	1	67944.249468750	67944.270593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	67944.249468750	67944.270593750	1400.000	4000.000	1.0000
637	Waveform 1	1	67944.345343750	67944.356718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	67944.345343750	67944.356718750	1400.000	4000.000	1.0000
638	Waveform 1	1	67953.841843750	67953.862968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	67953.841843750	67953.862968750	1400.000	4000.000	1.0000
639	Waveform 1	1	67954.251343750	67954.259468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	67954.251343750	67954.259468750	1400.000	4000.000	1.0000
640	Waveform 1	1	67962.077343750	67962.093593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	67962.077343750	67962.093593750	1400.000	4000.000	1.0000
641	Waveform 1	1	67981.036218750	67981.045968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	67981.036218750	67981.045968750	1400.000	4000.000	1.0000
642	Waveform 1	1	67991.398843750	67991.410218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	67991.398843750	67991.410218750	1400.000	4000.000	1.0000
643	Waveform 1	1	67991.445968750	67991.473593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	67991.445968750	67991.473593750	1400.000	4000.000	1.0000
644	Waveform 1	1	68000.261593750	68000.271343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	68000.261593750	68000.271343750	1400.000	4000.000	1.0000
645	Waveform 1	1	68039.136468750	68039.144593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	68039.136468750	68039.144593750	1400.000	4000.000	1.0000
646	Waveform 1	1	68095.268843750	68095.286718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	68095.268843750	68095.286718750	1400.000	4000.000	1.0000
647	Waveform 1	1	68113.052843750	68113.064218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	68113.052843750	68113.064218750	1400.000	4000.000	1.0000
648	Waveform 1	1	68113.361593750	68113.371343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	68113.361593750	68113.371343750	1400.000	4000.000	1.0000
649	Waveform 1	1	68117.367218750	68117.376968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	68117.367218750	68117.376968750	1400.000	4000.000	1.0000
650	Waveform 1	1	68118.777718750	68118.785843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	68118.777718750	68118.785843750	1400.000	4000.000	1.0000
651	Waveform 1	1	68141.826718750	68141.847843750	1400.000	4000.000	0.7692
651	Spectrogram 1	1	68141.826718750	68141.847843750	1400.000	4000.000	0.7692
652	Waveform 1	1	68142.044468750	68142.055843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	68142.044468750	68142.055843750	1400.000	4000.000	1.0000
653	Waveform 1	1	68144.035093750	68144.046468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	68144.035093750	68144.046468750	1400.000	4000.000	1.0000
654	Waveform 1	1	68188.184718750	68188.202593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	68188.184718750	68188.202593750	1400.000	4000.000	1.0000
655	Waveform 1	1	68188.577968750	68188.586093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	68188.577968750	68188.586093750	1400.000	4000.000	1.0000
656	Waveform 1	1	68188.781093750	68188.792468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	68188.781093750	68188.792468750	1400.000	4000.000	1.0000
657	Waveform 1	1	68198.841468750	68198.856093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	68198.841468750	68198.856093750	1400.000	4000.000	1.0000
658	Waveform 1	1	68306.572468750	68306.588718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	68306.572468750	68306.588718750	1400.000	4000.000	1.0000
659	Waveform 1	1	68327.133593750	68327.148218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	68327.133593750	68327.148218750	1400.000	4000.000	1.0000
660	Waveform 1	1	68337.437718750	68337.447468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	68337.437718750	68337.447468750	1400.000	4000.000	1.0000
661	Waveform 1	1	68338.843343750	68338.851468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	68338.843343750	68338.851468750	1400.000	4000.000	1.0000
662	Waveform 1	1	68484.544093750	68484.555468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	68484.544093750	68484.555468750	1400.000	4000.000	1.0000
663	Waveform 1	1	68490.889718750	68490.897843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	68490.889718750	68490.897843750	1400.000	4000.000	1.0000
664	Waveform 1	1	68491.206593750	68491.214718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	68491.206593750	68491.214718750	1400.000	4000.000	1.0000
665	Waveform 1	1	68492.565093750	68492.578093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	68492.565093750	68492.578093750	1400.000	4000.000	1.0000
666	Waveform 1	1	68648.771468750	68648.784468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	68648.771468750	68648.784468750	1400.000	4000.000	1.0000
667	Waveform 1	1	68730.513843750	68730.521968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	68730.513843750	68730.521968750	1400.000	4000.000	1.0000
668	Waveform 1	1	68734.522718750	68734.530843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	68734.522718750	68734.530843750	1400.000	4000.000	1.0000
669	Waveform 1	1	68745.686468750	68745.696218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	68745.686468750	68745.696218750	1400.000	4000.000	1.0000
670	Waveform 1	1	68745.751468750	68745.772593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	68745.751468750	68745.772593750	1400.000	4000.000	1.0000
671	Waveform 1	1	68758.845718750	68758.853843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	68758.845718750	68758.853843750	1400.000	4000.000	1.0000
672	Waveform 1	1	68793.268093750	68793.276218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	68793.268093750	68793.276218750	1400.000	4000.000	1.0000
673	Waveform 1	1	68863.045593750	68863.055343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	68863.045593750	68863.055343750	1400.000	4000.000	1.0000
674	Waveform 1	1	68953.603593750	68953.624718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	68953.603593750	68953.624718750	1400.000	4000.000	1.0000
675	Waveform 1	1	68960.243343750	68960.254718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	68960.243343750	68960.254718750	1400.000	4000.000	1.0000
676	Waveform 1	1	68982.544843750	68982.554593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	68982.544843750	68982.554593750	1400.000	4000.000	1.0000
677	Waveform 1	1	68983.937468750	68983.958593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	68983.937468750	68983.958593750	1400.000	4000.000	1.0000
678	Waveform 1	1	68984.080468750	68984.091843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	68984.080468750	68984.091843750	1400.000	4000.000	1.0000
679	Waveform 1	1	68985.178968750	68985.195218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	68985.178968750	68985.195218750	1400.000	4000.000	1.0000
680	Waveform 1	1	69057.584093750	69057.592218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	69057.584093750	69057.592218750	1400.000	4000.000	1.0000
681	Waveform 1	1	69074.857843750	69074.880593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	69074.857843750	69074.880593750	1400.000	4000.000	1.0000
682	Waveform 1	1	69198.842093750	69198.855093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	69198.842093750	69198.855093750	1400.000	4000.000	1.0000
683	Waveform 1	1	69213.494718750	69213.502843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	69213.494718750	69213.502843750	1400.000	4000.000	1.0000
684	Waveform 1	1	69285.149093750	69285.158843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	69285.149093750	69285.158843750	1400.000	4000.000	1.0000
685	Waveform 1	1	69287.112093750	69287.123468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	69287.112093750	69287.123468750	1400.000	4000.000	1.0000
686	Waveform 1	1	69314.579468750	69314.597343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	69314.579468750	69314.597343750	1400.000	4000.000	1.0000
687	Waveform 1	1	69367.284718750	69367.310718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	69367.284718750	69367.310718750	1400.000	4000.000	1.0000
688	Waveform 1	1	69478.255968750	69478.272218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	69478.255968750	69478.272218750	1400.000	4000.000	1.0000
689	Waveform 1	1	69486.764468750	69486.774218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	69486.764468750	69486.774218750	1400.000	4000.000	1.0000
690	Waveform 1	1	69487.542843750	69487.555843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	69487.542843750	69487.555843750	1400.000	4000.000	1.0000
691	Waveform 1	1	69488.192843750	69488.200968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	69488.192843750	69488.200968750	1400.000	4000.000	1.0000
692	Waveform 1	1	69488.298468750	69488.309843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	69488.298468750	69488.309843750	1400.000	4000.000	1.0000
693	Waveform 1	1	69489.122343750	69489.133718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	69489.122343750	69489.133718750	1400.000	4000.000	1.0000
694	Waveform 1	1	69489.972218750	69489.981968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	69489.972218750	69489.981968750	1400.000	4000.000	1.0000
695	Waveform 1	1	69490.818843750	69490.831843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	69490.818843750	69490.831843750	1400.000	4000.000	1.0000
696	Waveform 1	1	69491.632968750	69491.642718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	69491.632968750	69491.642718750	1400.000	4000.000	1.0000
697	Waveform 1	1	69491.727218750	69491.738593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	69491.727218750	69491.738593750	1400.000	4000.000	1.0000
698	Waveform 1	1	69493.508218750	69493.521218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	69493.508218750	69493.521218750	1400.000	4000.000	1.0000
699	Waveform 1	1	69494.437718750	69494.447468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	69494.437718750	69494.447468750	1400.000	4000.000	1.0000
700	Waveform 1	1	69501.340718750	69501.360218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	69501.340718750	69501.360218750	1400.000	4000.000	1.0000
701	Waveform 1	1	69501.425218750	69501.433343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	69501.425218750	69501.433343750	1400.000	4000.000	1.0000
702	Waveform 1	1	69501.483718750	69501.496718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	69501.483718750	69501.496718750	1400.000	4000.000	1.0000
703	Waveform 1	1	69502.804843750	69502.816218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	69502.804843750	69502.816218750	1400.000	4000.000	1.0000
704	Waveform 1	1	69504.195843750	69504.205593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	69504.195843750	69504.205593750	1400.000	4000.000	1.0000
705	Waveform 1	1	69505.988218750	69505.999593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	69505.988218750	69505.999593750	1400.000	4000.000	1.0000
706	Waveform 1	1	69540.740468750	69540.748593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	69540.740468750	69540.748593750	1400.000	4000.000	1.0000
707	Waveform 1	1	69606.964093750	69606.972218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	69606.964093750	69606.972218750	1400.000	4000.000	1.0000
708	Waveform 1	1	69677.201468750	69677.217718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	69677.201468750	69677.217718750	1400.000	4000.000	1.0000
709	Waveform 1	1	69679.075093750	69679.086468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	69679.075093750	69679.086468750	1400.000	4000.000	1.0000
710	Waveform 1	1	69766.379843750	69766.410718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	69766.379843750	69766.410718750	1400.000	4000.000	1.0000
711	Waveform 1	1	69769.683468750	69769.691593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	69769.683468750	69769.691593750	1400.000	4000.000	1.0000
712	Waveform 1	1	69778.308968750	69778.323593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	69778.308968750	69778.323593750	1400.000	4000.000	1.0000
713	Waveform 1	1	69783.011718750	69783.023093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	69783.011718750	69783.023093750	1400.000	4000.000	1.0000
714	Waveform 1	1	69783.076718750	69783.088093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	69783.076718750	69783.088093750	1400.000	4000.000	1.0000
715	Waveform 1	1	69784.194718750	69784.215843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	69784.194718750	69784.215843750	1400.000	4000.000	1.0000
716	Waveform 1	1	69786.143093750	69786.169093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	69786.143093750	69786.169093750	1400.000	4000.000	1.0000
717	Waveform 1	1	69788.000468750	69788.031343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	69788.000468750	69788.031343750	1400.000	4000.000	1.0000
718	Waveform 1	1	69789.667718750	69789.682343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	69789.667718750	69789.682343750	1400.000	4000.000	1.0000
719	Waveform 1	1	69791.581968750	69791.607968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	69791.581968750	69791.607968750	1400.000	4000.000	1.0000
720	Waveform 1	1	69813.254593750	69813.262718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	69813.254593750	69813.262718750	1400.000	4000.000	1.0000
721	Waveform 1	1	69813.707968750	69813.724218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	69813.707968750	69813.724218750	1400.000	4000.000	1.0000
722	Waveform 1	1	69815.924468750	69815.940718750	1400.000	4000.000	1.0000
