Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	73774.096218750	73774.112468750	1400.000	4000.000	1.0000
171	Waveform 1	1	73795.308968750	73795.323593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	73795.308968750	73795.323593750	1400.000	4000.000	1.0000
172	Waveform 1	1	73795.416218750	73795.425968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	73795.416218750	73795.425968750	1400.000	4000.000	1.0000
173	Waveform 1	1	73800.572343750	73800.590218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	73800.572343750	73800.590218750	1400.000	4000.000	1.0000
174	Waveform 1	1	73801.942218750	73801.951968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	73801.942218750	73801.951968750	1400.000	4000.000	1.0000
175	Waveform 1	1	73849.281718750	73849.301218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	73849.281718750	73849.301218750	1400.000	4000.000	1.0000
176	Waveform 1	1	73925.926468750	73925.936218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	73925.926468750	73925.936218750	1400.000	4000.000	1.0000
177	Waveform 1	1	73926.035343750	73926.048343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	73926.035343750	73926.048343750	1400.000	4000.000	1.0000
178	Waveform 1	1	74072.572968750	74072.587593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	74072.572968750	74072.587593750	1400.000	4000.000	1.0000
179	Waveform 1	1	74457.532218750	74457.550093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	74457.532218750	74457.550093750	1400.000	4000.000	1.0000
180	Waveform 1	1	74589.677218750	74589.686968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	74589.677218750	74589.686968750	1400.000	4000.000	1.0000
181	Waveform 1	1	74599.315093750	74599.341093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	74599.315093750	74599.341093750	1400.000	4000.000	1.0000
182	Waveform 1	1	74605.012343750	74605.022093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	74605.012343750	74605.022093750	1400.000	4000.000	1.0000
183	Waveform 1	1	74624.890968750	74624.900718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	74624.890968750	74624.900718750	1400.000	4000.000	1.0000
184	Waveform 1	1	74635.089468750	74635.100843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	74635.089468750	74635.100843750	1400.000	4000.000	1.0000
185	Waveform 1	1	74638.966718750	74638.976468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	74638.966718750	74638.976468750	1400.000	4000.000	1.0000
186	Waveform 1	1	74643.640218750	74643.653218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	74643.640218750	74643.653218750	1400.000	4000.000	1.0000
187	Waveform 1	1	74645.593468750	74645.609718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	74645.593468750	74645.609718750	1400.000	4000.000	1.0000
188	Waveform 1	1	74647.005593750	74647.023468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	74647.005593750	74647.023468750	1400.000	4000.000	1.0000
189	Waveform 1	1	74648.435593750	74648.443718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	74648.435593750	74648.443718750	1400.000	4000.000	1.0000
190	Waveform 1	1	74654.706468750	74654.719468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	74654.706468750	74654.719468750	1400.000	4000.000	1.0000
191	Waveform 1	1	74717.582593750	74717.590718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	74717.582593750	74717.590718750	1400.000	4000.000	1.0000
192	Waveform 1	1	74733.452343750	74733.465343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	74733.452343750	74733.465343750	1400.000	4000.000	1.0000
193	Waveform 1	1	74736.898968750	74736.907093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	74736.898968750	74736.907093750	1400.000	4000.000	1.0000
194	Waveform 1	1	74757.417843750	74757.435718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	74757.417843750	74757.435718750	1400.000	4000.000	1.0000
195	Waveform 1	1	74764.116093750	74764.132343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	74764.116093750	74764.132343750	1400.000	4000.000	1.0000
196	Waveform 1	1	74775.161218750	74775.169343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	74775.161218750	74775.169343750	1400.000	4000.000	1.0000
197	Waveform 1	1	74775.721843750	74775.731593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	74775.721843750	74775.731593750	1400.000	4000.000	1.0000
198	Waveform 1	1	74776.176843750	74776.189843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	74776.176843750	74776.189843750	1400.000	4000.000	1.0000
199	Waveform 1	1	74777.852218750	74777.870093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	74777.852218750	74777.870093750	1400.000	4000.000	1.0000
200	Waveform 1	1	74955.497218750	74955.511843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	74955.497218750	74955.511843750	1400.000	4000.000	1.0000
201	Waveform 1	1	74958.599343750	74958.615593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	74958.599343750	74958.615593750	1400.000	4000.000	1.0000
202	Waveform 1	1	74976.670968750	74976.683968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	74976.670968750	74976.683968750	1400.000	4000.000	1.0000
203	Waveform 1	1	75034.038343750	75034.059468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	75034.038343750	75034.059468750	1400.000	4000.000	1.0000
204	Waveform 1	1	75119.900093750	75119.909843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	75119.900093750	75119.909843750	1400.000	4000.000	1.0000
205	Waveform 1	1	75917.217718750	75917.227468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	75917.217718750	75917.227468750	1400.000	4000.000	1.0000
206	Waveform 1	1	76020.522218750	76020.538468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	76020.522218750	76020.538468750	1400.000	4000.000	1.0000
207	Waveform 1	1	76139.595718750	76139.607093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	76139.595718750	76139.607093750	1400.000	4000.000	1.0000
208	Waveform 1	1	76140.131968750	76140.141718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	76140.131968750	76140.141718750	1400.000	4000.000	1.0000
209	Waveform 1	1	76140.632468750	76140.642218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	76140.632468750	76140.642218750	1400.000	4000.000	1.0000
210	Waveform 1	1	76141.097218750	76141.105343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	76141.097218750	76141.105343750	1400.000	4000.000	1.0000
211	Waveform 1	1	76141.579843750	76141.587968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	76141.579843750	76141.587968750	1400.000	4000.000	1.0000
212	Waveform 1	1	76142.985468750	76142.993593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	76142.985468750	76142.993593750	1400.000	4000.000	1.0000
213	Waveform 1	1	76345.338593750	76345.346718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	76345.338593750	76345.346718750	1400.000	4000.000	1.0000
214	Waveform 1	1	77403.564593750	77403.572718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	77403.564593750	77403.572718750	1400.000	4000.000	1.0000
215	Waveform 1	1	81467.785468750	81467.800093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	81467.785468750	81467.800093750	1400.000	4000.000	1.0000
216	Waveform 1	1	86027.909218750	86027.917343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	86027.909218750	86027.917343750	1400.000	4000.000	1.0000
217	Waveform 1	1	86047.316593750	86047.324718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	86047.316593750	86047.324718750	1400.000	4000.000	1.0000
