Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	75075.646468750	75075.664343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	75075.646468750	75075.664343750	1400.000	4000.000	1.0000
341	Waveform 1	1	75078.090468750	75078.118093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	75078.090468750	75078.118093750	1400.000	4000.000	1.0000
342	Waveform 1	1	76743.899093750	76743.907218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	76743.899093750	76743.907218750	1400.000	4000.000	1.0000
343	Waveform 1	1	76884.947468750	76884.962093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	76884.947468750	76884.962093750	1400.000	4000.000	1.0000
344	Waveform 1	1	76897.066718750	76897.078093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	76897.066718750	76897.078093750	1400.000	4000.000	1.0000
345	Waveform 1	1	76915.513718750	76915.533218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	76915.513718750	76915.533218750	1400.000	4000.000	1.0000
346	Waveform 1	1	76927.176343750	76927.187718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	76927.176343750	76927.187718750	1400.000	4000.000	1.0000
347	Waveform 1	1	76928.820843750	76928.833843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	76928.820843750	76928.833843750	1400.000	4000.000	1.0000
348	Waveform 1	1	76950.465843750	76950.478843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	76950.465843750	76950.478843750	1400.000	4000.000	1.0000
349	Waveform 1	1	77135.953093750	77135.969343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	77135.953093750	77135.969343750	1400.000	4000.000	1.0000
350	Waveform 1	1	77145.230218750	77145.251343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	77145.230218750	77145.251343750	1400.000	4000.000	1.0000
351	Waveform 1	1	78017.850343750	78017.873093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	78017.850343750	78017.873093750	1400.000	4000.000	1.0000
352	Waveform 1	1	79058.638468750	79058.669343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	79058.638468750	79058.669343750	1400.000	4000.000	1.0000
353	Waveform 1	1	79287.565218750	79287.574968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	79287.565218750	79287.574968750	1400.000	4000.000	1.0000
354	Waveform 1	1	80264.862968750	80264.871093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	80264.862968750	80264.871093750	1400.000	4000.000	1.0000
355	Waveform 1	1	80925.199593750	80925.214218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	80925.199593750	80925.214218750	1400.000	4000.000	1.0000
356	Waveform 1	1	81468.836843750	81468.844968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	81468.836843750	81468.844968750	1400.000	4000.000	1.0000
357	Waveform 1	1	83342.305843750	83342.322093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	83342.305843750	83342.322093750	1400.000	4000.000	1.0000
358	Waveform 1	1	83348.163968750	83348.178593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	83348.163968750	83348.178593750	1400.000	4000.000	1.0000
359	Waveform 1	1	83812.379343750	83812.398843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	83812.379343750	83812.398843750	1400.000	4000.000	1.0000
360	Waveform 1	1	83961.677843750	83961.689218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	83961.677843750	83961.689218750	1400.000	4000.000	1.0000
361	Waveform 1	1	84304.794968750	84304.824218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	84304.794968750	84304.824218750	1400.000	4000.000	1.0000
362	Waveform 1	1	85145.485468750	85145.495218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	85145.485468750	85145.495218750	1400.000	4000.000	1.0000
363	Waveform 1	1	85311.032343750	85311.048593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	85311.032343750	85311.048593750	1400.000	4000.000	1.0000
364	Waveform 1	1	85315.726968750	85315.744843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	85315.726968750	85315.744843750	1400.000	4000.000	1.0000
365	Waveform 1	1	85386.227593750	85386.242218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	85386.227593750	85386.242218750	1400.000	4000.000	1.0000
366	Waveform 1	1	85555.229218750	85555.247093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	85555.229218750	85555.247093750	1400.000	4000.000	1.0000
367	Waveform 1	1	85954.582718750	85954.602218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	85954.582718750	85954.602218750	1400.000	4000.000	1.0000
