Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2824	Waveform 1	1	60865.770593750	60865.778718750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	60865.770593750	60865.778718750	1400.000	4000.000	1.0000
2825	Waveform 1	1	60872.563093750	60872.574468750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	60872.563093750	60872.574468750	1400.000	4000.000	1.0000
2826	Waveform 1	1	60873.055468750	60873.084718750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	60873.055468750	60873.084718750	1400.000	4000.000	1.0000
2827	Waveform 1	1	60878.010093750	60878.018218750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	60878.010093750	60878.018218750	1400.000	4000.000	1.0000
2828	Waveform 1	1	60881.757343750	60881.770343750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	60881.757343750	60881.770343750	1400.000	4000.000	1.0000
2829	Waveform 1	1	60884.648218750	60884.661218750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	60884.648218750	60884.661218750	1400.000	4000.000	1.0000
2830	Waveform 1	1	60902.155968750	60902.170593750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	60902.155968750	60902.170593750	1400.000	4000.000	1.0000
2831	Waveform 1	1	60905.912968750	60905.945468750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	60905.912968750	60905.945468750	1400.000	4000.000	1.0000
2832	Waveform 1	1	60909.643968750	60909.663468750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	60909.643968750	60909.663468750	1400.000	4000.000	1.0000
2833	Waveform 1	1	60909.739843750	60909.751218750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	60909.739843750	60909.751218750	1400.000	4000.000	1.0000
2834	Waveform 1	1	60910.089218750	60910.100593750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	60910.089218750	60910.100593750	1400.000	4000.000	1.0000
2835	Waveform 1	1	60912.395093750	60912.409718750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	60912.395093750	60912.409718750	1400.000	4000.000	1.0000
2836	Waveform 1	1	60915.170593750	60915.181968750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	60915.170593750	60915.181968750	1400.000	4000.000	1.0000
2837	Waveform 1	1	60915.495593750	60915.524843750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	60915.495593750	60915.524843750	1400.000	4000.000	1.0000
2838	Waveform 1	1	60917.739718750	60917.764093750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	60917.739718750	60917.764093750	1400.000	4000.000	1.0000
2839	Waveform 1	1	60919.504468750	60919.535343750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	60919.504468750	60919.535343750	1400.000	4000.000	1.0000
2840	Waveform 1	1	60927.967468750	60927.975593750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	60927.967468750	60927.975593750	1400.000	4000.000	1.0000
2841	Waveform 1	1	60928.038968750	60928.047093750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	60928.038968750	60928.047093750	1400.000	4000.000	1.0000
2842	Waveform 1	1	60936.679093750	60936.705093750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	60936.679093750	60936.705093750	1400.000	4000.000	1.0000
2843	Waveform 1	1	60936.740843750	60936.758718750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	60936.740843750	60936.758718750	1400.000	4000.000	1.0000
2844	Waveform 1	1	60937.145468750	60937.169843750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	60937.145468750	60937.169843750	1400.000	4000.000	1.0000
2845	Waveform 1	1	60937.554968750	60937.582593750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	60937.554968750	60937.582593750	1400.000	4000.000	1.0000
2846	Waveform 1	1	60937.641093750	60937.650843750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	60937.641093750	60937.650843750	1400.000	4000.000	1.0000
2847	Waveform 1	1	60938.494218750	60938.503968750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	60938.494218750	60938.503968750	1400.000	4000.000	1.0000
2848	Waveform 1	1	60945.913968750	60945.922093750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	60945.913968750	60945.922093750	1400.000	4000.000	1.0000
2849	Waveform 1	1	60953.007093750	60953.015218750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	60953.007093750	60953.015218750	1400.000	4000.000	1.0000
2850	Waveform 1	1	60957.755343750	60957.782968750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	60957.755343750	60957.782968750	1400.000	4000.000	1.0000
2851	Waveform 1	1	60974.939718750	60974.954343750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	60974.939718750	60974.954343750	1400.000	4000.000	1.0000
2852	Waveform 1	1	60975.111968750	60975.137968750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	60975.111968750	60975.137968750	1400.000	4000.000	1.0000
2853	Waveform 1	1	60975.181843750	60975.214343750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	60975.181843750	60975.214343750	1400.000	4000.000	1.0000
2854	Waveform 1	1	60978.439968750	60978.456218750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	60978.439968750	60978.456218750	1400.000	4000.000	1.0000
2855	Waveform 1	1	60981.174843750	60981.189468750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	60981.174843750	60981.189468750	1400.000	4000.000	1.0000
2856	Waveform 1	1	60982.877843750	60982.889218750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	60982.877843750	60982.889218750	1400.000	4000.000	1.0000
2857	Waveform 1	1	60985.351093750	60985.360843750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	60985.351093750	60985.360843750	1400.000	4000.000	1.0000
2858	Waveform 1	1	60999.930593750	60999.948468750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	60999.930593750	60999.948468750	1400.000	4000.000	1.0000
2859	Waveform 1	1	61008.521968750	61008.530093750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	61008.521968750	61008.530093750	1400.000	4000.000	1.0000
2860	Waveform 1	1	61010.125843750	61010.133968750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	61010.125843750	61010.133968750	1400.000	4000.000	1.0000
2861	Waveform 1	1	61012.709593750	61012.727468750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	61012.709593750	61012.727468750	1400.000	4000.000	1.0000
2862	Waveform 1	1	61022.682218750	61022.693593750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	61022.682218750	61022.693593750	1400.000	4000.000	1.0000
2863	Waveform 1	1	61023.088468750	61023.107968750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	61023.088468750	61023.107968750	1400.000	4000.000	1.0000
2864	Waveform 1	1	61030.256343750	61030.282343750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	61030.256343750	61030.282343750	1400.000	4000.000	1.0000
2865	Waveform 1	1	61040.844843750	61040.875718750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	61040.844843750	61040.875718750	1400.000	4000.000	1.0000
2866	Waveform 1	1	61042.357718750	61042.380468750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	61042.357718750	61042.380468750	1400.000	4000.000	1.0000
2867	Waveform 1	1	61042.481218750	61042.497468750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	61042.481218750	61042.497468750	1400.000	4000.000	1.0000
2868	Waveform 1	1	61044.419843750	61044.449093750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	61044.419843750	61044.449093750	1400.000	4000.000	1.0000
2869	Waveform 1	1	61052.717093750	61052.725218750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	61052.717093750	61052.725218750	1400.000	4000.000	1.0000
2870	Waveform 1	1	61056.415593750	61056.435093750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	61056.415593750	61056.435093750	1400.000	4000.000	1.0000
2871	Waveform 1	1	61057.533593750	61057.541718750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	61057.533593750	61057.541718750	1400.000	4000.000	1.0000
2872	Waveform 1	1	61063.185343750	61063.206468750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	61063.185343750	61063.206468750	1400.000	4000.000	1.0000
2873	Waveform 1	1	61065.419718750	61065.448968750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	61065.419718750	61065.448968750	1400.000	4000.000	1.0000
2874	Waveform 1	1	61086.335093750	61086.344843750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	61086.335093750	61086.344843750	1400.000	4000.000	1.0000
2875	Waveform 1	1	61091.892593750	61091.912093750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	61091.892593750	61091.912093750	1400.000	4000.000	1.0000
2876	Waveform 1	1	61093.155218750	61093.168218750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	61093.155218750	61093.168218750	1400.000	4000.000	1.0000
2877	Waveform 1	1	61188.781593750	61188.791343750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	61188.781593750	61188.791343750	1400.000	4000.000	1.0000
2878	Waveform 1	1	61206.531468750	61206.559093750	1400.000	4000.000	0.8235
2878	Spectrogram 1	1	61206.531468750	61206.559093750	1400.000	4000.000	0.8235
2879	Waveform 1	1	61207.904593750	61207.917593750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	61207.904593750	61207.917593750	1400.000	4000.000	1.0000
2880	Waveform 1	1	61240.711718750	61240.719843750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	61240.711718750	61240.719843750	1400.000	4000.000	1.0000
2881	Waveform 1	1	61249.389218750	61249.398968750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	61249.389218750	61249.398968750	1400.000	4000.000	1.0000
2882	Waveform 1	1	61249.769468750	61249.793843750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	61249.769468750	61249.793843750	1400.000	4000.000	1.0000
2883	Waveform 1	1	61250.242343750	61250.252093750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	61250.242343750	61250.252093750	1400.000	4000.000	1.0000
2884	Waveform 1	1	61255.440718750	61255.450468750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	61255.440718750	61255.450468750	1400.000	4000.000	1.0000
2885	Waveform 1	1	61265.691218750	61265.710718750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	61265.691218750	61265.710718750	1400.000	4000.000	1.0000
2886	Waveform 1	1	61265.751343750	61265.767593750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	61265.751343750	61265.767593750	1400.000	4000.000	1.0000
2887	Waveform 1	1	61282.290593750	61282.319843750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	61282.290593750	61282.319843750	1400.000	4000.000	1.0000
2888	Waveform 1	1	61283.104718750	61283.129093750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	61283.104718750	61283.129093750	1400.000	4000.000	1.0000
2889	Waveform 1	1	61313.809093750	61313.830218750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	61313.809093750	61313.830218750	1400.000	4000.000	1.0000
2890	Waveform 1	1	61339.484093750	61339.514968750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	61339.484093750	61339.514968750	1400.000	4000.000	1.0000
2891	Waveform 1	1	61342.194593750	61342.202718750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	61342.194593750	61342.202718750	1400.000	4000.000	1.0000
2892	Waveform 1	1	61348.595468750	61348.603593750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	61348.595468750	61348.603593750	1400.000	4000.000	1.0000
2893	Waveform 1	1	61352.159093750	61352.170468750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	61352.159093750	61352.170468750	1400.000	4000.000	1.0000
2894	Waveform 1	1	61356.119218750	61356.133843750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	61356.119218750	61356.133843750	1400.000	4000.000	1.0000
2895	Waveform 1	1	61364.962468750	61364.981968750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	61364.962468750	61364.981968750	1400.000	4000.000	1.0000
2896	Waveform 1	1	61365.178593750	61365.191593750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	61365.178593750	61365.191593750	1400.000	4000.000	1.0000
2897	Waveform 1	1	61365.269593750	61365.295593750	1400.000	4000.000	0.8125
2897	Spectrogram 1	1	61365.269593750	61365.295593750	1400.000	4000.000	0.8125
2898	Waveform 1	1	61379.678468750	61379.689843750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	61379.678468750	61379.689843750	1400.000	4000.000	1.0000
2899	Waveform 1	1	61401.617593750	61401.627343750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	61401.617593750	61401.627343750	1400.000	4000.000	1.0000
2900	Waveform 1	1	61421.847218750	61421.858593750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	61421.847218750	61421.858593750	1400.000	4000.000	1.0000
2901	Waveform 1	1	61427.854843750	61427.867843750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	61427.854843750	61427.867843750	1400.000	4000.000	1.0000
2902	Waveform 1	1	61430.266343750	61430.276093750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	61430.266343750	61430.276093750	1400.000	4000.000	1.0000
2903	Waveform 1	1	61434.770843750	61434.785468750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	61434.770843750	61434.785468750	1400.000	4000.000	1.0000
2904	Waveform 1	1	61499.525468750	61499.533593750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	61499.525468750	61499.533593750	1400.000	4000.000	1.0000
2905	Waveform 1	1	61503.019218750	61503.027343750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	61503.019218750	61503.027343750	1400.000	4000.000	1.0000
2906	Waveform 1	1	61507.773968750	61507.799968750	1400.000	4000.000	0.8750
2906	Spectrogram 1	1	61507.773968750	61507.799968750	1400.000	4000.000	0.8750
2907	Waveform 1	1	61508.069718750	61508.077843750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	61508.069718750	61508.077843750	1400.000	4000.000	1.0000
2908	Waveform 1	1	61517.265593750	61517.276968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	61517.265593750	61517.276968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	61520.695968750	61520.708968750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	61520.695968750	61520.708968750	1400.000	4000.000	1.0000
2910	Waveform 1	1	61527.504718750	61527.516093750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	61527.504718750	61527.516093750	1400.000	4000.000	1.0000
2911	Waveform 1	1	61536.151343750	61536.161093750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	61536.151343750	61536.161093750	1400.000	4000.000	1.0000
2912	Waveform 1	1	61548.954718750	61548.966093750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	61548.954718750	61548.966093750	1400.000	4000.000	1.0000
2913	Waveform 1	1	61549.754218750	61549.767218750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	61549.754218750	61549.767218750	1400.000	4000.000	1.0000
2914	Waveform 1	1	61550.043468750	61550.053218750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	61550.043468750	61550.053218750	1400.000	4000.000	1.0000
2915	Waveform 1	1	61552.094218750	61552.102343750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	61552.094218750	61552.102343750	1400.000	4000.000	1.0000
2916	Waveform 1	1	61553.062718750	61553.072468750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	61553.062718750	61553.072468750	1400.000	4000.000	1.0000
2917	Waveform 1	1	61553.400718750	61553.408843750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	61553.400718750	61553.408843750	1400.000	4000.000	1.0000
2918	Waveform 1	1	61565.191718750	61565.201468750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	61565.191718750	61565.201468750	1400.000	4000.000	1.0000
2919	Waveform 1	1	61565.383468750	61565.393218750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	61565.383468750	61565.393218750	1400.000	4000.000	1.0000
2920	Waveform 1	1	61565.524843750	61565.532968750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	61565.524843750	61565.532968750	1400.000	4000.000	1.0000
2921	Waveform 1	1	61566.467343750	61566.475468750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	61566.467343750	61566.475468750	1400.000	4000.000	1.0000
2922	Waveform 1	1	61566.522593750	61566.542093750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	61566.522593750	61566.542093750	1400.000	4000.000	1.0000
2923	Waveform 1	1	61608.497968750	61608.515843750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	61608.497968750	61608.515843750	1400.000	4000.000	1.0000
2924	Waveform 1	1	61608.923718750	61608.949718750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	61608.923718750	61608.949718750	1400.000	4000.000	1.0000
2925	Waveform 1	1	61609.375468750	61609.386843750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	61609.375468750	61609.386843750	1400.000	4000.000	1.0000
2926	Waveform 1	1	61620.542468750	61620.553843750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	61620.542468750	61620.553843750	1400.000	4000.000	1.0000
2927	Waveform 1	1	61620.877218750	61620.886968750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	61620.877218750	61620.886968750	1400.000	4000.000	1.0000
2928	Waveform 1	1	61626.901093750	61626.920593750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	61626.901093750	61626.920593750	1400.000	4000.000	1.0000
2929	Waveform 1	1	61627.591718750	61627.603093750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	61627.591718750	61627.603093750	1400.000	4000.000	1.0000
2930	Waveform 1	1	61655.769218750	61655.778968750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	61655.769218750	61655.778968750	1400.000	4000.000	1.0000
2931	Waveform 1	1	61667.412343750	61667.441593750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	61667.412343750	61667.441593750	1400.000	4000.000	1.0000
2932	Waveform 1	1	61667.836468750	61667.851093750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	61667.836468750	61667.851093750	1400.000	4000.000	1.0000
2933	Waveform 1	1	61683.236593750	61683.257718750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	61683.236593750	61683.257718750	1400.000	4000.000	1.0000
2934	Waveform 1	1	61683.457593750	61683.467343750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	61683.457593750	61683.467343750	1400.000	4000.000	1.0000
2935	Waveform 1	1	61684.257093750	61684.266843750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	61684.257093750	61684.266843750	1400.000	4000.000	1.0000
2936	Waveform 1	1	61684.374093750	61684.400093750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	61684.374093750	61684.400093750	1400.000	4000.000	1.0000
2937	Waveform 1	1	61690.794468750	61690.817218750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	61690.794468750	61690.817218750	1400.000	4000.000	1.0000
2938	Waveform 1	1	61695.024343750	61695.032468750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	61695.024343750	61695.032468750	1400.000	4000.000	1.0000
2939	Waveform 1	1	61695.214468750	61695.222593750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	61695.214468750	61695.222593750	1400.000	4000.000	1.0000
2940	Waveform 1	1	61715.604968750	61715.616343750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	61715.604968750	61715.616343750	1400.000	4000.000	1.0000
2941	Waveform 1	1	61736.164468750	61736.195343750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	61736.164468750	61736.195343750	1400.000	4000.000	1.0000
2942	Waveform 1	1	61767.621218750	61767.635843750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	61767.621218750	61767.635843750	1400.000	4000.000	1.0000
2943	Waveform 1	1	61781.566968750	61781.597843750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	61781.566968750	61781.597843750	1400.000	4000.000	1.0000
2944	Waveform 1	1	61793.918593750	61793.938093750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	61793.918593750	61793.938093750	1400.000	4000.000	1.0000
2945	Waveform 1	1	61794.776593750	61794.791218750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	61794.776593750	61794.791218750	1400.000	4000.000	1.0000
2946	Waveform 1	1	61840.235968750	61840.248968750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	61840.235968750	61840.248968750	1400.000	4000.000	1.0000
2947	Waveform 1	1	61842.782343750	61842.792093750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	61842.782343750	61842.792093750	1400.000	4000.000	1.0000
2948	Waveform 1	1	61852.553468750	61852.569718750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	61852.553468750	61852.569718750	1400.000	4000.000	1.0000
2949	Waveform 1	1	61852.611968750	61852.628218750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	61852.611968750	61852.628218750	1400.000	4000.000	1.0000
2950	Waveform 1	1	61894.579218750	61894.593843750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	61894.579218750	61894.593843750	1400.000	4000.000	1.0000
2951	Waveform 1	1	61918.497593750	61918.521968750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	61918.497593750	61918.521968750	1400.000	4000.000	1.0000
2952	Waveform 1	1	61952.707093750	61952.716843750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	61952.707093750	61952.716843750	1400.000	4000.000	1.0000
2953	Waveform 1	1	61989.901718750	61989.911468750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	61989.901718750	61989.911468750	1400.000	4000.000	1.0000
2954	Waveform 1	1	61998.501218750	61998.515843750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	61998.501218750	61998.515843750	1400.000	4000.000	1.0000
2955	Waveform 1	1	62007.667843750	62007.677593750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	62007.667843750	62007.677593750	1400.000	4000.000	1.0000
2956	Waveform 1	1	62039.579593750	62039.594218750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	62039.579593750	62039.594218750	1400.000	4000.000	1.0000
2957	Waveform 1	1	62062.989343750	62063.010468750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	62062.989343750	62063.010468750	1400.000	4000.000	1.0000
2958	Waveform 1	1	62070.724343750	62070.737343750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	62070.724343750	62070.737343750	1400.000	4000.000	1.0000
2959	Waveform 1	1	62070.779593750	62070.800718750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	62070.779593750	62070.800718750	1400.000	4000.000	1.0000
2960	Waveform 1	1	62073.704593750	62073.735468750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	62073.704593750	62073.735468750	1400.000	4000.000	1.0000
2961	Waveform 1	1	62126.014968750	62126.026343750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	62126.014968750	62126.026343750	1400.000	4000.000	1.0000
2962	Waveform 1	1	62155.741093750	62155.763843750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	62155.741093750	62155.763843750	1400.000	4000.000	1.0000
2963	Waveform 1	1	62155.957218750	62155.966968750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	62155.957218750	62155.966968750	1400.000	4000.000	1.0000
2964	Waveform 1	1	62170.886093750	62170.908843750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	62170.886093750	62170.908843750	1400.000	4000.000	1.0000
2965	Waveform 1	1	62261.913718750	62261.933218750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	62261.913718750	62261.933218750	1400.000	4000.000	1.0000
2966	Waveform 1	1	62263.270593750	62263.280343750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	62263.270593750	62263.280343750	1400.000	4000.000	1.0000
2967	Waveform 1	1	62270.745593750	62270.755343750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	62270.745593750	62270.755343750	1400.000	4000.000	1.0000
2968	Waveform 1	1	62295.645468750	62295.658468750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	62295.645468750	62295.658468750	1400.000	4000.000	1.0000
2969	Waveform 1	1	62315.343718750	62315.356718750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	62315.343718750	62315.356718750	1400.000	4000.000	1.0000
2970	Waveform 1	1	62388.275343750	62388.286718750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	62388.275343750	62388.286718750	1400.000	4000.000	1.0000
2971	Waveform 1	1	62430.325468750	62430.343343750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	62430.325468750	62430.343343750	1400.000	4000.000	1.0000
2972	Waveform 1	1	62471.480218750	62471.488343750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	62471.480218750	62471.488343750	1400.000	4000.000	1.0000
2973	Waveform 1	1	62482.949468750	62482.970593750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	62482.949468750	62482.970593750	1400.000	4000.000	1.0000
2974	Waveform 1	1	62493.646843750	62493.654968750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	62493.646843750	62493.654968750	1400.000	4000.000	1.0000
2975	Waveform 1	1	62493.700468750	62493.708593750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	62493.700468750	62493.708593750	1400.000	4000.000	1.0000
2976	Waveform 1	1	62497.298218750	62497.320968750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	62497.298218750	62497.320968750	1400.000	4000.000	1.0000
2977	Waveform 1	1	62512.394468750	62512.404218750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	62512.394468750	62512.404218750	1400.000	4000.000	1.0000
2978	Waveform 1	1	62519.019593750	62519.042343750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	62519.019593750	62519.042343750	1400.000	4000.000	1.0000
2979	Waveform 1	1	62523.780843750	62523.797093750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	62523.780843750	62523.797093750	1400.000	4000.000	1.0000
2980	Waveform 1	1	62537.588468750	62537.607968750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	62537.588468750	62537.607968750	1400.000	4000.000	1.0000
2981	Waveform 1	1	62538.283968750	62538.292093750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	62538.283968750	62538.292093750	1400.000	4000.000	1.0000
2982	Waveform 1	1	62538.326218750	62538.344093750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	62538.326218750	62538.344093750	1400.000	4000.000	1.0000
2983	Waveform 1	1	62546.446343750	62546.457718750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	62546.446343750	62546.457718750	1400.000	4000.000	1.0000
2984	Waveform 1	1	62556.698468750	62556.706593750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	62556.698468750	62556.706593750	1400.000	4000.000	1.0000
2985	Waveform 1	1	62559.833093750	62559.852593750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	62559.833093750	62559.852593750	1400.000	4000.000	1.0000
2986	Waveform 1	1	62606.657468750	62606.683468750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	62606.657468750	62606.683468750	1400.000	4000.000	1.0000
2987	Waveform 1	1	62640.891343750	62640.904343750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	62640.891343750	62640.904343750	1400.000	4000.000	1.0000
2988	Waveform 1	1	62643.237843750	62643.249218750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	62643.237843750	62643.249218750	1400.000	4000.000	1.0000
2989	Waveform 1	1	62651.370968750	62651.382343750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	62651.370968750	62651.382343750	1400.000	4000.000	1.0000
