Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11887	Waveform 1	1	77665.618593750	77665.631593750	1400.000	4000.000	1.0000
11887	Spectrogram 1	1	77665.618593750	77665.631593750	1400.000	4000.000	1.0000
11888	Waveform 1	1	77666.962468750	77666.970593750	1400.000	4000.000	1.0000
11888	Spectrogram 1	1	77666.962468750	77666.970593750	1400.000	4000.000	1.0000
11889	Waveform 1	1	77667.219218750	77667.230593750	1400.000	4000.000	1.0000
11889	Spectrogram 1	1	77667.219218750	77667.230593750	1400.000	4000.000	1.0000
11890	Waveform 1	1	77667.466218750	77667.477593750	1400.000	4000.000	1.0000
11890	Spectrogram 1	1	77667.466218750	77667.477593750	1400.000	4000.000	1.0000
11891	Waveform 1	1	77667.722968750	77667.732718750	1400.000	4000.000	1.0000
11891	Spectrogram 1	1	77667.722968750	77667.732718750	1400.000	4000.000	1.0000
11892	Waveform 1	1	77668.556593750	77668.566343750	1400.000	4000.000	1.0000
11892	Spectrogram 1	1	77668.556593750	77668.566343750	1400.000	4000.000	1.0000
11893	Waveform 1	1	77670.491968750	77670.500093750	1400.000	4000.000	1.0000
11893	Spectrogram 1	1	77670.491968750	77670.500093750	1400.000	4000.000	1.0000
11894	Waveform 1	1	77670.574843750	77670.584593750	1400.000	4000.000	1.0000
11894	Spectrogram 1	1	77670.574843750	77670.584593750	1400.000	4000.000	1.0000
11895	Waveform 1	1	77670.657718750	77670.667468750	1400.000	4000.000	1.0000
11895	Spectrogram 1	1	77670.657718750	77670.667468750	1400.000	4000.000	1.0000
11896	Waveform 1	1	77673.932093750	77673.940218750	1400.000	4000.000	1.0000
11896	Spectrogram 1	1	77673.932093750	77673.940218750	1400.000	4000.000	1.0000
11897	Waveform 1	1	77674.014968750	77674.024718750	1400.000	4000.000	1.0000
11897	Spectrogram 1	1	77674.014968750	77674.024718750	1400.000	4000.000	1.0000
11898	Waveform 1	1	77674.092968750	77674.112468750	1400.000	4000.000	1.0000
11898	Spectrogram 1	1	77674.092968750	77674.112468750	1400.000	4000.000	1.0000
11899	Waveform 1	1	77674.174218750	77674.182343750	1400.000	4000.000	1.0000
11899	Spectrogram 1	1	77674.174218750	77674.182343750	1400.000	4000.000	1.0000
11900	Waveform 1	1	77674.424468750	77674.437468750	1400.000	4000.000	1.0000
11900	Spectrogram 1	1	77674.424468750	77674.437468750	1400.000	4000.000	1.0000
11901	Waveform 1	1	77674.677968750	77674.702343750	1400.000	4000.000	0.8000
11901	Spectrogram 1	1	77674.677968750	77674.702343750	1400.000	4000.000	0.8000
11902	Waveform 1	1	77674.767343750	77674.775468750	1400.000	4000.000	1.0000
11902	Spectrogram 1	1	77674.767343750	77674.775468750	1400.000	4000.000	1.0000
11903	Waveform 1	1	77674.848593750	77674.863218750	1400.000	4000.000	1.0000
11903	Spectrogram 1	1	77674.848593750	77674.863218750	1400.000	4000.000	1.0000
11904	Waveform 1	1	77674.929843750	77674.942843750	1400.000	4000.000	1.0000
11904	Spectrogram 1	1	77674.929843750	77674.942843750	1400.000	4000.000	1.0000
11905	Waveform 1	1	77675.095593750	77675.113468750	1400.000	4000.000	1.0000
11905	Spectrogram 1	1	77675.095593750	77675.113468750	1400.000	4000.000	1.0000
11906	Waveform 1	1	77675.191468750	77675.199593750	1400.000	4000.000	1.0000
11906	Spectrogram 1	1	77675.191468750	77675.199593750	1400.000	4000.000	1.0000
11907	Waveform 1	1	77676.863593750	77676.873343750	1400.000	4000.000	1.0000
11907	Spectrogram 1	1	77676.863593750	77676.873343750	1400.000	4000.000	1.0000
11908	Waveform 1	1	77678.459343750	77678.470718750	1400.000	4000.000	1.0000
11908	Spectrogram 1	1	77678.459343750	77678.470718750	1400.000	4000.000	1.0000
11909	Waveform 1	1	77678.711218750	77678.729093750	1400.000	4000.000	1.0000
11909	Spectrogram 1	1	77678.711218750	77678.729093750	1400.000	4000.000	1.0000
11910	Waveform 1	1	77679.057343750	77679.065468750	1400.000	4000.000	1.0000
11910	Spectrogram 1	1	77679.057343750	77679.065468750	1400.000	4000.000	1.0000
11911	Waveform 1	1	77679.214968750	77679.234468750	1400.000	4000.000	1.0000
11911	Spectrogram 1	1	77679.214968750	77679.234468750	1400.000	4000.000	1.0000
11912	Waveform 1	1	77679.309218750	77679.317343750	1400.000	4000.000	1.0000
11912	Spectrogram 1	1	77679.309218750	77679.317343750	1400.000	4000.000	1.0000
11913	Waveform 1	1	77679.383968750	77679.405093750	1400.000	4000.000	1.0000
11913	Spectrogram 1	1	77679.383968750	77679.405093750	1400.000	4000.000	1.0000
11914	Waveform 1	1	77679.470093750	77679.484718750	1400.000	4000.000	1.0000
11914	Spectrogram 1	1	77679.470093750	77679.484718750	1400.000	4000.000	1.0000
11915	Waveform 1	1	77680.482468750	77680.498718750	1400.000	4000.000	1.0000
11915	Spectrogram 1	1	77680.482468750	77680.498718750	1400.000	4000.000	1.0000
11916	Waveform 1	1	77680.739218750	77680.750593750	1400.000	4000.000	1.0000
11916	Spectrogram 1	1	77680.739218750	77680.750593750	1400.000	4000.000	1.0000
11917	Waveform 1	1	77681.077218750	77681.090218750	1400.000	4000.000	1.0000
11917	Spectrogram 1	1	77681.077218750	77681.090218750	1400.000	4000.000	1.0000
11918	Waveform 1	1	77681.231593750	77681.239718750	1400.000	4000.000	1.0000
11918	Spectrogram 1	1	77681.231593750	77681.239718750	1400.000	4000.000	1.0000
11919	Waveform 1	1	77683.256343750	77683.274218750	1400.000	4000.000	1.0000
11919	Spectrogram 1	1	77683.256343750	77683.274218750	1400.000	4000.000	1.0000
11920	Waveform 1	1	77683.428593750	77683.439968750	1400.000	4000.000	1.0000
11920	Spectrogram 1	1	77683.428593750	77683.439968750	1400.000	4000.000	1.0000
11921	Waveform 1	1	77683.683718750	77683.695093750	1400.000	4000.000	1.0000
11921	Spectrogram 1	1	77683.683718750	77683.695093750	1400.000	4000.000	1.0000
11922	Waveform 1	1	77685.446843750	77685.456593750	1400.000	4000.000	1.0000
11922	Spectrogram 1	1	77685.446843750	77685.456593750	1400.000	4000.000	1.0000
11923	Waveform 1	1	77685.610968750	77685.627218750	1400.000	4000.000	1.0000
11923	Spectrogram 1	1	77685.610968750	77685.627218750	1400.000	4000.000	1.0000
11924	Waveform 1	1	77685.781593750	77685.792968750	1400.000	4000.000	1.0000
11924	Spectrogram 1	1	77685.781593750	77685.792968750	1400.000	4000.000	1.0000
11925	Waveform 1	1	77685.859593750	77685.874218750	1400.000	4000.000	1.0000
11925	Spectrogram 1	1	77685.859593750	77685.874218750	1400.000	4000.000	1.0000
11926	Waveform 1	1	77685.947343750	77685.963593750	1400.000	4000.000	1.0000
11926	Spectrogram 1	1	77685.947343750	77685.963593750	1400.000	4000.000	1.0000
11927	Waveform 1	1	77686.025343750	77686.041593750	1400.000	4000.000	1.0000
11927	Spectrogram 1	1	77686.025343750	77686.041593750	1400.000	4000.000	1.0000
11928	Waveform 1	1	77686.113093750	77686.134218750	1400.000	4000.000	1.0000
11928	Spectrogram 1	1	77686.113093750	77686.134218750	1400.000	4000.000	1.0000
11929	Waveform 1	1	77686.199218750	77686.217093750	1400.000	4000.000	1.0000
11929	Spectrogram 1	1	77686.199218750	77686.217093750	1400.000	4000.000	1.0000
11930	Waveform 1	1	77686.364968750	77686.382843750	1400.000	4000.000	1.0000
11930	Spectrogram 1	1	77686.364968750	77686.382843750	1400.000	4000.000	1.0000
11931	Waveform 1	1	77686.875218750	77686.888218750	1400.000	4000.000	1.0000
11931	Spectrogram 1	1	77686.875218750	77686.888218750	1400.000	4000.000	1.0000
11932	Waveform 1	1	77688.051718750	77688.066343750	1400.000	4000.000	1.0000
11932	Spectrogram 1	1	77688.051718750	77688.066343750	1400.000	4000.000	1.0000
11933	Waveform 1	1	77688.311718750	77688.321468750	1400.000	4000.000	1.0000
11933	Spectrogram 1	1	77688.311718750	77688.321468750	1400.000	4000.000	1.0000
11934	Waveform 1	1	77688.474218750	77688.482343750	1400.000	4000.000	1.0000
11934	Spectrogram 1	1	77688.474218750	77688.482343750	1400.000	4000.000	1.0000
11935	Waveform 1	1	77688.724468750	77688.732593750	1400.000	4000.000	1.0000
11935	Spectrogram 1	1	77688.724468750	77688.732593750	1400.000	4000.000	1.0000
11936	Waveform 1	1	77688.812218750	77688.823593750	1400.000	4000.000	1.0000
11936	Spectrogram 1	1	77688.812218750	77688.823593750	1400.000	4000.000	1.0000
11937	Waveform 1	1	77689.572718750	77689.580843750	1400.000	4000.000	1.0000
11937	Spectrogram 1	1	77689.572718750	77689.580843750	1400.000	4000.000	1.0000
11938	Waveform 1	1	77690.081343750	77690.089468750	1400.000	4000.000	1.0000
11938	Spectrogram 1	1	77690.081343750	77690.089468750	1400.000	4000.000	1.0000
11939	Waveform 1	1	77690.159343750	77690.170718750	1400.000	4000.000	1.0000
11939	Spectrogram 1	1	77690.159343750	77690.170718750	1400.000	4000.000	1.0000
11940	Waveform 1	1	77690.437218750	77690.445343750	1400.000	4000.000	1.0000
11940	Spectrogram 1	1	77690.437218750	77690.445343750	1400.000	4000.000	1.0000
11941	Waveform 1	1	77690.497343750	77690.508718750	1400.000	4000.000	1.0000
11941	Spectrogram 1	1	77690.497343750	77690.508718750	1400.000	4000.000	1.0000
11942	Waveform 1	1	77690.833718750	77690.843468750	1400.000	4000.000	1.0000
11942	Spectrogram 1	1	77690.833718750	77690.843468750	1400.000	4000.000	1.0000
11943	Waveform 1	1	77691.087218750	77691.095343750	1400.000	4000.000	1.0000
11943	Spectrogram 1	1	77691.087218750	77691.095343750	1400.000	4000.000	1.0000
11944	Waveform 1	1	77691.668968750	77691.685218750	1400.000	4000.000	1.0000
11944	Spectrogram 1	1	77691.668968750	77691.685218750	1400.000	4000.000	1.0000
11945	Waveform 1	1	77691.759968750	77691.771343750	1400.000	4000.000	1.0000
11945	Spectrogram 1	1	77691.759968750	77691.771343750	1400.000	4000.000	1.0000
11946	Waveform 1	1	77692.271843750	77692.281593750	1400.000	4000.000	1.0000
11946	Spectrogram 1	1	77692.271843750	77692.281593750	1400.000	4000.000	1.0000
11947	Waveform 1	1	77692.772343750	77692.780468750	1400.000	4000.000	1.0000
11947	Spectrogram 1	1	77692.772343750	77692.780468750	1400.000	4000.000	1.0000
11948	Waveform 1	1	77694.610218750	77694.619968750	1400.000	4000.000	1.0000
11948	Spectrogram 1	1	77694.610218750	77694.619968750	1400.000	4000.000	1.0000
11949	Waveform 1	1	77695.279718750	77695.295968750	1400.000	4000.000	1.0000
11949	Spectrogram 1	1	77695.279718750	77695.295968750	1400.000	4000.000	1.0000
11950	Waveform 1	1	77695.451968750	77695.463343750	1400.000	4000.000	1.0000
11950	Spectrogram 1	1	77695.451968750	77695.463343750	1400.000	4000.000	1.0000
11951	Waveform 1	1	77695.611218750	77695.629093750	1400.000	4000.000	1.0000
11951	Spectrogram 1	1	77695.611218750	77695.629093750	1400.000	4000.000	1.0000
11952	Waveform 1	1	77696.371718750	77696.379843750	1400.000	4000.000	1.0000
11952	Spectrogram 1	1	77696.371718750	77696.379843750	1400.000	4000.000	1.0000
11953	Waveform 1	1	77696.877093750	77696.885218750	1400.000	4000.000	1.0000
11953	Spectrogram 1	1	77696.877093750	77696.885218750	1400.000	4000.000	1.0000
11954	Waveform 1	1	77696.961593750	77696.971343750	1400.000	4000.000	1.0000
11954	Spectrogram 1	1	77696.961593750	77696.971343750	1400.000	4000.000	1.0000
11955	Waveform 1	1	77698.464718750	77698.474468750	1400.000	4000.000	1.0000
11955	Spectrogram 1	1	77698.464718750	77698.474468750	1400.000	4000.000	1.0000
11956	Waveform 1	1	77698.552468750	77698.562218750	1400.000	4000.000	1.0000
11956	Spectrogram 1	1	77698.552468750	77698.562218750	1400.000	4000.000	1.0000
11957	Waveform 1	1	77699.301593750	77699.311343750	1400.000	4000.000	1.0000
11957	Spectrogram 1	1	77699.301593750	77699.311343750	1400.000	4000.000	1.0000
11958	Waveform 1	1	77699.381218750	77699.397468750	1400.000	4000.000	1.0000
11958	Spectrogram 1	1	77699.381218750	77699.397468750	1400.000	4000.000	1.0000
11959	Waveform 1	1	77699.464093750	77699.480343750	1400.000	4000.000	1.0000
11959	Spectrogram 1	1	77699.464093750	77699.480343750	1400.000	4000.000	1.0000
11960	Waveform 1	1	77699.724093750	77699.735468750	1400.000	4000.000	1.0000
11960	Spectrogram 1	1	77699.724093750	77699.735468750	1400.000	4000.000	1.0000
11961	Waveform 1	1	77700.476468750	77700.486218750	1400.000	4000.000	1.0000
11961	Spectrogram 1	1	77700.476468750	77700.486218750	1400.000	4000.000	1.0000
11962	Waveform 1	1	77700.638968750	77700.655218750	1400.000	4000.000	1.0000
11962	Spectrogram 1	1	77700.638968750	77700.655218750	1400.000	4000.000	1.0000
11963	Waveform 1	1	77700.895718750	77700.908718750	1400.000	4000.000	1.0000
11963	Spectrogram 1	1	77700.895718750	77700.908718750	1400.000	4000.000	1.0000
11964	Waveform 1	1	77701.228843750	77701.243468750	1400.000	4000.000	1.0000
11964	Spectrogram 1	1	77701.228843750	77701.243468750	1400.000	4000.000	1.0000
11965	Waveform 1	1	77701.401093750	77701.410843750	1400.000	4000.000	1.0000
11965	Spectrogram 1	1	77701.401093750	77701.410843750	1400.000	4000.000	1.0000
11966	Waveform 1	1	77701.901593750	77701.914593750	1400.000	4000.000	1.0000
11966	Spectrogram 1	1	77701.901593750	77701.914593750	1400.000	4000.000	1.0000
11967	Waveform 1	1	77702.077093750	77702.085218750	1400.000	4000.000	1.0000
11967	Spectrogram 1	1	77702.077093750	77702.085218750	1400.000	4000.000	1.0000
11968	Waveform 1	1	77702.231468750	77702.242843750	1400.000	4000.000	1.0000
11968	Spectrogram 1	1	77702.231468750	77702.242843750	1400.000	4000.000	1.0000
11969	Waveform 1	1	77702.403718750	77702.413468750	1400.000	4000.000	1.0000
11969	Spectrogram 1	1	77702.403718750	77702.413468750	1400.000	4000.000	1.0000
11970	Waveform 1	1	77703.913343750	77703.924718750	1400.000	4000.000	1.0000
11970	Spectrogram 1	1	77703.913343750	77703.924718750	1400.000	4000.000	1.0000
11971	Waveform 1	1	77704.746968750	77704.758343750	1400.000	4000.000	1.0000
11971	Spectrogram 1	1	77704.746968750	77704.758343750	1400.000	4000.000	1.0000
11972	Waveform 1	1	77705.169468750	77705.179218750	1400.000	4000.000	1.0000
11972	Spectrogram 1	1	77705.169468750	77705.179218750	1400.000	4000.000	1.0000
11973	Waveform 1	1	77705.585468750	77705.600093750	1400.000	4000.000	1.0000
11973	Spectrogram 1	1	77705.585468750	77705.600093750	1400.000	4000.000	1.0000
11974	Waveform 1	1	77705.837343750	77705.847093750	1400.000	4000.000	1.0000
11974	Spectrogram 1	1	77705.837343750	77705.847093750	1400.000	4000.000	1.0000
11975	Waveform 1	1	77706.592968750	77706.607593750	1400.000	4000.000	1.0000
11975	Spectrogram 1	1	77706.592968750	77706.607593750	1400.000	4000.000	1.0000
11976	Waveform 1	1	77706.763593750	77706.771718750	1400.000	4000.000	1.0000
11976	Spectrogram 1	1	77706.763593750	77706.771718750	1400.000	4000.000	1.0000
11977	Waveform 1	1	77706.924468750	77706.945593750	1400.000	4000.000	1.0000
11977	Spectrogram 1	1	77706.924468750	77706.945593750	1400.000	4000.000	1.0000
11978	Waveform 1	1	77707.008968750	77707.028468750	1400.000	4000.000	1.0000
11978	Spectrogram 1	1	77707.008968750	77707.028468750	1400.000	4000.000	1.0000
11979	Waveform 1	1	77707.098343750	77707.108093750	1400.000	4000.000	1.0000
11979	Spectrogram 1	1	77707.098343750	77707.108093750	1400.000	4000.000	1.0000
11980	Waveform 1	1	77707.267343750	77707.280343750	1400.000	4000.000	1.0000
11980	Spectrogram 1	1	77707.267343750	77707.280343750	1400.000	4000.000	1.0000
11981	Waveform 1	1	77707.351843750	77707.359968750	1400.000	4000.000	1.0000
11981	Spectrogram 1	1	77707.351843750	77707.359968750	1400.000	4000.000	1.0000
11982	Waveform 1	1	77708.356093750	77708.365843750	1400.000	4000.000	1.0000
11982	Spectrogram 1	1	77708.356093750	77708.365843750	1400.000	4000.000	1.0000
11983	Waveform 1	1	77710.033093750	77710.044468750	1400.000	4000.000	1.0000
11983	Spectrogram 1	1	77710.033093750	77710.044468750	1400.000	4000.000	1.0000
11984	Waveform 1	1	77710.280093750	77710.291468750	1400.000	4000.000	1.0000
11984	Spectrogram 1	1	77710.280093750	77710.291468750	1400.000	4000.000	1.0000
11985	Waveform 1	1	77710.777343750	77710.798468750	1400.000	4000.000	1.0000
11985	Spectrogram 1	1	77710.777343750	77710.798468750	1400.000	4000.000	1.0000
11986	Waveform 1	1	77710.869968750	77710.884593750	1400.000	4000.000	1.0000
11986	Spectrogram 1	1	77710.869968750	77710.884593750	1400.000	4000.000	1.0000
11987	Waveform 1	1	77711.110468750	77711.134843750	1400.000	4000.000	1.0000
11987	Spectrogram 1	1	77711.110468750	77711.134843750	1400.000	4000.000	1.0000
11988	Waveform 1	1	77711.292468750	77711.300593750	1400.000	4000.000	1.0000
11988	Spectrogram 1	1	77711.292468750	77711.300593750	1400.000	4000.000	1.0000
11989	Waveform 1	1	77711.875843750	77711.887218750	1400.000	4000.000	1.0000
11989	Spectrogram 1	1	77711.875843750	77711.887218750	1400.000	4000.000	1.0000
11990	Waveform 1	1	77712.046468750	77712.054593750	1400.000	4000.000	1.0000
11990	Spectrogram 1	1	77712.046468750	77712.054593750	1400.000	4000.000	1.0000
11991	Waveform 1	1	77712.376343750	77712.392593750	1400.000	4000.000	1.0000
11991	Spectrogram 1	1	77712.376343750	77712.392593750	1400.000	4000.000	1.0000
11992	Waveform 1	1	77712.967843750	77712.975968750	1400.000	4000.000	1.0000
11992	Spectrogram 1	1	77712.967843750	77712.975968750	1400.000	4000.000	1.0000
11993	Waveform 1	1	77714.053343750	77714.061468750	1400.000	4000.000	1.0000
11993	Spectrogram 1	1	77714.053343750	77714.061468750	1400.000	4000.000	1.0000
11994	Waveform 1	1	77714.389718750	77714.399468750	1400.000	4000.000	1.0000
11994	Spectrogram 1	1	77714.389718750	77714.399468750	1400.000	4000.000	1.0000
11995	Waveform 1	1	77715.052718750	77715.067343750	1400.000	4000.000	1.0000
11995	Spectrogram 1	1	77715.052718750	77715.067343750	1400.000	4000.000	1.0000
11996	Waveform 1	1	77715.143718750	77715.153468750	1400.000	4000.000	1.0000
11996	Spectrogram 1	1	77715.143718750	77715.153468750	1400.000	4000.000	1.0000
11997	Waveform 1	1	77715.894468750	77715.909093750	1400.000	4000.000	1.0000
11997	Spectrogram 1	1	77715.894468750	77715.909093750	1400.000	4000.000	1.0000
11998	Waveform 1	1	77716.147968750	77716.157718750	1400.000	4000.000	1.0000
11998	Spectrogram 1	1	77716.147968750	77716.157718750	1400.000	4000.000	1.0000
11999	Waveform 1	1	77716.229218750	77716.237343750	1400.000	4000.000	1.0000
11999	Spectrogram 1	1	77716.229218750	77716.237343750	1400.000	4000.000	1.0000
12000	Waveform 1	1	77716.315343750	77716.323468750	1400.000	4000.000	1.0000
12000	Spectrogram 1	1	77716.315343750	77716.323468750	1400.000	4000.000	1.0000
12001	Waveform 1	1	77716.901968750	77716.910093750	1400.000	4000.000	1.0000
12001	Spectrogram 1	1	77716.901968750	77716.910093750	1400.000	4000.000	1.0000
12002	Waveform 1	1	77717.235093750	77717.249718750	1400.000	4000.000	1.0000
12002	Spectrogram 1	1	77717.235093750	77717.249718750	1400.000	4000.000	1.0000
12003	Waveform 1	1	77717.319593750	77717.330968750	1400.000	4000.000	1.0000
12003	Spectrogram 1	1	77717.319593750	77717.330968750	1400.000	4000.000	1.0000
12004	Waveform 1	1	77717.408968750	77717.418718750	1400.000	4000.000	1.0000
12004	Spectrogram 1	1	77717.408968750	77717.418718750	1400.000	4000.000	1.0000
12005	Waveform 1	1	77717.569843750	77717.584468750	1400.000	4000.000	1.0000
12005	Spectrogram 1	1	77717.569843750	77717.584468750	1400.000	4000.000	1.0000
12006	Waveform 1	1	77717.652718750	77717.668968750	1400.000	4000.000	1.0000
12006	Spectrogram 1	1	77717.652718750	77717.668968750	1400.000	4000.000	1.0000
12007	Waveform 1	1	77717.816843750	77717.833093750	1400.000	4000.000	1.0000
12007	Spectrogram 1	1	77717.816843750	77717.833093750	1400.000	4000.000	1.0000
12008	Waveform 1	1	77717.990718750	77718.002093750	1400.000	4000.000	1.0000
12008	Spectrogram 1	1	77717.990718750	77718.002093750	1400.000	4000.000	1.0000
12009	Waveform 1	1	77718.574093750	77718.583843750	1400.000	4000.000	1.0000
12009	Spectrogram 1	1	77718.574093750	77718.583843750	1400.000	4000.000	1.0000
12010	Waveform 1	1	77718.910468750	77718.921843750	1400.000	4000.000	1.0000
12010	Spectrogram 1	1	77718.910468750	77718.921843750	1400.000	4000.000	1.0000
12011	Waveform 1	1	77719.092468750	77719.100593750	1400.000	4000.000	1.0000
12011	Spectrogram 1	1	77719.092468750	77719.100593750	1400.000	4000.000	1.0000
12012	Waveform 1	1	77719.341093750	77719.352468750	1400.000	4000.000	1.0000
12012	Spectrogram 1	1	77719.341093750	77719.352468750	1400.000	4000.000	1.0000
12013	Waveform 1	1	77719.830218750	77719.843218750	1400.000	4000.000	1.0000
12013	Spectrogram 1	1	77719.830218750	77719.843218750	1400.000	4000.000	1.0000
12014	Waveform 1	1	77720.501343750	77720.519218750	1400.000	4000.000	1.0000
12014	Spectrogram 1	1	77720.501343750	77720.519218750	1400.000	4000.000	1.0000
12015	Waveform 1	1	77720.590718750	77720.602093750	1400.000	4000.000	1.0000
12015	Spectrogram 1	1	77720.590718750	77720.602093750	1400.000	4000.000	1.0000
12016	Waveform 1	1	77720.837718750	77720.853968750	1400.000	4000.000	1.0000
12016	Spectrogram 1	1	77720.837718750	77720.853968750	1400.000	4000.000	1.0000
12017	Waveform 1	1	77721.005093750	77721.014843750	1400.000	4000.000	1.0000
12017	Spectrogram 1	1	77721.005093750	77721.014843750	1400.000	4000.000	1.0000
12018	Waveform 1	1	77721.172468750	77721.183843750	1400.000	4000.000	1.0000
12018	Spectrogram 1	1	77721.172468750	77721.183843750	1400.000	4000.000	1.0000
12019	Waveform 1	1	77721.336593750	77721.369093750	1400.000	4000.000	1.0000
12019	Spectrogram 1	1	77721.336593750	77721.369093750	1400.000	4000.000	1.0000
12020	Waveform 1	1	77721.596593750	77721.616093750	1400.000	4000.000	1.0000
12020	Spectrogram 1	1	77721.596593750	77721.616093750	1400.000	4000.000	1.0000
12021	Waveform 1	1	77721.757468750	77721.770468750	1400.000	4000.000	1.0000
12021	Spectrogram 1	1	77721.757468750	77721.770468750	1400.000	4000.000	1.0000
12022	Waveform 1	1	77721.932968750	77721.945968750	1400.000	4000.000	1.0000
12022	Spectrogram 1	1	77721.932968750	77721.945968750	1400.000	4000.000	1.0000
12023	Waveform 1	1	77722.191343750	77722.199468750	1400.000	4000.000	1.0000
12023	Spectrogram 1	1	77722.191343750	77722.199468750	1400.000	4000.000	1.0000
12024	Waveform 1	1	77722.270968750	77722.279093750	1400.000	4000.000	1.0000
12024	Spectrogram 1	1	77722.270968750	77722.279093750	1400.000	4000.000	1.0000
12025	Waveform 1	1	77722.597593750	77722.615468750	1400.000	4000.000	1.0000
12025	Spectrogram 1	1	77722.597593750	77722.615468750	1400.000	4000.000	1.0000
12026	Waveform 1	1	77723.189093750	77723.198843750	1400.000	4000.000	1.0000
12026	Spectrogram 1	1	77723.189093750	77723.198843750	1400.000	4000.000	1.0000
12027	Waveform 1	1	77723.605093750	77723.613218750	1400.000	4000.000	1.0000
12027	Spectrogram 1	1	77723.605093750	77723.613218750	1400.000	4000.000	1.0000
12028	Waveform 1	1	77724.021093750	77724.029218750	1400.000	4000.000	1.0000
12028	Spectrogram 1	1	77724.021093750	77724.029218750	1400.000	4000.000	1.0000
12029	Waveform 1	1	77724.524843750	77724.544343750	1400.000	4000.000	1.0000
12029	Spectrogram 1	1	77724.524843750	77724.544343750	1400.000	4000.000	1.0000
12030	Waveform 1	1	77724.610968750	77724.622343750	1400.000	4000.000	1.0000
12030	Spectrogram 1	1	77724.610968750	77724.622343750	1400.000	4000.000	1.0000
12031	Waveform 1	1	77724.783218750	77724.792968750	1400.000	4000.000	1.0000
12031	Spectrogram 1	1	77724.783218750	77724.792968750	1400.000	4000.000	1.0000
12032	Waveform 1	1	77724.859593750	77724.875843750	1400.000	4000.000	1.0000
12032	Spectrogram 1	1	77724.859593750	77724.875843750	1400.000	4000.000	1.0000
12033	Waveform 1	1	77724.944093750	77724.965218750	1400.000	4000.000	1.0000
12033	Spectrogram 1	1	77724.944093750	77724.965218750	1400.000	4000.000	1.0000
12034	Waveform 1	1	77725.028593750	77725.049718750	1400.000	4000.000	1.0000
12034	Spectrogram 1	1	77725.028593750	77725.049718750	1400.000	4000.000	1.0000
12035	Waveform 1	1	77725.192718750	77725.217093750	1400.000	4000.000	1.0000
12035	Spectrogram 1	1	77725.192718750	77725.217093750	1400.000	4000.000	1.0000
12036	Waveform 1	1	77725.286968750	77725.304843750	1400.000	4000.000	1.0000
12036	Spectrogram 1	1	77725.286968750	77725.304843750	1400.000	4000.000	1.0000
12037	Waveform 1	1	77725.706218750	77725.717593750	1400.000	4000.000	1.0000
12037	Spectrogram 1	1	77725.706218750	77725.717593750	1400.000	4000.000	1.0000
12038	Waveform 1	1	77725.789093750	77725.798843750	1400.000	4000.000	1.0000
12038	Spectrogram 1	1	77725.789093750	77725.798843750	1400.000	4000.000	1.0000
12039	Waveform 1	1	77726.123843750	77726.136843750	1400.000	4000.000	1.0000
12039	Spectrogram 1	1	77726.123843750	77726.136843750	1400.000	4000.000	1.0000
12040	Waveform 1	1	77726.209968750	77726.222968750	1400.000	4000.000	1.0000
12040	Spectrogram 1	1	77726.209968750	77726.222968750	1400.000	4000.000	1.0000
12041	Waveform 1	1	77726.375718750	77726.393593750	1400.000	4000.000	1.0000
12041	Spectrogram 1	1	77726.375718750	77726.393593750	1400.000	4000.000	1.0000
12042	Waveform 1	1	77726.466718750	77726.476468750	1400.000	4000.000	1.0000
12042	Spectrogram 1	1	77726.466718750	77726.476468750	1400.000	4000.000	1.0000
12043	Waveform 1	1	77726.538218750	77726.562593750	1400.000	4000.000	1.0000
12043	Spectrogram 1	1	77726.538218750	77726.562593750	1400.000	4000.000	1.0000
12044	Waveform 1	1	77726.885968750	77726.898968750	1400.000	4000.000	1.0000
12044	Spectrogram 1	1	77726.885968750	77726.898968750	1400.000	4000.000	1.0000
12045	Waveform 1	1	77727.137843750	77727.147593750	1400.000	4000.000	1.0000
12045	Spectrogram 1	1	77727.137843750	77727.147593750	1400.000	4000.000	1.0000
12046	Waveform 1	1	77727.219093750	77727.232093750	1400.000	4000.000	1.0000
12046	Spectrogram 1	1	77727.219093750	77727.232093750	1400.000	4000.000	1.0000
12047	Waveform 1	1	77727.298718750	77727.313343750	1400.000	4000.000	1.0000
12047	Spectrogram 1	1	77727.298718750	77727.313343750	1400.000	4000.000	1.0000
12048	Waveform 1	1	77727.462843750	77727.483968750	1400.000	4000.000	1.0000
12048	Spectrogram 1	1	77727.462843750	77727.483968750	1400.000	4000.000	1.0000
12049	Waveform 1	1	77727.639968750	77727.648093750	1400.000	4000.000	1.0000
12049	Spectrogram 1	1	77727.639968750	77727.648093750	1400.000	4000.000	1.0000
12050	Waveform 1	1	77727.719593750	77727.732593750	1400.000	4000.000	1.0000
12050	Spectrogram 1	1	77727.719593750	77727.732593750	1400.000	4000.000	1.0000
12051	Waveform 1	1	77727.795968750	77727.808968750	1400.000	4000.000	1.0000
12051	Spectrogram 1	1	77727.795968750	77727.808968750	1400.000	4000.000	1.0000
12052	Waveform 1	1	77728.728718750	77728.736843750	1400.000	4000.000	1.0000
12052	Spectrogram 1	1	77728.728718750	77728.736843750	1400.000	4000.000	1.0000
