Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4003	Waveform 1	1	54341.610093750	54341.632843750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	54341.610093750	54341.632843750	1400.000	4000.000	1.0000
4004	Waveform 1	1	54342.749218750	54342.757343750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	54342.749218750	54342.757343750	1400.000	4000.000	1.0000
4005	Waveform 1	1	54343.109968750	54343.119718750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	54343.109968750	54343.119718750	1400.000	4000.000	1.0000
4006	Waveform 1	1	54344.824343750	54344.837343750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	54344.824343750	54344.837343750	1400.000	4000.000	1.0000
4007	Waveform 1	1	54348.540718750	54348.573218750	1400.000	4000.000	0.7500
4007	Spectrogram 1	1	54348.540718750	54348.573218750	1400.000	4000.000	0.7500
4008	Waveform 1	1	54350.277843750	54350.300593750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	54350.277843750	54350.300593750	1400.000	4000.000	1.0000
4009	Waveform 1	1	54350.729593750	54350.742593750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	54350.729593750	54350.742593750	1400.000	4000.000	1.0000
4010	Waveform 1	1	54351.426718750	54351.452718750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	54351.426718750	54351.452718750	1400.000	4000.000	1.0000
4011	Waveform 1	1	54352.622718750	54352.651968750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	54352.622718750	54352.651968750	1400.000	4000.000	1.0000
4012	Waveform 1	1	54363.862843750	54363.879093750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	54363.862843750	54363.879093750	1400.000	4000.000	1.0000
4013	Waveform 1	1	54364.434843750	54364.444593750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	54364.434843750	54364.444593750	1400.000	4000.000	1.0000
4014	Waveform 1	1	54364.581093750	54364.611968750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	54364.581093750	54364.611968750	1400.000	4000.000	1.0000
4015	Waveform 1	1	54364.659093750	54364.685093750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	54364.659093750	54364.685093750	1400.000	4000.000	1.0000
4016	Waveform 1	1	54367.426468750	54367.454093750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	54367.426468750	54367.454093750	1400.000	4000.000	1.0000
4017	Waveform 1	1	54369.144093750	54369.161968750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	54369.144093750	54369.161968750	1400.000	4000.000	1.0000
4018	Waveform 1	1	54369.230218750	54369.248093750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	54369.230218750	54369.248093750	1400.000	4000.000	1.0000
4019	Waveform 1	1	54369.517843750	54369.529218750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	54369.517843750	54369.529218750	1400.000	4000.000	1.0000
4020	Waveform 1	1	54369.857468750	54369.867218750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	54369.857468750	54369.867218750	1400.000	4000.000	1.0000
4021	Waveform 1	1	54371.547468750	54371.558843750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	54371.547468750	54371.558843750	1400.000	4000.000	1.0000
4022	Waveform 1	1	54371.727843750	54371.742468750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	54371.727843750	54371.742468750	1400.000	4000.000	1.0000
4023	Waveform 1	1	54377.503093750	54377.517718750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	54377.503093750	54377.517718750	1400.000	4000.000	1.0000
4024	Waveform 1	1	54378.419593750	54378.430968750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	54378.419593750	54378.430968750	1400.000	4000.000	1.0000
4025	Waveform 1	1	54380.587343750	54380.595468750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	54380.587343750	54380.595468750	1400.000	4000.000	1.0000
4026	Waveform 1	1	54387.426968750	54387.444843750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	54387.426968750	54387.444843750	1400.000	4000.000	1.0000
4027	Waveform 1	1	54392.225593750	54392.235343750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	54392.225593750	54392.235343750	1400.000	4000.000	1.0000
4028	Waveform 1	1	54399.390218750	54399.411343750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	54399.390218750	54399.411343750	1400.000	4000.000	1.0000
4029	Waveform 1	1	54402.285968750	54402.295718750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	54402.285968750	54402.295718750	1400.000	4000.000	1.0000
4030	Waveform 1	1	54405.501843750	54405.513218750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	54405.501843750	54405.513218750	1400.000	4000.000	1.0000
4031	Waveform 1	1	54405.625343750	54405.643218750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	54405.625343750	54405.643218750	1400.000	4000.000	1.0000
4032	Waveform 1	1	54407.256843750	54407.264968750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	54407.256843750	54407.264968750	1400.000	4000.000	1.0000
4033	Waveform 1	1	54410.256593750	54410.272843750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	54410.256593750	54410.272843750	1400.000	4000.000	1.0000
4034	Waveform 1	1	54415.396468750	54415.412718750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	54415.396468750	54415.412718750	1400.000	4000.000	1.0000
4035	Waveform 1	1	54416.256093750	54416.282093750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	54416.256093750	54416.282093750	1400.000	4000.000	1.0000
4036	Waveform 1	1	54417.286343750	54417.296093750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	54417.286343750	54417.296093750	1400.000	4000.000	1.0000
4037	Waveform 1	1	54420.723218750	54420.734593750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	54420.723218750	54420.734593750	1400.000	4000.000	1.0000
4038	Waveform 1	1	54420.989718750	54420.999468750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	54420.989718750	54420.999468750	1400.000	4000.000	1.0000
4039	Waveform 1	1	54422.522093750	54422.546468750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	54422.522093750	54422.546468750	1400.000	4000.000	1.0000
4040	Waveform 1	1	54423.089218750	54423.097343750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	54423.089218750	54423.097343750	1400.000	4000.000	1.0000
4041	Waveform 1	1	54424.844218750	54424.853968750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	54424.844218750	54424.853968750	1400.000	4000.000	1.0000
4042	Waveform 1	1	54426.552093750	54426.573218750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	54426.552093750	54426.573218750	1400.000	4000.000	1.0000
4043	Waveform 1	1	54427.741593750	54427.751343750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	54427.741593750	54427.751343750	1400.000	4000.000	1.0000
4044	Waveform 1	1	54430.601593750	54430.627593750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	54430.601593750	54430.627593750	1400.000	4000.000	1.0000
4045	Waveform 1	1	54432.936718750	54432.951343750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	54432.936718750	54432.951343750	1400.000	4000.000	1.0000
4046	Waveform 1	1	54432.996843750	54433.008218750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	54432.996843750	54433.008218750	1400.000	4000.000	1.0000
4047	Waveform 1	1	54436.128218750	54436.139593750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	54436.128218750	54436.139593750	1400.000	4000.000	1.0000
4048	Waveform 1	1	54437.044718750	54437.064218750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	54437.044718750	54437.064218750	1400.000	4000.000	1.0000
4049	Waveform 1	1	54439.938843750	54439.951843750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	54439.938843750	54439.951843750	1400.000	4000.000	1.0000
4050	Waveform 1	1	54441.510218750	54441.519968750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	54441.510218750	54441.519968750	1400.000	4000.000	1.0000
4051	Waveform 1	1	54446.225968750	54446.234093750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	54446.225968750	54446.234093750	1400.000	4000.000	1.0000
4052	Waveform 1	1	54446.572093750	54446.583468750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	54446.572093750	54446.583468750	1400.000	4000.000	1.0000
4053	Waveform 1	1	54446.804468750	54446.815843750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	54446.804468750	54446.815843750	1400.000	4000.000	1.0000
4054	Waveform 1	1	54447.984218750	54448.005343750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	54447.984218750	54448.005343750	1400.000	4000.000	1.0000
4055	Waveform 1	1	54449.139593750	54449.157468750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	54449.139593750	54449.157468750	1400.000	4000.000	1.0000
4056	Waveform 1	1	54452.573218750	54452.602468750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	54452.573218750	54452.602468750	1400.000	4000.000	1.0000
4057	Waveform 1	1	54453.154968750	54453.167968750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	54453.154968750	54453.167968750	1400.000	4000.000	1.0000
4058	Waveform 1	1	54454.303843750	54454.323343750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	54454.303843750	54454.323343750	1400.000	4000.000	1.0000
4059	Waveform 1	1	54460.027093750	54460.049843750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	54460.027093750	54460.049843750	1400.000	4000.000	1.0000
4060	Waveform 1	1	54462.989468750	54462.997593750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	54462.989468750	54462.997593750	1400.000	4000.000	1.0000
4061	Waveform 1	1	54471.130718750	54471.138843750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	54471.130718750	54471.138843750	1400.000	4000.000	1.0000
4062	Waveform 1	1	54472.814218750	54472.841843750	1400.000	4000.000	0.7647
4062	Spectrogram 1	1	54472.814218750	54472.841843750	1400.000	4000.000	0.7647
4063	Waveform 1	1	54474.084968750	54474.093093750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	54474.084968750	54474.093093750	1400.000	4000.000	1.0000
4064	Waveform 1	1	54474.541593750	54474.562718750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	54474.541593750	54474.562718750	1400.000	4000.000	1.0000
4065	Waveform 1	1	54477.518593750	54477.529968750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	54477.518593750	54477.529968750	1400.000	4000.000	1.0000
4066	Waveform 1	1	54481.499843750	54481.519343750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	54481.499843750	54481.519343750	1400.000	4000.000	1.0000
4067	Waveform 1	1	54490.396718750	54490.416218750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	54490.396718750	54490.416218750	1400.000	4000.000	1.0000
4068	Waveform 1	1	54491.647968750	54491.657718750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	54491.647968750	54491.657718750	1400.000	4000.000	1.0000
4069	Waveform 1	1	54494.160218750	54494.174843750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	54494.160218750	54494.174843750	1400.000	4000.000	1.0000
4070	Waveform 1	1	54494.355218750	54494.364968750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	54494.355218750	54494.364968750	1400.000	4000.000	1.0000
4071	Waveform 1	1	54497.822968750	54497.831093750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	54497.822968750	54497.831093750	1400.000	4000.000	1.0000
4072	Waveform 1	1	54498.089468750	54498.097593750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	54498.089468750	54498.097593750	1400.000	4000.000	1.0000
4073	Waveform 1	1	54502.689843750	54502.722343750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	54502.689843750	54502.722343750	1400.000	4000.000	1.0000
4074	Waveform 1	1	54503.564093750	54503.575468750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	54503.564093750	54503.575468750	1400.000	4000.000	1.0000
4075	Waveform 1	1	54510.400468750	54510.413468750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	54510.400468750	54510.413468750	1400.000	4000.000	1.0000
4076	Waveform 1	1	54522.937343750	54522.950343750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	54522.937343750	54522.950343750	1400.000	4000.000	1.0000
4077	Waveform 1	1	54549.077093750	54549.085218750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	54549.077093750	54549.085218750	1400.000	4000.000	1.0000
4078	Waveform 1	1	54549.299718750	54549.311093750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	54549.299718750	54549.311093750	1400.000	4000.000	1.0000
4079	Waveform 1	1	54550.183718750	54550.193468750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	54550.183718750	54550.193468750	1400.000	4000.000	1.0000
4080	Waveform 1	1	54551.430093750	54551.443093750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	54551.430093750	54551.443093750	1400.000	4000.000	1.0000
4081	Waveform 1	1	54558.849843750	54558.862843750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	54558.849843750	54558.862843750	1400.000	4000.000	1.0000
4082	Waveform 1	1	54561.639968750	54561.657843750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	54561.639968750	54561.657843750	1400.000	4000.000	1.0000
4083	Waveform 1	1	54563.643593750	54563.654968750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	54563.643593750	54563.654968750	1400.000	4000.000	1.0000
4084	Waveform 1	1	54577.714468750	54577.725843750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	54577.714468750	54577.725843750	1400.000	4000.000	1.0000
4085	Waveform 1	1	54585.104968750	54585.129343750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	54585.104968750	54585.129343750	1400.000	4000.000	1.0000
4086	Waveform 1	1	54587.063093750	54587.071218750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	54587.063093750	54587.071218750	1400.000	4000.000	1.0000
4087	Waveform 1	1	54587.158968750	54587.171968750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	54587.158968750	54587.171968750	1400.000	4000.000	1.0000
4088	Waveform 1	1	54587.241843750	54587.251593750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	54587.241843750	54587.251593750	1400.000	4000.000	1.0000
4089	Waveform 1	1	54587.287343750	54587.300343750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	54587.287343750	54587.300343750	1400.000	4000.000	1.0000
4090	Waveform 1	1	54588.103093750	54588.116093750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	54588.103093750	54588.116093750	1400.000	4000.000	1.0000
4091	Waveform 1	1	54590.443093750	54590.456093750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	54590.443093750	54590.456093750	1400.000	4000.000	1.0000
4092	Waveform 1	1	54592.115218750	54592.137968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	54592.115218750	54592.137968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	54592.181843750	54592.198093750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	54592.181843750	54592.198093750	1400.000	4000.000	1.0000
4094	Waveform 1	1	54599.635718750	54599.648718750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	54599.635718750	54599.648718750	1400.000	4000.000	1.0000
4095	Waveform 1	1	54600.859343750	54600.873968750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	54600.859343750	54600.873968750	1400.000	4000.000	1.0000
4096	Waveform 1	1	54601.710843750	54601.725468750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	54601.710843750	54601.725468750	1400.000	4000.000	1.0000
4097	Waveform 1	1	54608.157218750	54608.166968750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	54608.157218750	54608.166968750	1400.000	4000.000	1.0000
4098	Waveform 1	1	54633.409718750	54633.422718750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	54633.409718750	54633.422718750	1400.000	4000.000	1.0000
4099	Waveform 1	1	54635.514093750	54635.528718750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	54635.514093750	54635.528718750	1400.000	4000.000	1.0000
4100	Waveform 1	1	54637.660718750	54637.670468750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	54637.660718750	54637.670468750	1400.000	4000.000	1.0000
4101	Waveform 1	1	54640.584093750	54640.598718750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	54640.584093750	54640.598718750	1400.000	4000.000	1.0000
4102	Waveform 1	1	54641.032593750	54641.053718750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	54641.032593750	54641.053718750	1400.000	4000.000	1.0000
4103	Waveform 1	1	54641.429093750	54641.446968750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	54641.429093750	54641.446968750	1400.000	4000.000	1.0000
4104	Waveform 1	1	54642.889968750	54642.904593750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	54642.889968750	54642.904593750	1400.000	4000.000	1.0000
4105	Waveform 1	1	54650.402343750	54650.412093750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	54650.402343750	54650.412093750	1400.000	4000.000	1.0000
4106	Waveform 1	1	54650.522593750	54650.535593750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	54650.522593750	54650.535593750	1400.000	4000.000	1.0000
4107	Waveform 1	1	54650.776093750	54650.808593750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	54650.776093750	54650.808593750	1400.000	4000.000	1.0000
4108	Waveform 1	1	54653.478468750	54653.488218750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	54653.478468750	54653.488218750	1400.000	4000.000	1.0000
4109	Waveform 1	1	54665.240218750	54665.248343750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	54665.240218750	54665.248343750	1400.000	4000.000	1.0000
4110	Waveform 1	1	54669.422968750	54669.435968750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	54669.422968750	54669.435968750	1400.000	4000.000	1.0000
4111	Waveform 1	1	54672.107468750	54672.115593750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	54672.107468750	54672.115593750	1400.000	4000.000	1.0000
4112	Waveform 1	1	54677.052343750	54677.060468750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	54677.052343750	54677.060468750	1400.000	4000.000	1.0000
4113	Waveform 1	1	54678.219093750	54678.227218750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	54678.219093750	54678.227218750	1400.000	4000.000	1.0000
4114	Waveform 1	1	54679.520718750	54679.528843750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	54679.520718750	54679.528843750	1400.000	4000.000	1.0000
4115	Waveform 1	1	54686.413968750	54686.425343750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	54686.413968750	54686.425343750	1400.000	4000.000	1.0000
4116	Waveform 1	1	54690.148218750	54690.167718750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	54690.148218750	54690.167718750	1400.000	4000.000	1.0000
4117	Waveform 1	1	54690.871343750	54690.885968750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	54690.871343750	54690.885968750	1400.000	4000.000	1.0000
4118	Waveform 1	1	54705.033218750	54705.041343750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	54705.033218750	54705.041343750	1400.000	4000.000	1.0000
4119	Waveform 1	1	54705.738468750	54705.749843750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	54705.738468750	54705.749843750	1400.000	4000.000	1.0000
4120	Waveform 1	1	54706.014718750	54706.042343750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	54706.014718750	54706.042343750	1400.000	4000.000	1.0000
4121	Waveform 1	1	54710.436343750	54710.447718750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	54710.436343750	54710.447718750	1400.000	4000.000	1.0000
4122	Waveform 1	1	54712.664218750	54712.690218750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	54712.664218750	54712.690218750	1400.000	4000.000	1.0000
4123	Waveform 1	1	54712.883593750	54712.898218750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	54712.883593750	54712.898218750	1400.000	4000.000	1.0000
4124	Waveform 1	1	54714.662968750	54714.679218750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	54714.662968750	54714.679218750	1400.000	4000.000	1.0000
4125	Waveform 1	1	54716.426093750	54716.439093750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	54716.426093750	54716.439093750	1400.000	4000.000	1.0000
4126	Waveform 1	1	54725.036968750	54725.045093750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	54725.036968750	54725.045093750	1400.000	4000.000	1.0000
4127	Waveform 1	1	54732.076468750	54732.095968750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	54732.076468750	54732.095968750	1400.000	4000.000	1.0000
4128	Waveform 1	1	54741.915843750	54741.928843750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	54741.915843750	54741.928843750	1400.000	4000.000	1.0000
4129	Waveform 1	1	54746.181468750	54746.194468750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	54746.181468750	54746.194468750	1400.000	4000.000	1.0000
4130	Waveform 1	1	54749.350218750	54749.382718750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	54749.350218750	54749.382718750	1400.000	4000.000	1.0000
4131	Waveform 1	1	54751.136093750	54751.157218750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	54751.136093750	54751.157218750	1400.000	4000.000	1.0000
4132	Waveform 1	1	54752.674968750	54752.691218750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	54752.674968750	54752.691218750	1400.000	4000.000	1.0000
4133	Waveform 1	1	54756.277593750	54756.300343750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	54756.277593750	54756.300343750	1400.000	4000.000	1.0000
4134	Waveform 1	1	54756.792718750	54756.800843750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	54756.792718750	54756.800843750	1400.000	4000.000	1.0000
4135	Waveform 1	1	54779.932718750	54779.947343750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	54779.932718750	54779.947343750	1400.000	4000.000	1.0000
4136	Waveform 1	1	54791.023343750	54791.044468750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	54791.023343750	54791.044468750	1400.000	4000.000	1.0000
4137	Waveform 1	1	54796.142093750	54796.155093750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	54796.142093750	54796.155093750	1400.000	4000.000	1.0000
4138	Waveform 1	1	54802.958968750	54802.971968750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	54802.958968750	54802.971968750	1400.000	4000.000	1.0000
4139	Waveform 1	1	54805.318468750	54805.342843750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	54805.318468750	54805.342843750	1400.000	4000.000	1.0000
4140	Waveform 1	1	54806.936968750	54806.956468750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	54806.936968750	54806.956468750	1400.000	4000.000	1.0000
4141	Waveform 1	1	54813.020968750	54813.035593750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	54813.020968750	54813.035593750	1400.000	4000.000	1.0000
4142	Waveform 1	1	54818.662968750	54818.675968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	54818.662968750	54818.675968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	54826.326468750	54826.334593750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	54826.326468750	54826.334593750	1400.000	4000.000	1.0000
4144	Waveform 1	1	54835.905843750	54835.917218750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	54835.905843750	54835.917218750	1400.000	4000.000	1.0000
4145	Waveform 1	1	54842.166968750	54842.175093750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	54842.166968750	54842.175093750	1400.000	4000.000	1.0000
4146	Waveform 1	1	54842.257968750	54842.267718750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	54842.257968750	54842.267718750	1400.000	4000.000	1.0000
4147	Waveform 1	1	54842.547218750	54842.563468750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	54842.547218750	54842.563468750	1400.000	4000.000	1.0000
4148	Waveform 1	1	54847.867468750	54847.880468750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	54847.867468750	54847.880468750	1400.000	4000.000	1.0000
4149	Waveform 1	1	54848.640968750	54848.652343750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	54848.640968750	54848.652343750	1400.000	4000.000	1.0000
4150	Waveform 1	1	54850.187968750	54850.196093750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	54850.187968750	54850.196093750	1400.000	4000.000	1.0000
4151	Waveform 1	1	54857.476093750	54857.495593750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	54857.476093750	54857.495593750	1400.000	4000.000	1.0000
4152	Waveform 1	1	54881.998968750	54882.020093750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	54881.998968750	54882.020093750	1400.000	4000.000	1.0000
4153	Waveform 1	1	54882.271968750	54882.302843750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	54882.271968750	54882.302843750	1400.000	4000.000	1.0000
4154	Waveform 1	1	54882.335343750	54882.353218750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	54882.335343750	54882.353218750	1400.000	4000.000	1.0000
4155	Waveform 1	1	54883.220968750	54883.238843750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	54883.220968750	54883.238843750	1400.000	4000.000	1.0000
4156	Waveform 1	1	54921.202093750	54921.213468750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	54921.202093750	54921.213468750	1400.000	4000.000	1.0000
4157	Waveform 1	1	54928.278968750	54928.311468750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	54928.278968750	54928.311468750	1400.000	4000.000	1.0000
4158	Waveform 1	1	54929.032968750	54929.042718750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	54929.032968750	54929.042718750	1400.000	4000.000	1.0000
4159	Waveform 1	1	54933.716218750	54933.734093750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	54933.716218750	54933.734093750	1400.000	4000.000	1.0000
4160	Waveform 1	1	54950.677968750	54950.686093750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	54950.677968750	54950.686093750	1400.000	4000.000	1.0000
4161	Waveform 1	1	54953.185343750	54953.198343750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	54953.185343750	54953.198343750	1400.000	4000.000	1.0000
4162	Waveform 1	1	54962.353593750	54962.368218750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	54962.353593750	54962.368218750	1400.000	4000.000	1.0000
4163	Waveform 1	1	54962.416968750	54962.429968750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	54962.416968750	54962.429968750	1400.000	4000.000	1.0000
4164	Waveform 1	1	54968.921843750	54968.934843750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	54968.921843750	54968.934843750	1400.000	4000.000	1.0000
4165	Waveform 1	1	54969.696968750	54969.711593750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	54969.696968750	54969.711593750	1400.000	4000.000	1.0000
4166	Waveform 1	1	54983.743468750	54983.751593750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	54983.743468750	54983.751593750	1400.000	4000.000	1.0000
4167	Waveform 1	1	54983.888093750	54983.899468750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	54983.888093750	54983.899468750	1400.000	4000.000	1.0000
4168	Waveform 1	1	54988.850843750	54988.863843750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	54988.850843750	54988.863843750	1400.000	4000.000	1.0000
