Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
980	Spectrogram 1	1	17091.332093750	17091.341843750	1400.000	4000.000	1.0000
981	Waveform 1	1	17095.027343750	17095.037093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	17095.027343750	17095.037093750	1400.000	4000.000	1.0000
982	Waveform 1	1	17100.922843750	17100.932593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	17100.922843750	17100.932593750	1400.000	4000.000	1.0000
983	Waveform 1	1	17104.327218750	17104.335343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	17104.327218750	17104.335343750	1400.000	4000.000	1.0000
984	Waveform 1	1	17107.003593750	17107.011718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	17107.003593750	17107.011718750	1400.000	4000.000	1.0000
985	Waveform 1	1	17118.783218750	17118.794593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	17118.783218750	17118.794593750	1400.000	4000.000	1.0000
986	Waveform 1	1	17129.878718750	17129.886843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	17129.878718750	17129.886843750	1400.000	4000.000	1.0000
987	Waveform 1	1	17140.496468750	17140.507843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	17140.496468750	17140.507843750	1400.000	4000.000	1.0000
988	Waveform 1	1	17140.595593750	17140.610218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	17140.595593750	17140.610218750	1400.000	4000.000	1.0000
989	Waveform 1	1	17141.705468750	17141.715218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	17141.705468750	17141.715218750	1400.000	4000.000	1.0000
990	Waveform 1	1	17162.906843750	17162.916593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	17162.906843750	17162.916593750	1400.000	4000.000	1.0000
991	Waveform 1	1	17183.758843750	17183.771843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	17183.758843750	17183.771843750	1400.000	4000.000	1.0000
992	Waveform 1	1	17218.306343750	17218.324218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	17218.306343750	17218.324218750	1400.000	4000.000	1.0000
993	Waveform 1	1	17228.634843750	17228.646218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	17228.634843750	17228.646218750	1400.000	4000.000	1.0000
994	Waveform 1	1	17235.934343750	17235.942468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	17235.934343750	17235.942468750	1400.000	4000.000	1.0000
995	Waveform 1	1	17258.954093750	17258.962218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	17258.954093750	17258.962218750	1400.000	4000.000	1.0000
996	Waveform 1	1	17280.148968750	17280.165218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	17280.148968750	17280.165218750	1400.000	4000.000	1.0000
997	Waveform 1	1	17312.410093750	17312.418218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	17312.410093750	17312.418218750	1400.000	4000.000	1.0000
998	Waveform 1	1	17312.931718750	17312.941468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	17312.931718750	17312.941468750	1400.000	4000.000	1.0000
999	Waveform 1	1	17317.933468750	17317.948093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	17317.933468750	17317.948093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	17379.620093750	17379.637968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	17379.620093750	17379.637968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	17396.042343750	17396.052093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	17396.042343750	17396.052093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	17407.639968750	17407.651343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	17407.639968750	17407.651343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	17437.370968750	17437.380718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	17437.370968750	17437.380718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	17437.637468750	17437.648843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	17437.637468750	17437.648843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	17438.043718750	17438.053468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	17438.043718750	17438.053468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	17438.739218750	17438.750593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	17438.739218750	17438.750593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	17439.459093750	17439.472093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	17439.459093750	17439.472093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	17440.250468750	17440.258593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	17440.250468750	17440.258593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	17441.038593750	17441.051593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	17441.038593750	17441.051593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	17441.842968750	17441.857593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	17441.842968750	17441.857593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	17442.637593750	17442.650593750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	17442.637593750	17442.650593750	1400.000	4000.000	1.0000
1012	Waveform 1	1	17443.419218750	17443.432218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	17443.419218750	17443.432218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	17444.919093750	17444.932093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	17444.919093750	17444.932093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	17448.952343750	17448.960468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	17448.952343750	17448.960468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	17458.716968750	17458.728343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	17458.716968750	17458.728343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	17459.522968750	17459.535968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	17459.522968750	17459.535968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	17468.075343750	17468.085093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	17468.075343750	17468.085093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	17470.592468750	17470.605468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	17470.592468750	17470.605468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	17471.916843750	17471.928218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	17471.916843750	17471.928218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	17472.579843750	17472.592843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	17472.579843750	17472.592843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	17473.211968750	17473.223343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	17473.211968750	17473.223343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	17475.423593750	17475.431718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	17475.423593750	17475.431718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	17475.566593750	17475.577968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	17475.566593750	17475.577968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	17476.757718750	17476.765843750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	17476.757718750	17476.765843750	1400.000	4000.000	1.0000
1025	Waveform 1	1	17476.957593750	17476.967343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	17476.957593750	17476.967343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	17493.725968750	17493.734093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	17493.725968750	17493.734093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	17553.170093750	17553.179843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	17553.170093750	17553.179843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	17579.259468750	17579.269218750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	17579.259468750	17579.269218750	1400.000	4000.000	1.0000
1029	Waveform 1	1	17671.210093750	17671.218218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	17671.210093750	17671.218218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	17725.454218750	17725.463968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	17725.454218750	17725.463968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	17759.146968750	17759.156718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	17759.146968750	17759.156718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	17773.853218750	17773.862968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	17773.853218750	17773.862968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	17787.313093750	17787.321218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	17787.313093750	17787.321218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	17803.273843750	17803.285218750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	17803.273843750	17803.285218750	1400.000	4000.000	1.0000
1035	Waveform 1	1	17819.785468750	17819.795218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	17819.785468750	17819.795218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	17887.663343750	17887.674718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	17887.663343750	17887.674718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	17911.344468750	17911.355843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	17911.344468750	17911.355843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	17954.681593750	17954.689718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	17954.681593750	17954.689718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	18016.078968750	18016.088718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	18016.078968750	18016.088718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	18527.575343750	18527.583468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	18527.575343750	18527.583468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	18527.747593750	18527.757343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	18527.747593750	18527.757343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	19655.713718750	19655.721843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	19655.713718750	19655.721843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	19659.901343750	19659.914343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	19659.901343750	19659.914343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	19660.543218750	19660.556218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	19660.543218750	19660.556218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	19661.181843750	19661.196468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	19661.181843750	19661.196468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	19661.781468750	19661.792843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	19661.781468750	19661.792843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	19703.223843750	19703.236843750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	19703.223843750	19703.236843750	1400.000	4000.000	1.0000
1048	Waveform 1	1	19712.340093750	19712.353093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	19712.340093750	19712.353093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	19718.493968750	19718.513468750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	19718.493968750	19718.513468750	1400.000	4000.000	1.0000
1050	Waveform 1	1	20049.574718750	20049.589343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	20049.574718750	20049.589343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	20081.787093750	20081.798468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	20081.787093750	20081.798468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	20186.784843750	20186.792968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	20186.784843750	20186.792968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	20286.541968750	20286.553343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	20286.541968750	20286.553343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	20287.229343750	20287.240718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	20287.229343750	20287.240718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	20287.900468750	20287.915093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	20287.900468750	20287.915093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	20288.584593750	20288.599218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	20288.584593750	20288.599218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	20289.252468750	20289.270343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	20289.252468750	20289.270343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	20289.946343750	20289.962593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	20289.946343750	20289.962593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	20290.632093750	20290.648343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	20290.632093750	20290.648343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	20291.317843750	20291.329218750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	20291.317843750	20291.329218750	1400.000	4000.000	1.0000
1061	Waveform 1	1	20292.065343750	20292.075093750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	20292.065343750	20292.075093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	20292.842093750	20292.850218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	20292.842093750	20292.850218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	20294.377718750	20294.389093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	20294.377718750	20294.389093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	20295.060218750	20295.071593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	20295.060218750	20295.071593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	20295.737843750	20295.755718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	20295.737843750	20295.755718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	20296.421968750	20296.439843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	20296.421968750	20296.439843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	20297.127218750	20297.146718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	20297.127218750	20297.146718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	20297.822718750	20297.842218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	20297.822718750	20297.842218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	20298.518218750	20298.532843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	20298.518218750	20298.532843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	20299.220218750	20299.234843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	20299.220218750	20299.234843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	20299.931968750	20299.941718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	20299.931968750	20299.941718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	20302.894343750	20302.904093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	20302.894343750	20302.904093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	20303.602843750	20303.617468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	20303.602843750	20303.617468750	1400.000	4000.000	1.0000
1074	Waveform 1	1	20304.321093750	20304.337343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	20304.321093750	20304.337343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	20305.055593750	20305.073468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	20305.055593750	20305.073468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	20305.807968750	20305.825843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	20305.807968750	20305.825843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	20306.620468750	20306.635093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	20306.620468750	20306.635093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	20307.497968750	20307.509343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	20307.497968750	20307.509343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	20308.312093750	20308.326718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	20308.312093750	20308.326718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	20309.035218750	20309.049843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	20309.035218750	20309.049843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	20309.785968750	20309.803843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	20309.785968750	20309.803843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	20310.525343750	20310.541593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	20310.525343750	20310.541593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	20311.274468750	20311.290718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	20311.274468750	20311.290718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	20312.761343750	20312.769468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	20312.761343750	20312.769468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	20315.782218750	20315.790343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	20315.782218750	20315.790343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	20317.316218750	20317.325968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	20317.316218750	20317.325968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	20318.104343750	20318.114093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	20318.104343750	20318.114093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	20601.332093750	20601.358093750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	20601.332093750	20601.358093750	1400.000	4000.000	1.0000
1089	Waveform 1	1	20874.733468750	20874.748093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	20874.733468750	20874.748093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	21022.540218750	21022.548343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	21022.540218750	21022.548343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	21445.480593750	21445.488718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	21445.480593750	21445.488718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	21450.019218750	21450.028968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	21450.019218750	21450.028968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	21460.489093750	21460.498843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	21460.489093750	21460.498843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	21465.695593750	21465.703718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	21465.695593750	21465.703718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	21761.057218750	21761.078343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	21761.057218750	21761.078343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	21761.151468750	21761.172593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	21761.151468750	21761.172593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	21773.106593750	21773.130968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	21773.106593750	21773.130968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	21773.389343750	21773.418593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	21773.389343750	21773.418593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	22278.938218750	22278.951218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	22278.938218750	22278.951218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	22913.268343750	22913.282968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	22913.268343750	22913.282968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	22945.605843750	22945.613968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	22945.605843750	22945.613968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	22978.219593750	22978.230968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	22978.219593750	22978.230968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	22978.273218750	22978.281343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	22978.273218750	22978.281343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	23031.602468750	23031.612218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	23031.602468750	23031.612218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	23031.659343750	23031.667468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	23031.659343750	23031.667468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	23108.768843750	23108.780218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	23108.768843750	23108.780218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	24414.423843750	24414.435218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	24414.423843750	24414.435218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	24480.501218750	24480.514218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	24480.501218750	24480.514218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	25892.397093750	25892.405218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	25892.397093750	25892.405218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	26890.184468750	26890.192593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	26890.184468750	26890.192593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	27012.275593750	27012.286968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	27012.275593750	27012.286968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	27867.623593750	27867.639843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	27867.623593750	27867.639843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	28064.017843750	28064.029218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	28064.017843750	28064.029218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	28577.893218750	28577.901343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	28577.893218750	28577.901343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	30834.251218750	30834.262593750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	30834.251218750	30834.262593750	1400.000	4000.000	1.0000
1116	Waveform 1	1	31810.213218750	31810.232718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	31810.213218750	31810.232718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	31810.361093750	31810.374093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	31810.361093750	31810.374093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	31828.903968750	31828.926718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	31828.903968750	31828.926718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	32945.940343750	32945.967968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	32945.940343750	32945.967968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	32946.167843750	32946.190593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	32946.167843750	32946.190593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	32946.252343750	32946.270218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	32946.252343750	32946.270218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	32946.343343750	32946.354718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	32946.343343750	32946.354718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	34601.906343750	34601.922593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	34601.906343750	34601.922593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	34607.337093750	34607.350093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	34607.337093750	34607.350093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	34610.497718750	34610.507468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	34610.497718750	34610.507468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	34618.157968750	34618.172593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	34618.157968750	34618.172593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	34656.545343750	34656.556718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	34656.545343750	34656.556718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	36470.313468750	36470.334593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	36470.313468750	36470.334593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	40254.108093750	40254.119468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	40254.108093750	40254.119468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	40264.340718750	40264.352093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	40264.340718750	40264.352093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	40271.193343750	40271.203093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	40271.193343750	40271.203093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	40873.070593750	40873.083593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	40873.070593750	40873.083593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	42295.512718750	42295.525718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	42295.512718750	42295.525718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	43137.001093750	43137.014093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	43137.001093750	43137.014093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	46030.269718750	46030.298968750	1400.000	4000.000	0.8889
1135	Spectrogram 1	1	46030.269718750	46030.298968750	1400.000	4000.000	0.8889
1136	Waveform 1	1	46030.503718750	46030.511843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	46030.503718750	46030.511843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	46095.160843750	46095.168968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	46095.160843750	46095.168968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	46100.268218750	46100.279593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	46100.268218750	46100.279593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	46100.741093750	46100.757343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	46100.741093750	46100.757343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	46108.443593750	46108.466343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	46108.443593750	46108.466343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	49065.127843750	49065.142468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	49065.127843750	49065.142468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	49065.356968750	49065.382968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	49065.356968750	49065.382968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	49698.835593750	49698.843718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	49698.835593750	49698.843718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	49698.933093750	49698.942843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	49698.933093750	49698.942843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	49703.023218750	49703.034593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	49703.023218750	49703.034593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	50954.768843750	50954.781843750	1400.000	4000.000	1.0000
