Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7399	Waveform 1	1	77433.493843750	77433.503593750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	77433.493843750	77433.503593750	1400.000	4000.000	1.0000
7400	Waveform 1	1	77434.036593750	77434.052843750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	77434.036593750	77434.052843750	1400.000	4000.000	1.0000
7401	Waveform 1	1	77434.580968750	77434.590718750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	77434.580968750	77434.590718750	1400.000	4000.000	1.0000
7402	Waveform 1	1	77435.643718750	77435.653468750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	77435.643718750	77435.653468750	1400.000	4000.000	1.0000
7403	Waveform 1	1	77436.748718750	77436.768218750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	77436.748718750	77436.768218750	1400.000	4000.000	1.0000
7404	Waveform 1	1	77437.143593750	77437.156593750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	77437.143593750	77437.156593750	1400.000	4000.000	1.0000
7405	Waveform 1	1	77437.715593750	77437.723718750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	77437.715593750	77437.723718750	1400.000	4000.000	1.0000
7406	Waveform 1	1	77438.999343750	77439.010718750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	77438.999343750	77439.010718750	1400.000	4000.000	1.0000
7407	Waveform 1	1	77439.785843750	77439.795593750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	77439.785843750	77439.795593750	1400.000	4000.000	1.0000
7408	Waveform 1	1	77441.256468750	77441.264593750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	77441.256468750	77441.264593750	1400.000	4000.000	1.0000
7409	Waveform 1	1	77441.599343750	77441.607468750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	77441.599343750	77441.607468750	1400.000	4000.000	1.0000
7410	Waveform 1	1	77441.851218750	77441.862593750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	77441.851218750	77441.862593750	1400.000	4000.000	1.0000
7411	Waveform 1	1	77442.033218750	77442.041343750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	77442.033218750	77442.041343750	1400.000	4000.000	1.0000
7412	Waveform 1	1	77442.119343750	77442.130718750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	77442.119343750	77442.130718750	1400.000	4000.000	1.0000
7413	Waveform 1	1	77442.441093750	77442.458968750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	77442.441093750	77442.458968750	1400.000	4000.000	1.0000
7414	Waveform 1	1	77443.235718750	77443.248718750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	77443.235718750	77443.248718750	1400.000	4000.000	1.0000
7415	Waveform 1	1	77443.630593750	77443.641968750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	77443.630593750	77443.641968750	1400.000	4000.000	1.0000
7416	Waveform 1	1	77443.713468750	77443.726468750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	77443.713468750	77443.726468750	1400.000	4000.000	1.0000
7417	Waveform 1	1	77444.603968750	77444.616968750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	77444.603968750	77444.616968750	1400.000	4000.000	1.0000
7418	Waveform 1	1	77444.672218750	77444.681968750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	77444.672218750	77444.681968750	1400.000	4000.000	1.0000
7419	Waveform 1	1	77444.781093750	77444.790843750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	77444.781093750	77444.790843750	1400.000	4000.000	1.0000
7420	Waveform 1	1	77445.008593750	77445.018343750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	77445.008593750	77445.018343750	1400.000	4000.000	1.0000
7421	Waveform 1	1	77445.343343750	77445.357968750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	77445.343343750	77445.357968750	1400.000	4000.000	1.0000
7422	Waveform 1	1	77445.413218750	77445.421343750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	77445.413218750	77445.421343750	1400.000	4000.000	1.0000
7423	Waveform 1	1	77445.652093750	77445.660218750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	77445.652093750	77445.660218750	1400.000	4000.000	1.0000
7424	Waveform 1	1	77445.822718750	77445.830843750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	77445.822718750	77445.830843750	1400.000	4000.000	1.0000
7425	Waveform 1	1	77446.428843750	77446.446718750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	77446.428843750	77446.446718750	1400.000	4000.000	1.0000
7426	Waveform 1	1	77446.576718750	77446.586468750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	77446.576718750	77446.586468750	1400.000	4000.000	1.0000
7427	Waveform 1	1	77447.585843750	77447.610218750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	77447.585843750	77447.610218750	1400.000	4000.000	1.0000
7428	Waveform 1	1	77447.909218750	77447.920593750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	77447.909218750	77447.920593750	1400.000	4000.000	1.0000
7429	Waveform 1	1	77448.775343750	77448.785093750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	77448.775343750	77448.785093750	1400.000	4000.000	1.0000
7430	Waveform 1	1	77448.924843750	77448.932968750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	77448.924843750	77448.932968750	1400.000	4000.000	1.0000
7431	Waveform 1	1	77450.052593750	77450.063968750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	77450.052593750	77450.063968750	1400.000	4000.000	1.0000
7432	Waveform 1	1	77450.488093750	77450.501093750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	77450.488093750	77450.501093750	1400.000	4000.000	1.0000
7433	Waveform 1	1	77450.574218750	77450.582343750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	77450.574218750	77450.582343750	1400.000	4000.000	1.0000
7434	Waveform 1	1	77450.634343750	77450.644093750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	77450.634343750	77450.644093750	1400.000	4000.000	1.0000
7435	Waveform 1	1	77451.025968750	77451.035718750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	77451.025968750	77451.035718750	1400.000	4000.000	1.0000
7436	Waveform 1	1	77451.565468750	77451.576843750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	77451.565468750	77451.576843750	1400.000	4000.000	1.0000
7437	Waveform 1	1	77451.635343750	77451.645093750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	77451.635343750	77451.645093750	1400.000	4000.000	1.0000
7438	Waveform 1	1	77452.475468750	77452.490093750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	77452.475468750	77452.490093750	1400.000	4000.000	1.0000
7439	Waveform 1	1	77453.045843750	77453.060468750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	77453.045843750	77453.060468750	1400.000	4000.000	1.0000
7440	Waveform 1	1	77453.560968750	77453.583718750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	77453.560968750	77453.583718750	1400.000	4000.000	1.0000
7441	Waveform 1	1	77453.645468750	77453.660093750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	77453.645468750	77453.660093750	1400.000	4000.000	1.0000
7442	Waveform 1	1	77454.371843750	77454.384843750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	77454.371843750	77454.384843750	1400.000	4000.000	1.0000
7443	Waveform 1	1	77454.815468750	77454.830093750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	77454.815468750	77454.830093750	1400.000	4000.000	1.0000
7444	Waveform 1	1	77455.260718750	77455.280218750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	77455.260718750	77455.280218750	1400.000	4000.000	1.0000
7445	Waveform 1	1	77455.562968750	77455.579218750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	77455.562968750	77455.579218750	1400.000	4000.000	1.0000
7446	Waveform 1	1	77455.782343750	77455.793718750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	77455.782343750	77455.793718750	1400.000	4000.000	1.0000
7447	Waveform 1	1	77456.078093750	77456.087843750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	77456.078093750	77456.087843750	1400.000	4000.000	1.0000
7448	Waveform 1	1	77457.012468750	77457.023843750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	77457.012468750	77457.023843750	1400.000	4000.000	1.0000
7449	Waveform 1	1	77457.488593750	77457.496718750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	77457.488593750	77457.496718750	1400.000	4000.000	1.0000
7450	Waveform 1	1	77457.745343750	77457.753468750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	77457.745343750	77457.753468750	1400.000	4000.000	1.0000
7451	Waveform 1	1	77458.094718750	77458.109343750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	77458.094718750	77458.109343750	1400.000	4000.000	1.0000
7452	Waveform 1	1	77458.257218750	77458.266968750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	77458.257218750	77458.266968750	1400.000	4000.000	1.0000
7453	Waveform 1	1	77458.411593750	77458.422968750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	77458.411593750	77458.422968750	1400.000	4000.000	1.0000
7454	Waveform 1	1	77458.739843750	77458.754468750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	77458.739843750	77458.754468750	1400.000	4000.000	1.0000
7455	Waveform 1	1	77459.571843750	77459.596218750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	77459.571843750	77459.596218750	1400.000	4000.000	1.0000
7456	Waveform 1	1	77459.724593750	77459.737593750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	77459.724593750	77459.737593750	1400.000	4000.000	1.0000
7457	Waveform 1	1	77460.671968750	77460.684968750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	77460.671968750	77460.684968750	1400.000	4000.000	1.0000
7458	Waveform 1	1	77460.977468750	77460.992093750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	77460.977468750	77460.992093750	1400.000	4000.000	1.0000
7459	Waveform 1	1	77461.125343750	77461.136718750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	77461.125343750	77461.136718750	1400.000	4000.000	1.0000
7460	Waveform 1	1	77461.424343750	77461.437343750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	77461.424343750	77461.437343750	1400.000	4000.000	1.0000
7461	Waveform 1	1	77462.355468750	77462.370093750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	77462.355468750	77462.370093750	1400.000	4000.000	1.0000
7462	Waveform 1	1	77462.888468750	77462.896593750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	77462.888468750	77462.896593750	1400.000	4000.000	1.0000
7463	Waveform 1	1	77463.192343750	77463.205343750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	77463.192343750	77463.205343750	1400.000	4000.000	1.0000
7464	Waveform 1	1	77463.457218750	77463.465343750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	77463.457218750	77463.465343750	1400.000	4000.000	1.0000
7465	Waveform 1	1	77463.965843750	77463.978843750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	77463.965843750	77463.978843750	1400.000	4000.000	1.0000
7466	Waveform 1	1	77464.399718750	77464.425718750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	77464.399718750	77464.425718750	1400.000	4000.000	1.0000
7467	Waveform 1	1	77465.314593750	77465.325968750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	77465.314593750	77465.325968750	1400.000	4000.000	1.0000
7468	Waveform 1	1	77465.784218750	77465.805343750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	77465.784218750	77465.805343750	1400.000	4000.000	1.0000
7469	Waveform 1	1	77466.674718750	77466.684468750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	77466.674718750	77466.684468750	1400.000	4000.000	1.0000
7470	Waveform 1	1	77467.103718750	77467.111843750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	77467.103718750	77467.111843750	1400.000	4000.000	1.0000
7471	Waveform 1	1	77467.401093750	77467.412468750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	77467.401093750	77467.412468750	1400.000	4000.000	1.0000
7472	Waveform 1	1	77467.766718750	77467.778093750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	77467.766718750	77467.778093750	1400.000	4000.000	1.0000
7473	Waveform 1	1	77467.888593750	77467.898343750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	77467.888593750	77467.898343750	1400.000	4000.000	1.0000
7474	Waveform 1	1	77468.008843750	77468.016968750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	77468.008843750	77468.016968750	1400.000	4000.000	1.0000
7475	Waveform 1	1	77469.758968750	77469.767093750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	77469.758968750	77469.767093750	1400.000	4000.000	1.0000
7476	Waveform 1	1	77469.945843750	77469.955593750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	77469.945843750	77469.955593750	1400.000	4000.000	1.0000
7477	Waveform 1	1	77469.999468750	77470.010843750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	77469.999468750	77470.010843750	1400.000	4000.000	1.0000
7478	Waveform 1	1	77470.469093750	77470.478843750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	77470.469093750	77470.478843750	1400.000	4000.000	1.0000
7479	Waveform 1	1	77470.659218750	77470.670593750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	77470.659218750	77470.670593750	1400.000	4000.000	1.0000
7480	Waveform 1	1	77470.940343750	77470.954968750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	77470.940343750	77470.954968750	1400.000	4000.000	1.0000
7481	Waveform 1	1	77471.151593750	77471.164593750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	77471.151593750	77471.164593750	1400.000	4000.000	1.0000
7482	Waveform 1	1	77472.326468750	77472.336218750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	77472.326468750	77472.336218750	1400.000	4000.000	1.0000
7483	Waveform 1	1	77472.562093750	77472.570218750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	77472.562093750	77472.570218750	1400.000	4000.000	1.0000
7484	Waveform 1	1	77473.262468750	77473.272218750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	77473.262468750	77473.272218750	1400.000	4000.000	1.0000
7485	Waveform 1	1	77473.745093750	77473.759718750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	77473.745093750	77473.759718750	1400.000	4000.000	1.0000
7486	Waveform 1	1	77474.217968750	77474.247218750	1400.000	4000.000	0.7222
7486	Spectrogram 1	1	77474.217968750	77474.247218750	1400.000	4000.000	0.7222
7487	Waveform 1	1	77474.689218750	77474.710343750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	77474.689218750	77474.710343750	1400.000	4000.000	1.0000
7488	Waveform 1	1	77475.656093750	77475.667468750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	77475.656093750	77475.667468750	1400.000	4000.000	1.0000
7489	Waveform 1	1	77476.359718750	77476.369468750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	77476.359718750	77476.369468750	1400.000	4000.000	1.0000
7490	Waveform 1	1	77476.614843750	77476.627843750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	77476.614843750	77476.627843750	1400.000	4000.000	1.0000
7491	Waveform 1	1	77477.095843750	77477.128343750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	77477.095843750	77477.128343750	1400.000	4000.000	1.0000
7492	Waveform 1	1	77477.383468750	77477.391593750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	77477.383468750	77477.391593750	1400.000	4000.000	1.0000
7493	Waveform 1	1	77478.064343750	77478.095218750	1400.000	4000.000	0.7895
7493	Spectrogram 1	1	77478.064343750	77478.095218750	1400.000	4000.000	0.7895
7494	Waveform 1	1	77478.559968750	77478.577843750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	77478.559968750	77478.577843750	1400.000	4000.000	1.0000
7495	Waveform 1	1	77478.984093750	77479.011718750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	77478.984093750	77479.011718750	1400.000	4000.000	1.0000
7496	Waveform 1	1	77480.464468750	77480.472593750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	77480.464468750	77480.472593750	1400.000	4000.000	1.0000
7497	Waveform 1	1	77481.408593750	77481.418343750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	77481.408593750	77481.418343750	1400.000	4000.000	1.0000
7498	Waveform 1	1	77482.859718750	77482.869468750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	77482.859718750	77482.869468750	1400.000	4000.000	1.0000
7499	Waveform 1	1	77482.996218750	77483.014093750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	77482.996218750	77483.014093750	1400.000	4000.000	1.0000
7500	Waveform 1	1	77483.836343750	77483.849343750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	77483.836343750	77483.849343750	1400.000	4000.000	1.0000
7501	Waveform 1	1	77484.330343750	77484.340093750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	77484.330343750	77484.340093750	1400.000	4000.000	1.0000
7502	Waveform 1	1	77484.832468750	77484.840593750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	77484.832468750	77484.840593750	1400.000	4000.000	1.0000
7503	Waveform 1	1	77484.949468750	77484.964093750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	77484.949468750	77484.964093750	1400.000	4000.000	1.0000
7504	Waveform 1	1	77485.316718750	77485.331343750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	77485.316718750	77485.331343750	1400.000	4000.000	1.0000
7505	Waveform 1	1	77486.629718750	77486.647593750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	77486.629718750	77486.647593750	1400.000	4000.000	1.0000
7506	Waveform 1	1	77487.284593750	77487.308968750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	77487.284593750	77487.308968750	1400.000	4000.000	1.0000
7507	Waveform 1	1	77488.807218750	77488.816968750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	77488.807218750	77488.816968750	1400.000	4000.000	1.0000
7508	Waveform 1	1	77489.951218750	77489.969093750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	77489.951218750	77489.969093750	1400.000	4000.000	1.0000
7509	Waveform 1	1	77490.630468750	77490.646718750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	77490.630468750	77490.646718750	1400.000	4000.000	1.0000
7510	Waveform 1	1	77490.719843750	77490.727968750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	77490.719843750	77490.727968750	1400.000	4000.000	1.0000
7511	Waveform 1	1	77490.953843750	77490.961968750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	77490.953843750	77490.961968750	1400.000	4000.000	1.0000
7512	Waveform 1	1	77491.480343750	77491.493343750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	77491.480343750	77491.493343750	1400.000	4000.000	1.0000
7513	Waveform 1	1	77492.786843750	77492.809593750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	77492.786843750	77492.809593750	1400.000	4000.000	1.0000
7514	Waveform 1	1	77492.999718750	77493.014343750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	77492.999718750	77493.014343750	1400.000	4000.000	1.0000
7515	Waveform 1	1	77493.490468750	77493.513218750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	77493.490468750	77493.513218750	1400.000	4000.000	1.0000
7516	Waveform 1	1	77494.493093750	77494.512593750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	77494.493093750	77494.512593750	1400.000	4000.000	1.0000
7517	Waveform 1	1	77494.956218750	77494.965968750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	77494.956218750	77494.965968750	1400.000	4000.000	1.0000
7518	Waveform 1	1	77495.601343750	77495.612718750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	77495.601343750	77495.612718750	1400.000	4000.000	1.0000
7519	Waveform 1	1	77496.101843750	77496.124593750	1400.000	4000.000	0.9286
7519	Spectrogram 1	1	77496.101843750	77496.124593750	1400.000	4000.000	0.9286
7520	Waveform 1	1	77496.607218750	77496.639718750	1400.000	4000.000	0.7500
7520	Spectrogram 1	1	77496.607218750	77496.639718750	1400.000	4000.000	0.7500
7521	Waveform 1	1	77497.000468750	77497.008593750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	77497.000468750	77497.008593750	1400.000	4000.000	1.0000
7522	Waveform 1	1	77497.135343750	77497.148343750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	77497.135343750	77497.148343750	1400.000	4000.000	1.0000
7523	Waveform 1	1	77497.640718750	77497.656968750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	77497.640718750	77497.656968750	1400.000	4000.000	1.0000
7524	Waveform 1	1	77498.321593750	77498.334593750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	77498.321593750	77498.334593750	1400.000	4000.000	1.0000
7525	Waveform 1	1	77499.122718750	77499.137343750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	77499.122718750	77499.137343750	1400.000	4000.000	1.0000
7526	Waveform 1	1	77499.675218750	77499.699593750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	77499.675218750	77499.699593750	1400.000	4000.000	1.0000
7527	Waveform 1	1	77500.178968750	77500.204968750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	77500.178968750	77500.204968750	1400.000	4000.000	1.0000
7528	Waveform 1	1	77500.724968750	77500.736343750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	77500.724968750	77500.736343750	1400.000	4000.000	1.0000
7529	Waveform 1	1	77501.716218750	77501.727593750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	77501.716218750	77501.727593750	1400.000	4000.000	1.0000
7530	Waveform 1	1	77501.998968750	77502.013593750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	77501.998968750	77502.013593750	1400.000	4000.000	1.0000
7531	Waveform 1	1	77502.213468750	77502.231343750	1400.000	4000.000	0.8182
7531	Spectrogram 1	1	77502.213468750	77502.231343750	1400.000	4000.000	0.8182
7532	Waveform 1	1	77503.602843750	77503.610968750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	77503.602843750	77503.610968750	1400.000	4000.000	1.0000
7533	Waveform 1	1	77503.675968750	77503.700343750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	77503.675968750	77503.700343750	1400.000	4000.000	1.0000
7534	Waveform 1	1	77504.732218750	77504.750093750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	77504.732218750	77504.750093750	1400.000	4000.000	1.0000
7535	Waveform 1	1	77504.792343750	77504.802093750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	77504.792343750	77504.802093750	1400.000	4000.000	1.0000
7536	Waveform 1	1	77504.888218750	77504.901218750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	77504.888218750	77504.901218750	1400.000	4000.000	1.0000
7537	Waveform 1	1	77505.266843750	77505.276593750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	77505.266843750	77505.276593750	1400.000	4000.000	1.0000
7538	Waveform 1	1	77506.191468750	77506.199593750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	77506.191468750	77506.199593750	1400.000	4000.000	1.0000
7539	Waveform 1	1	77506.511593750	77506.521343750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	77506.511593750	77506.521343750	1400.000	4000.000	1.0000
7540	Waveform 1	1	77507.621468750	77507.649093750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	77507.621468750	77507.649093750	1400.000	4000.000	1.0000
7541	Waveform 1	1	77507.718968750	77507.727093750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	77507.718968750	77507.727093750	1400.000	4000.000	1.0000
7542	Waveform 1	1	77508.554218750	77508.562343750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	77508.554218750	77508.562343750	1400.000	4000.000	1.0000
7543	Waveform 1	1	77509.056343750	77509.066093750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	77509.056343750	77509.066093750	1400.000	4000.000	1.0000
7544	Waveform 1	1	77510.918593750	77510.936468750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	77510.918593750	77510.936468750	1400.000	4000.000	1.0000
7545	Waveform 1	1	77514.664218750	77514.678843750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	77514.664218750	77514.678843750	1400.000	4000.000	1.0000
7546	Waveform 1	1	77515.151718750	77515.163093750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	77515.151718750	77515.163093750	1400.000	4000.000	1.0000
7547	Waveform 1	1	77515.635968750	77515.650593750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	77515.635968750	77515.650593750	1400.000	4000.000	1.0000
7548	Waveform 1	1	77516.019468750	77516.027593750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	77516.019468750	77516.027593750	1400.000	4000.000	1.0000
7549	Waveform 1	1	77516.139718750	77516.149468750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	77516.139718750	77516.149468750	1400.000	4000.000	1.0000
7550	Waveform 1	1	77517.061093750	77517.069218750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	77517.061093750	77517.069218750	1400.000	4000.000	1.0000
7551	Waveform 1	1	77517.574593750	77517.590843750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	77517.574593750	77517.590843750	1400.000	4000.000	1.0000
7552	Waveform 1	1	77518.081593750	77518.091343750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	77518.081593750	77518.091343750	1400.000	4000.000	1.0000
7553	Waveform 1	1	77526.383718750	77526.401593750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	77526.383718750	77526.401593750	1400.000	4000.000	1.0000
7554	Waveform 1	1	77527.717843750	77527.737343750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	77527.717843750	77527.737343750	1400.000	4000.000	1.0000
7555	Waveform 1	1	77529.017843750	77529.027593750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	77529.017843750	77529.027593750	1400.000	4000.000	1.0000
7556	Waveform 1	1	77530.486843750	77530.494968750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	77530.486843750	77530.494968750	1400.000	4000.000	1.0000
7557	Waveform 1	1	77531.786843750	77531.799843750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	77531.786843750	77531.799843750	1400.000	4000.000	1.0000
7558	Waveform 1	1	77532.297093750	77532.306843750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	77532.297093750	77532.306843750	1400.000	4000.000	1.0000
7559	Waveform 1	1	77533.896093750	77533.904218750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	77533.896093750	77533.904218750	1400.000	4000.000	1.0000
7560	Waveform 1	1	77535.642968750	77535.652718750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	77535.642968750	77535.652718750	1400.000	4000.000	1.0000
7561	Waveform 1	1	77536.442468750	77536.455468750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	77536.442468750	77536.455468750	1400.000	4000.000	1.0000
7562	Waveform 1	1	77537.326468750	77537.344343750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	77537.326468750	77537.344343750	1400.000	4000.000	1.0000
7563	Waveform 1	1	77537.618968750	77537.628718750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	77537.618968750	77537.628718750	1400.000	4000.000	1.0000
7564	Waveform 1	1	77537.981343750	77537.992718750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	77537.981343750	77537.992718750	1400.000	4000.000	1.0000
