Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
310	Spectrogram 1	1	11075.595093750	11075.603218750	1400.000	4000.000	1.0000
311	Waveform 1	1	11078.622468750	11078.635468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	11078.622468750	11078.635468750	1400.000	4000.000	1.0000
312	Waveform 1	1	11078.745968750	11078.765468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	11078.745968750	11078.765468750	1400.000	4000.000	1.0000
313	Waveform 1	1	11079.018968750	11079.031968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	11079.018968750	11079.031968750	1400.000	4000.000	1.0000
314	Waveform 1	1	11139.789093750	11139.797218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	11139.789093750	11139.797218750	1400.000	4000.000	1.0000
315	Waveform 1	1	11139.849218750	11139.860593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	11139.849218750	11139.860593750	1400.000	4000.000	1.0000
316	Waveform 1	1	11140.177468750	11140.185593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	11140.177468750	11140.185593750	1400.000	4000.000	1.0000
317	Waveform 1	1	11149.457843750	11149.467593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	11149.457843750	11149.467593750	1400.000	4000.000	1.0000
318	Waveform 1	1	11165.720843750	11165.738718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	11165.720843750	11165.738718750	1400.000	4000.000	1.0000
319	Waveform 1	1	11207.535343750	11207.548343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	11207.535343750	11207.548343750	1400.000	4000.000	1.0000
320	Waveform 1	1	11219.024093750	11219.038718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	11219.024093750	11219.038718750	1400.000	4000.000	1.0000
321	Waveform 1	1	11227.399343750	11227.407468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	11227.399343750	11227.407468750	1400.000	4000.000	1.0000
322	Waveform 1	1	11248.677093750	11248.693343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	11248.677093750	11248.693343750	1400.000	4000.000	1.0000
323	Waveform 1	1	11248.885093750	11248.912718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	11248.885093750	11248.912718750	1400.000	4000.000	1.0000
324	Waveform 1	1	11251.756468750	11251.767843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	11251.756468750	11251.767843750	1400.000	4000.000	1.0000
325	Waveform 1	1	11265.583593750	11265.599843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	11265.583593750	11265.599843750	1400.000	4000.000	1.0000
326	Waveform 1	1	11269.582718750	11269.592468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	11269.582718750	11269.592468750	1400.000	4000.000	1.0000
327	Waveform 1	1	11293.455593750	11293.463718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	11293.455593750	11293.463718750	1400.000	4000.000	1.0000
328	Waveform 1	1	11309.590218750	11309.604843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	11309.590218750	11309.604843750	1400.000	4000.000	1.0000
329	Waveform 1	1	11312.489218750	11312.498968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	11312.489218750	11312.498968750	1400.000	4000.000	1.0000
330	Waveform 1	1	11313.439843750	11313.447968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	11313.439843750	11313.447968750	1400.000	4000.000	1.0000
331	Waveform 1	1	11339.621843750	11339.644593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	11339.621843750	11339.644593750	1400.000	4000.000	1.0000
332	Waveform 1	1	11356.375593750	11356.403218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	11356.375593750	11356.403218750	1400.000	4000.000	1.0000
333	Waveform 1	1	11360.834593750	11360.842718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	11360.834593750	11360.842718750	1400.000	4000.000	1.0000
334	Waveform 1	1	11361.083218750	11361.114093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	11361.083218750	11361.114093750	1400.000	4000.000	1.0000
335	Waveform 1	1	11361.198593750	11361.219718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	11361.198593750	11361.219718750	1400.000	4000.000	1.0000
336	Waveform 1	1	11362.217468750	11362.230468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	11362.217468750	11362.230468750	1400.000	4000.000	1.0000
337	Waveform 1	1	11366.086593750	11366.097968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	11366.086593750	11366.097968750	1400.000	4000.000	1.0000
338	Waveform 1	1	11367.329718750	11367.344343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	11367.329718750	11367.344343750	1400.000	4000.000	1.0000
339	Waveform 1	1	11367.498718750	11367.519843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	11367.498718750	11367.519843750	1400.000	4000.000	1.0000
340	Waveform 1	1	11368.491593750	11368.524093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	11368.491593750	11368.524093750	1400.000	4000.000	1.0000
341	Waveform 1	1	11371.582343750	11371.600218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	11371.582343750	11371.600218750	1400.000	4000.000	1.0000
342	Waveform 1	1	11373.579468750	11373.594093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	11373.579468750	11373.594093750	1400.000	4000.000	1.0000
343	Waveform 1	1	11376.538593750	11376.554843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	11376.538593750	11376.554843750	1400.000	4000.000	1.0000
344	Waveform 1	1	11378.815218750	11378.834718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	11378.815218750	11378.834718750	1400.000	4000.000	1.0000
345	Waveform 1	1	11383.896593750	11383.916093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	11383.896593750	11383.916093750	1400.000	4000.000	1.0000
346	Waveform 1	1	11386.878468750	11386.899593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	11386.878468750	11386.899593750	1400.000	4000.000	1.0000
347	Waveform 1	1	11389.431343750	11389.447593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	11389.431343750	11389.447593750	1400.000	4000.000	1.0000
348	Waveform 1	1	11404.165218750	11404.173343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	11404.165218750	11404.173343750	1400.000	4000.000	1.0000
349	Waveform 1	1	11495.745343750	11495.769718750	1400.000	4000.000	0.8667
349	Spectrogram 1	1	11495.745343750	11495.769718750	1400.000	4000.000	0.8667
350	Waveform 1	1	11506.848968750	11506.870093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	11506.848968750	11506.870093750	1400.000	4000.000	1.0000
351	Waveform 1	1	11514.138718750	11514.146843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	11514.138718750	11514.146843750	1400.000	4000.000	1.0000
352	Waveform 1	1	11517.983468750	11517.998093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	11517.983468750	11517.998093750	1400.000	4000.000	1.0000
353	Waveform 1	1	11553.632718750	11553.658718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	11553.632718750	11553.658718750	1400.000	4000.000	1.0000
354	Waveform 1	1	11554.126718750	11554.147843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	11554.126718750	11554.147843750	1400.000	4000.000	1.0000
355	Waveform 1	1	11556.786843750	11556.796593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	11556.786843750	11556.796593750	1400.000	4000.000	1.0000
356	Waveform 1	1	11557.526218750	11557.537593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	11557.526218750	11557.537593750	1400.000	4000.000	1.0000
357	Waveform 1	1	11557.708218750	11557.717968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	11557.708218750	11557.717968750	1400.000	4000.000	1.0000
358	Waveform 1	1	11558.538593750	11558.549968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	11558.538593750	11558.549968750	1400.000	4000.000	1.0000
359	Waveform 1	1	11558.610093750	11558.624718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	11558.610093750	11558.624718750	1400.000	4000.000	1.0000
360	Waveform 1	1	11561.240968750	11561.249093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	11561.240968750	11561.249093750	1400.000	4000.000	1.0000
361	Waveform 1	1	11562.506843750	11562.523093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	11562.506843750	11562.523093750	1400.000	4000.000	1.0000
362	Waveform 1	1	11570.685468750	11570.700093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	11570.685468750	11570.700093750	1400.000	4000.000	1.0000
363	Waveform 1	1	11581.555093750	11581.587593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	11581.555093750	11581.587593750	1400.000	4000.000	1.0000
364	Waveform 1	1	11598.302343750	11598.312093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	11598.302343750	11598.312093750	1400.000	4000.000	1.0000
365	Waveform 1	1	11639.481468750	11639.491218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	11639.481468750	11639.491218750	1400.000	4000.000	1.0000
366	Waveform 1	1	11639.860093750	11639.890968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	11639.860093750	11639.890968750	1400.000	4000.000	1.0000
367	Waveform 1	1	11642.585218750	11642.593343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	11642.585218750	11642.593343750	1400.000	4000.000	1.0000
368	Waveform 1	1	11644.876468750	11644.891093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	11644.876468750	11644.891093750	1400.000	4000.000	1.0000
369	Waveform 1	1	11653.344343750	11653.355718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	11653.344343750	11653.355718750	1400.000	4000.000	1.0000
370	Waveform 1	1	11653.415843750	11653.423968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	11653.415843750	11653.423968750	1400.000	4000.000	1.0000
371	Waveform 1	1	11663.094343750	11663.117093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	11663.094343750	11663.117093750	1400.000	4000.000	1.0000
372	Waveform 1	1	11692.407718750	11692.420718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	11692.407718750	11692.420718750	1400.000	4000.000	1.0000
373	Waveform 1	1	11700.643218750	11700.675718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	11700.643218750	11700.675718750	1400.000	4000.000	1.0000
374	Waveform 1	1	11711.709468750	11711.717593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	11711.709468750	11711.717593750	1400.000	4000.000	1.0000
375	Waveform 1	1	11751.154718750	11751.174218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	11751.154718750	11751.174218750	1400.000	4000.000	1.0000
376	Waveform 1	1	11751.240843750	11751.248968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	11751.240843750	11751.248968750	1400.000	4000.000	1.0000
377	Waveform 1	1	11753.884718750	11753.894468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	11753.884718750	11753.894468750	1400.000	4000.000	1.0000
378	Waveform 1	1	11754.897093750	11754.905218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	11754.897093750	11754.905218750	1400.000	4000.000	1.0000
379	Waveform 1	1	11755.389468750	11755.407343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	11755.389468750	11755.407343750	1400.000	4000.000	1.0000
380	Waveform 1	1	11755.917593750	11755.932218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	11755.917593750	11755.932218750	1400.000	4000.000	1.0000
381	Waveform 1	1	11756.002093750	11756.028093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	11756.002093750	11756.028093750	1400.000	4000.000	1.0000
382	Waveform 1	1	11756.084968750	11756.097968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	11756.084968750	11756.097968750	1400.000	4000.000	1.0000
383	Waveform 1	1	11758.597218750	11758.611843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	11758.597218750	11758.611843750	1400.000	4000.000	1.0000
384	Waveform 1	1	11763.017218750	11763.033468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	11763.017218750	11763.033468750	1400.000	4000.000	1.0000
385	Waveform 1	1	11765.297093750	11765.308468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	11765.297093750	11765.308468750	1400.000	4000.000	1.0000
386	Waveform 1	1	11765.397843750	11765.409218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	11765.397843750	11765.409218750	1400.000	4000.000	1.0000
387	Waveform 1	1	11766.601968750	11766.616593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	11766.601968750	11766.616593750	1400.000	4000.000	1.0000
388	Waveform 1	1	11767.073218750	11767.094343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	11767.073218750	11767.094343750	1400.000	4000.000	1.0000
389	Waveform 1	1	11767.151218750	11767.170718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	11767.151218750	11767.170718750	1400.000	4000.000	1.0000
390	Waveform 1	1	11767.216218750	11767.224343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	11767.216218750	11767.224343750	1400.000	4000.000	1.0000
391	Waveform 1	1	11796.011218750	11796.027468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	11796.011218750	11796.027468750	1400.000	4000.000	1.0000
392	Waveform 1	1	11804.724468750	11804.734218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	11804.724468750	11804.734218750	1400.000	4000.000	1.0000
393	Waveform 1	1	11813.414968750	11813.424718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	11813.414968750	11813.424718750	1400.000	4000.000	1.0000
394	Waveform 1	1	11826.653843750	11826.671718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	11826.653843750	11826.671718750	1400.000	4000.000	1.0000
395	Waveform 1	1	11854.061093750	11854.090343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	11854.061093750	11854.090343750	1400.000	4000.000	1.0000
396	Waveform 1	1	11865.197218750	11865.206968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	11865.197218750	11865.206968750	1400.000	4000.000	1.0000
397	Waveform 1	1	11871.914968750	11871.931218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	11871.914968750	11871.931218750	1400.000	4000.000	1.0000
398	Waveform 1	1	11911.950093750	11911.958218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	11911.950093750	11911.958218750	1400.000	4000.000	1.0000
399	Waveform 1	1	11912.114218750	11912.122343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	11912.114218750	11912.122343750	1400.000	4000.000	1.0000
400	Waveform 1	1	11912.198718750	11912.211718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	11912.198718750	11912.211718750	1400.000	4000.000	1.0000
401	Waveform 1	1	11912.578968750	11912.591968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	11912.578968750	11912.591968750	1400.000	4000.000	1.0000
402	Waveform 1	1	11912.668343750	11912.694343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	11912.668343750	11912.694343750	1400.000	4000.000	1.0000
403	Waveform 1	1	11913.128218750	11913.150968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	11913.128218750	11913.150968750	1400.000	4000.000	1.0000
404	Waveform 1	1	11913.206218750	11913.214343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	11913.206218750	11913.214343750	1400.000	4000.000	1.0000
405	Waveform 1	1	11918.578468750	11918.588218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	11918.578468750	11918.588218750	1400.000	4000.000	1.0000
406	Waveform 1	1	11929.581343750	11929.589468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	11929.581343750	11929.589468750	1400.000	4000.000	1.0000
407	Waveform 1	1	11932.969468750	11932.979218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	11932.969468750	11932.979218750	1400.000	4000.000	1.0000
408	Waveform 1	1	11990.349843750	11990.364468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	11990.349843750	11990.364468750	1400.000	4000.000	1.0000
409	Waveform 1	1	12012.170343750	12012.178468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	12012.170343750	12012.178468750	1400.000	4000.000	1.0000
410	Waveform 1	1	12015.516218750	12015.525968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	12015.516218750	12015.525968750	1400.000	4000.000	1.0000
411	Waveform 1	1	12077.240218750	12077.256468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	12077.240218750	12077.256468750	1400.000	4000.000	1.0000
412	Waveform 1	1	12100.835218750	12100.846593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	12100.835218750	12100.846593750	1400.000	4000.000	1.0000
413	Waveform 1	1	12112.814718750	12112.822843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	12112.814718750	12112.822843750	1400.000	4000.000	1.0000
414	Waveform 1	1	12126.149468750	12126.157593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	12126.149468750	12126.157593750	1400.000	4000.000	1.0000
415	Waveform 1	1	12148.036593750	12148.046343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	12148.036593750	12148.046343750	1400.000	4000.000	1.0000
416	Waveform 1	1	12175.221218750	12175.229343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	12175.221218750	12175.229343750	1400.000	4000.000	1.0000
417	Waveform 1	1	12180.541468750	12180.559343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	12180.541468750	12180.559343750	1400.000	4000.000	1.0000
418	Waveform 1	1	12209.749218750	12209.765468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	12209.749218750	12209.765468750	1400.000	4000.000	1.0000
419	Waveform 1	1	12254.708093750	12254.727593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	12254.708093750	12254.727593750	1400.000	4000.000	1.0000
420	Waveform 1	1	12264.818843750	12264.835093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	12264.818843750	12264.835093750	1400.000	4000.000	1.0000
421	Waveform 1	1	12295.719843750	12295.752343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	12295.719843750	12295.752343750	1400.000	4000.000	1.0000
422	Waveform 1	1	12305.190343750	12305.200093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	12305.190343750	12305.200093750	1400.000	4000.000	1.0000
423	Waveform 1	1	12326.250343750	12326.266593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	12326.250343750	12326.266593750	1400.000	4000.000	1.0000
424	Waveform 1	1	12344.510468750	12344.520218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	12344.510468750	12344.520218750	1400.000	4000.000	1.0000
425	Waveform 1	1	12373.349343750	12373.362343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	12373.349343750	12373.362343750	1400.000	4000.000	1.0000
426	Waveform 1	1	12378.234093750	12378.264968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	12378.234093750	12378.264968750	1400.000	4000.000	1.0000
427	Waveform 1	1	12384.959968750	12384.968093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	12384.959968750	12384.968093750	1400.000	4000.000	1.0000
428	Waveform 1	1	12454.353968750	12454.362093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	12454.353968750	12454.362093750	1400.000	4000.000	1.0000
429	Waveform 1	1	12479.413093750	12479.421218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	12479.413093750	12479.421218750	1400.000	4000.000	1.0000
430	Waveform 1	1	12487.448718750	12487.460093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	12487.448718750	12487.460093750	1400.000	4000.000	1.0000
431	Waveform 1	1	12492.221343750	12492.232718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	12492.221343750	12492.232718750	1400.000	4000.000	1.0000
432	Waveform 1	1	12494.574343750	12494.585718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	12494.574343750	12494.585718750	1400.000	4000.000	1.0000
433	Waveform 1	1	12499.423343750	12499.442843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	12499.423343750	12499.442843750	1400.000	4000.000	1.0000
434	Waveform 1	1	12620.167343750	12620.181968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	12620.167343750	12620.181968750	1400.000	4000.000	1.0000
435	Waveform 1	1	12631.392843750	12631.402593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	12631.392843750	12631.402593750	1400.000	4000.000	1.0000
436	Waveform 1	1	12661.507343750	12661.520343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	12661.507343750	12661.520343750	1400.000	4000.000	1.0000
437	Waveform 1	1	12711.076343750	12711.086093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	12711.076343750	12711.086093750	1400.000	4000.000	1.0000
438	Waveform 1	1	12711.141343750	12711.149468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	12711.141343750	12711.149468750	1400.000	4000.000	1.0000
439	Waveform 1	1	12723.944718750	12723.959343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	12723.944718750	12723.959343750	1400.000	4000.000	1.0000
440	Waveform 1	1	12725.413718750	12725.428343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	12725.413718750	12725.428343750	1400.000	4000.000	1.0000
441	Waveform 1	1	12747.767218750	12747.778593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	12747.767218750	12747.778593750	1400.000	4000.000	1.0000
442	Waveform 1	1	12789.006468750	12789.019468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	12789.006468750	12789.019468750	1400.000	4000.000	1.0000
443	Waveform 1	1	12825.547843750	12825.562468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	12825.547843750	12825.562468750	1400.000	4000.000	1.0000
444	Waveform 1	1	13021.992468750	13022.024968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	13021.992468750	13022.024968750	1400.000	4000.000	1.0000
445	Waveform 1	1	13022.582343750	13022.595343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	13022.582343750	13022.595343750	1400.000	4000.000	1.0000
446	Waveform 1	1	13037.295093750	13037.304843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	13037.295093750	13037.304843750	1400.000	4000.000	1.0000
447	Waveform 1	1	13069.700843750	13069.712218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	13069.700843750	13069.712218750	1400.000	4000.000	1.0000
448	Waveform 1	1	13072.967093750	13072.980093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	13072.967093750	13072.980093750	1400.000	4000.000	1.0000
449	Waveform 1	1	13099.209218750	13099.222218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	13099.209218750	13099.222218750	1400.000	4000.000	1.0000
450	Waveform 1	1	13106.276343750	13106.284468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	13106.276343750	13106.284468750	1400.000	4000.000	1.0000
451	Waveform 1	1	13137.622593750	13137.648593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	13137.622593750	13137.648593750	1400.000	4000.000	1.0000
452	Waveform 1	1	13145.736218750	13145.757343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	13145.736218750	13145.757343750	1400.000	4000.000	1.0000
453	Waveform 1	1	13151.147468750	13151.157218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	13151.147468750	13151.157218750	1400.000	4000.000	1.0000
454	Waveform 1	1	13156.246718750	13156.261343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	13156.246718750	13156.261343750	1400.000	4000.000	1.0000
455	Waveform 1	1	13162.645968750	13162.660593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	13162.645968750	13162.660593750	1400.000	4000.000	1.0000
456	Waveform 1	1	13171.624093750	13171.638718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	13171.624093750	13171.638718750	1400.000	4000.000	1.0000
457	Waveform 1	1	13180.122843750	13180.139093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	13180.122843750	13180.139093750	1400.000	4000.000	1.0000
458	Waveform 1	1	13225.455468750	13225.471718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	13225.455468750	13225.471718750	1400.000	4000.000	1.0000
459	Waveform 1	1	13231.984718750	13231.999343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	13231.984718750	13231.999343750	1400.000	4000.000	1.0000
460	Waveform 1	1	13268.519593750	13268.535843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	13268.519593750	13268.535843750	1400.000	4000.000	1.0000
461	Waveform 1	1	13270.402968750	13270.412718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	13270.402968750	13270.412718750	1400.000	4000.000	1.0000
462	Waveform 1	1	13270.482593750	13270.495593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	13270.482593750	13270.495593750	1400.000	4000.000	1.0000
463	Waveform 1	1	13289.855843750	13289.867218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	13289.855843750	13289.867218750	1400.000	4000.000	1.0000
464	Waveform 1	1	13290.143468750	13290.156468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	13290.143468750	13290.156468750	1400.000	4000.000	1.0000
465	Waveform 1	1	13324.026343750	13324.037718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	13324.026343750	13324.037718750	1400.000	4000.000	1.0000
466	Waveform 1	1	13336.889843750	13336.901218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	13336.889843750	13336.901218750	1400.000	4000.000	1.0000
467	Waveform 1	1	13342.648843750	13342.656968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	13342.648843750	13342.656968750	1400.000	4000.000	1.0000
468	Waveform 1	1	13351.336093750	13351.353968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	13351.336093750	13351.353968750	1400.000	4000.000	1.0000
469	Waveform 1	1	13355.364468750	13355.383968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	13355.364468750	13355.383968750	1400.000	4000.000	1.0000
470	Waveform 1	1	13356.913093750	13356.924468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	13356.913093750	13356.924468750	1400.000	4000.000	1.0000
471	Waveform 1	1	13394.908843750	13394.938093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	13394.908843750	13394.938093750	1400.000	4000.000	1.0000
472	Waveform 1	1	13458.238343750	13458.259468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	13458.238343750	13458.259468750	1400.000	4000.000	1.0000
473	Waveform 1	1	13458.488593750	13458.499968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	13458.488593750	13458.499968750	1400.000	4000.000	1.0000
474	Waveform 1	1	13486.172093750	13486.194843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	13486.172093750	13486.194843750	1400.000	4000.000	1.0000
475	Waveform 1	1	13520.508343750	13520.518093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	13520.508343750	13520.518093750	1400.000	4000.000	1.0000
476	Waveform 1	1	13583.026968750	13583.038343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	13583.026968750	13583.038343750	1400.000	4000.000	1.0000
477	Waveform 1	1	13630.090218750	13630.109718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	13630.090218750	13630.109718750	1400.000	4000.000	1.0000
478	Waveform 1	1	13672.738343750	13672.751343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	13672.738343750	13672.751343750	1400.000	4000.000	1.0000
479	Waveform 1	1	13689.006218750	13689.027343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	13689.006218750	13689.027343750	1400.000	4000.000	1.0000
480	Waveform 1	1	13692.213968750	13692.230218750	1400.000	4000.000	1.0000
