Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
784	Waveform 1	1	9018.939843750	9018.954468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	9018.939843750	9018.954468750	1400.000	4000.000	1.0000
785	Waveform 1	1	9056.259593750	9056.270968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	9056.259593750	9056.270968750	1400.000	4000.000	1.0000
786	Waveform 1	1	9060.520343750	9060.528468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	9060.520343750	9060.528468750	1400.000	4000.000	1.0000
787	Waveform 1	1	9089.575343750	9089.589968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	9089.575343750	9089.589968750	1400.000	4000.000	1.0000
788	Waveform 1	1	9111.702968750	9111.714343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	9111.702968750	9111.714343750	1400.000	4000.000	1.0000
789	Waveform 1	1	9116.397593750	9116.405718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	9116.397593750	9116.405718750	1400.000	4000.000	1.0000
790	Waveform 1	1	9119.569593750	9119.579343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	9119.569593750	9119.579343750	1400.000	4000.000	1.0000
791	Waveform 1	1	9123.913218750	9123.921343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	9123.913218750	9123.921343750	1400.000	4000.000	1.0000
792	Waveform 1	1	9124.127718750	9124.150468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	9124.127718750	9124.150468750	1400.000	4000.000	1.0000
793	Waveform 1	1	9131.978093750	9131.986218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	9131.978093750	9131.986218750	1400.000	4000.000	1.0000
794	Waveform 1	1	9134.371718750	9134.379843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	9134.371718750	9134.379843750	1400.000	4000.000	1.0000
795	Waveform 1	1	9136.713343750	9136.724718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	9136.713343750	9136.724718750	1400.000	4000.000	1.0000
796	Waveform 1	1	9145.398968750	9145.413593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	9145.398968750	9145.413593750	1400.000	4000.000	1.0000
797	Waveform 1	1	9145.623218750	9145.637843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	9145.623218750	9145.637843750	1400.000	4000.000	1.0000
798	Waveform 1	1	9160.937218750	9160.948593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	9160.937218750	9160.948593750	1400.000	4000.000	1.0000
799	Waveform 1	1	9214.591468750	9214.601218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	9214.591468750	9214.601218750	1400.000	4000.000	1.0000
800	Waveform 1	1	9216.335093750	9216.346468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	9216.335093750	9216.346468750	1400.000	4000.000	1.0000
801	Waveform 1	1	9228.672093750	9228.686718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	9228.672093750	9228.686718750	1400.000	4000.000	1.0000
802	Waveform 1	1	9229.364343750	9229.372468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	9229.364343750	9229.372468750	1400.000	4000.000	1.0000
803	Waveform 1	1	9249.127593750	9249.140593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	9249.127593750	9249.140593750	1400.000	4000.000	1.0000
804	Waveform 1	1	9304.364593750	9304.379218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	9304.364593750	9304.379218750	1400.000	4000.000	1.0000
805	Waveform 1	1	9348.468718750	9348.480093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	9348.468718750	9348.480093750	1400.000	4000.000	1.0000
806	Waveform 1	1	9348.535343750	9348.543468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	9348.535343750	9348.543468750	1400.000	4000.000	1.0000
807	Waveform 1	1	9353.766218750	9353.775968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	9353.766218750	9353.775968750	1400.000	4000.000	1.0000
808	Waveform 1	1	9353.824718750	9353.834468750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	9353.824718750	9353.834468750	1400.000	4000.000	1.0000
809	Waveform 1	1	9354.538093750	9354.554343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	9354.538093750	9354.554343750	1400.000	4000.000	1.0000
810	Waveform 1	1	9354.601468750	9354.617718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	9354.601468750	9354.617718750	1400.000	4000.000	1.0000
811	Waveform 1	1	9393.367468750	9393.380468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	9393.367468750	9393.380468750	1400.000	4000.000	1.0000
812	Waveform 1	1	9398.037718750	9398.047468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	9398.037718750	9398.047468750	1400.000	4000.000	1.0000
813	Waveform 1	1	9441.683593750	9441.693343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	9441.683593750	9441.693343750	1400.000	4000.000	1.0000
814	Waveform 1	1	9463.690968750	9463.700718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	9463.690968750	9463.700718750	1400.000	4000.000	1.0000
815	Waveform 1	1	9519.465843750	9519.485343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	9519.465843750	9519.485343750	1400.000	4000.000	1.0000
816	Waveform 1	1	9529.394593750	9529.409218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	9529.394593750	9529.409218750	1400.000	4000.000	1.0000
817	Waveform 1	1	9544.347843750	9544.355968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	9544.347843750	9544.355968750	1400.000	4000.000	1.0000
818	Waveform 1	1	9546.206843750	9546.221468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	9546.206843750	9546.221468750	1400.000	4000.000	1.0000
819	Waveform 1	1	9576.968093750	9576.982718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	9576.968093750	9576.982718750	1400.000	4000.000	1.0000
820	Waveform 1	1	9579.277218750	9579.286968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	9579.277218750	9579.286968750	1400.000	4000.000	1.0000
821	Waveform 1	1	9580.775468750	9580.790093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	9580.775468750	9580.790093750	1400.000	4000.000	1.0000
822	Waveform 1	1	9611.279968750	9611.292968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	9611.279968750	9611.292968750	1400.000	4000.000	1.0000
823	Waveform 1	1	9629.923593750	9629.931718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	9629.923593750	9629.931718750	1400.000	4000.000	1.0000
824	Waveform 1	1	9684.526843750	9684.536593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	9684.526843750	9684.536593750	1400.000	4000.000	1.0000
825	Waveform 1	1	9697.489468750	9697.508968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	9697.489468750	9697.508968750	1400.000	4000.000	1.0000
826	Waveform 1	1	9735.345468750	9735.360093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	9735.345468750	9735.360093750	1400.000	4000.000	1.0000
827	Waveform 1	1	9783.919968750	9783.931343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	9783.919968750	9783.931343750	1400.000	4000.000	1.0000
828	Waveform 1	1	9829.886343750	9829.896093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	9829.886343750	9829.896093750	1400.000	4000.000	1.0000
829	Waveform 1	1	9843.351093750	9843.359218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	9843.351093750	9843.359218750	1400.000	4000.000	1.0000
830	Waveform 1	1	9866.702343750	9866.720218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	9866.702343750	9866.720218750	1400.000	4000.000	1.0000
831	Waveform 1	1	9871.853593750	9871.864968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	9871.853593750	9871.864968750	1400.000	4000.000	1.0000
832	Waveform 1	1	9881.948093750	9881.959468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	9881.948093750	9881.959468750	1400.000	4000.000	1.0000
833	Waveform 1	1	9886.527343750	9886.540343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	9886.527343750	9886.540343750	1400.000	4000.000	1.0000
834	Waveform 1	1	9890.220968750	9890.230718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	9890.220968750	9890.230718750	1400.000	4000.000	1.0000
835	Waveform 1	1	9890.745843750	9890.766968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	9890.745843750	9890.766968750	1400.000	4000.000	1.0000
836	Waveform 1	1	9894.168093750	9894.184343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	9894.168093750	9894.184343750	1400.000	4000.000	1.0000
837	Waveform 1	1	9899.954718750	9899.964468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	9899.954718750	9899.964468750	1400.000	4000.000	1.0000
838	Waveform 1	1	9900.001843750	9900.009968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	9900.001843750	9900.009968750	1400.000	4000.000	1.0000
839	Waveform 1	1	9905.385468750	9905.403343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	9905.385468750	9905.403343750	1400.000	4000.000	1.0000
840	Waveform 1	1	9905.954218750	9905.965593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	9905.954218750	9905.965593750	1400.000	4000.000	1.0000
841	Waveform 1	1	9914.235218750	9914.243343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	9914.235218750	9914.243343750	1400.000	4000.000	1.0000
842	Waveform 1	1	9928.008718750	9928.020093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	9928.008718750	9928.020093750	1400.000	4000.000	1.0000
843	Waveform 1	1	9929.424093750	9929.435468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	9929.424093750	9929.435468750	1400.000	4000.000	1.0000
844	Waveform 1	1	9944.276593750	9944.291218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	9944.276593750	9944.291218750	1400.000	4000.000	1.0000
845	Waveform 1	1	9959.467093750	9959.476843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	9959.467093750	9959.476843750	1400.000	4000.000	1.0000
846	Waveform 1	1	9960.281218750	9960.290968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	9960.281218750	9960.290968750	1400.000	4000.000	1.0000
847	Waveform 1	1	9986.151218750	9986.160968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	9986.151218750	9986.160968750	1400.000	4000.000	1.0000
848	Waveform 1	1	10003.875093750	10003.888093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	10003.875093750	10003.888093750	1400.000	4000.000	1.0000
849	Waveform 1	1	10006.811468750	10006.822843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	10006.811468750	10006.822843750	1400.000	4000.000	1.0000
850	Waveform 1	1	10008.013968750	10008.028593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	10008.013968750	10008.028593750	1400.000	4000.000	1.0000
851	Waveform 1	1	10009.864843750	10009.876218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	10009.864843750	10009.876218750	1400.000	4000.000	1.0000
852	Waveform 1	1	10033.087718750	10033.099093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	10033.087718750	10033.099093750	1400.000	4000.000	1.0000
853	Waveform 1	1	10038.619218750	10038.632218750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	10038.619218750	10038.632218750	1400.000	4000.000	1.0000
854	Waveform 1	1	10040.219843750	10040.239343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	10040.219843750	10040.239343750	1400.000	4000.000	1.0000
855	Waveform 1	1	10051.325093750	10051.341343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	10051.325093750	10051.341343750	1400.000	4000.000	1.0000
856	Waveform 1	1	10053.255593750	10053.270218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	10053.255593750	10053.270218750	1400.000	4000.000	1.0000
857	Waveform 1	1	10055.780843750	10055.797093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	10055.780843750	10055.797093750	1400.000	4000.000	1.0000
858	Waveform 1	1	10060.096843750	10060.104968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	10060.096843750	10060.104968750	1400.000	4000.000	1.0000
859	Waveform 1	1	10096.932343750	10096.948593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	10096.932343750	10096.948593750	1400.000	4000.000	1.0000
860	Waveform 1	1	10097.683093750	10097.697718750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	10097.683093750	10097.697718750	1400.000	4000.000	1.0000
861	Waveform 1	1	10097.897593750	10097.905718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	10097.897593750	10097.905718750	1400.000	4000.000	1.0000
862	Waveform 1	1	10098.924593750	10098.937593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	10098.924593750	10098.937593750	1400.000	4000.000	1.0000
863	Waveform 1	1	10107.697968750	10107.706093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	10107.697968750	10107.706093750	1400.000	4000.000	1.0000
864	Waveform 1	1	10128.532093750	10128.540218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	10128.532093750	10128.540218750	1400.000	4000.000	1.0000
865	Waveform 1	1	10134.893968750	10134.903718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	10134.893968750	10134.903718750	1400.000	4000.000	1.0000
866	Waveform 1	1	10178.284718750	10178.297718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	10178.284718750	10178.297718750	1400.000	4000.000	1.0000
867	Waveform 1	1	10210.648218750	10210.659593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	10210.648218750	10210.659593750	1400.000	4000.000	1.0000
868	Waveform 1	1	10211.610218750	10211.618343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	10211.610218750	10211.618343750	1400.000	4000.000	1.0000
869	Waveform 1	1	10222.936468750	10222.949468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	10222.936468750	10222.949468750	1400.000	4000.000	1.0000
870	Waveform 1	1	10234.915968750	10234.935468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	10234.915968750	10234.935468750	1400.000	4000.000	1.0000
871	Waveform 1	1	10257.339343750	10257.349093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	10257.339343750	10257.349093750	1400.000	4000.000	1.0000
872	Waveform 1	1	10257.773218750	10257.784593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	10257.773218750	10257.784593750	1400.000	4000.000	1.0000
873	Waveform 1	1	10271.242843750	10271.255843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	10271.242843750	10271.255843750	1400.000	4000.000	1.0000
874	Waveform 1	1	10278.023968750	10278.033718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	10278.023968750	10278.033718750	1400.000	4000.000	1.0000
875	Waveform 1	1	10313.408343750	10313.424593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	10313.408343750	10313.424593750	1400.000	4000.000	1.0000
876	Waveform 1	1	10313.697593750	10313.712218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	10313.697593750	10313.712218750	1400.000	4000.000	1.0000
877	Waveform 1	1	10315.873468750	10315.888093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	10315.873468750	10315.888093750	1400.000	4000.000	1.0000
878	Waveform 1	1	10316.294343750	10316.317093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	10316.294343750	10316.317093750	1400.000	4000.000	1.0000
879	Waveform 1	1	10321.577218750	10321.586968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	10321.577218750	10321.586968750	1400.000	4000.000	1.0000
880	Waveform 1	1	10323.083593750	10323.093343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	10323.083593750	10323.093343750	1400.000	4000.000	1.0000
881	Waveform 1	1	10325.784343750	10325.798968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	10325.784343750	10325.798968750	1400.000	4000.000	1.0000
882	Waveform 1	1	10326.405093750	10326.414843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	10326.405093750	10326.414843750	1400.000	4000.000	1.0000
883	Waveform 1	1	10378.717093750	10378.728468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	10378.717093750	10378.728468750	1400.000	4000.000	1.0000
884	Waveform 1	1	10389.451843750	10389.463218750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	10389.451843750	10389.463218750	1400.000	4000.000	1.0000
885	Waveform 1	1	10404.918593750	10404.926718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	10404.918593750	10404.926718750	1400.000	4000.000	1.0000
886	Waveform 1	1	10410.890468750	10410.903468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	10410.890468750	10410.903468750	1400.000	4000.000	1.0000
887	Waveform 1	1	10421.220593750	10421.228718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	10421.220593750	10421.228718750	1400.000	4000.000	1.0000
888	Waveform 1	1	10453.514218750	10453.533718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	10453.514218750	10453.533718750	1400.000	4000.000	1.0000
889	Waveform 1	1	10457.233843750	10457.241968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	10457.233843750	10457.241968750	1400.000	4000.000	1.0000
890	Waveform 1	1	10462.568718750	10462.576843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	10462.568718750	10462.576843750	1400.000	4000.000	1.0000
891	Waveform 1	1	10463.096843750	10463.108218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	10463.096843750	10463.108218750	1400.000	4000.000	1.0000
892	Waveform 1	1	10491.209343750	10491.217468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	10491.209343750	10491.217468750	1400.000	4000.000	1.0000
893	Waveform 1	1	10527.973343750	10527.991218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	10527.973343750	10527.991218750	1400.000	4000.000	1.0000
894	Waveform 1	1	10552.806593750	10552.824468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	10552.806593750	10552.824468750	1400.000	4000.000	1.0000
895	Waveform 1	1	10558.479468750	10558.492468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	10558.479468750	10558.492468750	1400.000	4000.000	1.0000
896	Waveform 1	1	10560.049218750	10560.065468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	10560.049218750	10560.065468750	1400.000	4000.000	1.0000
897	Waveform 1	1	10564.309968750	10564.319718750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	10564.309968750	10564.319718750	1400.000	4000.000	1.0000
898	Waveform 1	1	10585.976093750	10585.985843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	10585.976093750	10585.985843750	1400.000	4000.000	1.0000
899	Waveform 1	1	10589.325218750	10589.339843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	10589.325218750	10589.339843750	1400.000	4000.000	1.0000
900	Waveform 1	1	10611.256218750	10611.264343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	10611.256218750	10611.264343750	1400.000	4000.000	1.0000
901	Waveform 1	1	10617.005468750	10617.020093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	10617.005468750	10617.020093750	1400.000	4000.000	1.0000
902	Waveform 1	1	10619.527468750	10619.542093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	10619.527468750	10619.542093750	1400.000	4000.000	1.0000
903	Waveform 1	1	10629.194593750	10629.204343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	10629.194593750	10629.204343750	1400.000	4000.000	1.0000
904	Waveform 1	1	10636.092718750	10636.108968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	10636.092718750	10636.108968750	1400.000	4000.000	1.0000
905	Waveform 1	1	10641.713593750	10641.721718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	10641.713593750	10641.721718750	1400.000	4000.000	1.0000
906	Waveform 1	1	10642.212468750	10642.222218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	10642.212468750	10642.222218750	1400.000	4000.000	1.0000
907	Waveform 1	1	10644.867718750	10644.882343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	10644.867718750	10644.882343750	1400.000	4000.000	1.0000
908	Waveform 1	1	10646.583718750	10646.593468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	10646.583718750	10646.593468750	1400.000	4000.000	1.0000
909	Waveform 1	1	10647.937343750	10647.951968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	10647.937343750	10647.951968750	1400.000	4000.000	1.0000
910	Waveform 1	1	10650.753468750	10650.761593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	10650.753468750	10650.761593750	1400.000	4000.000	1.0000
911	Waveform 1	1	10652.245218750	10652.253343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	10652.245218750	10652.253343750	1400.000	4000.000	1.0000
912	Waveform 1	1	10661.354968750	10661.366343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	10661.354968750	10661.366343750	1400.000	4000.000	1.0000
913	Waveform 1	1	10673.388093750	10673.402718750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	10673.388093750	10673.402718750	1400.000	4000.000	1.0000
914	Waveform 1	1	10674.164843750	10674.177843750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	10674.164843750	10674.177843750	1400.000	4000.000	1.0000
915	Waveform 1	1	10674.270468750	10674.281843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	10674.270468750	10674.281843750	1400.000	4000.000	1.0000
916	Waveform 1	1	10676.509718750	10676.519468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	10676.509718750	10676.519468750	1400.000	4000.000	1.0000
917	Waveform 1	1	10687.335468750	10687.346843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	10687.335468750	10687.346843750	1400.000	4000.000	1.0000
918	Waveform 1	1	10687.587343750	10687.600343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	10687.587343750	10687.600343750	1400.000	4000.000	1.0000
919	Waveform 1	1	10688.433968750	10688.450218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	10688.433968750	10688.450218750	1400.000	4000.000	1.0000
920	Waveform 1	1	10705.564718750	10705.574468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	10705.564718750	10705.574468750	1400.000	4000.000	1.0000
921	Waveform 1	1	10708.759468750	10708.774093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	10708.759468750	10708.774093750	1400.000	4000.000	1.0000
922	Waveform 1	1	10731.389218750	10731.402218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	10731.389218750	10731.402218750	1400.000	4000.000	1.0000
923	Waveform 1	1	10740.840218750	10740.859718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	10740.840218750	10740.859718750	1400.000	4000.000	1.0000
924	Waveform 1	1	10772.747093750	10772.755218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	10772.747093750	10772.755218750	1400.000	4000.000	1.0000
925	Waveform 1	1	10785.163718750	10785.176718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	10785.163718750	10785.176718750	1400.000	4000.000	1.0000
926	Waveform 1	1	10794.096343750	10794.104468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	10794.096343750	10794.104468750	1400.000	4000.000	1.0000
927	Waveform 1	1	10796.034968750	10796.046343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	10796.034968750	10796.046343750	1400.000	4000.000	1.0000
928	Waveform 1	1	10798.363593750	10798.373343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	10798.363593750	10798.373343750	1400.000	4000.000	1.0000
929	Waveform 1	1	10800.186843750	10800.194968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	10800.186843750	10800.194968750	1400.000	4000.000	1.0000
930	Waveform 1	1	10800.461468750	10800.477718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	10800.461468750	10800.477718750	1400.000	4000.000	1.0000
931	Waveform 1	1	10800.529718750	10800.539468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	10800.529718750	10800.539468750	1400.000	4000.000	1.0000
932	Waveform 1	1	10800.705218750	10800.714968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	10800.705218750	10800.714968750	1400.000	4000.000	1.0000
933	Waveform 1	1	10830.000718750	10830.016968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	10830.000718750	10830.016968750	1400.000	4000.000	1.0000
934	Waveform 1	1	10851.007093750	10851.021718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	10851.007093750	10851.021718750	1400.000	4000.000	1.0000
935	Waveform 1	1	10852.180343750	10852.191718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	10852.180343750	10852.191718750	1400.000	4000.000	1.0000
936	Waveform 1	1	10852.502093750	10852.510218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	10852.502093750	10852.510218750	1400.000	4000.000	1.0000
937	Waveform 1	1	10857.942593750	10857.952343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	10857.942593750	10857.952343750	1400.000	4000.000	1.0000
938	Waveform 1	1	10858.371593750	10858.382968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	10858.371593750	10858.382968750	1400.000	4000.000	1.0000
939	Waveform 1	1	10864.512468750	10864.520593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	10864.512468750	10864.520593750	1400.000	4000.000	1.0000
940	Waveform 1	1	10864.616468750	10864.627843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	10864.616468750	10864.627843750	1400.000	4000.000	1.0000
941	Waveform 1	1	10882.744968750	10882.756343750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	10882.744968750	10882.756343750	1400.000	4000.000	1.0000
942	Waveform 1	1	10887.358343750	10887.368093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	10887.358343750	10887.368093750	1400.000	4000.000	1.0000
943	Waveform 1	1	10898.952718750	10898.962468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	10898.952718750	10898.962468750	1400.000	4000.000	1.0000
944	Waveform 1	1	10906.037718750	10906.050718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	10906.037718750	10906.050718750	1400.000	4000.000	1.0000
945	Waveform 1	1	10910.506468750	10910.519468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	10910.506468750	10910.519468750	1400.000	4000.000	1.0000
946	Waveform 1	1	10912.032343750	10912.043718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	10912.032343750	10912.043718750	1400.000	4000.000	1.0000
947	Waveform 1	1	10986.826218750	10986.835968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	10986.826218750	10986.835968750	1400.000	4000.000	1.0000
948	Waveform 1	1	11054.036218750	11054.047593750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	11054.036218750	11054.047593750	1400.000	4000.000	1.0000
949	Waveform 1	1	11068.188343750	11068.204593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	11068.188343750	11068.204593750	1400.000	4000.000	1.0000
950	Waveform 1	1	11093.661843750	11093.669968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	11093.661843750	11093.669968750	1400.000	4000.000	1.0000
951	Waveform 1	1	11105.810343750	11105.820093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	11105.810343750	11105.820093750	1400.000	4000.000	1.0000
952	Waveform 1	1	11151.233968750	11151.245343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	11151.233968750	11151.245343750	1400.000	4000.000	1.0000
953	Waveform 1	1	11370.985968750	11370.994093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	11370.985968750	11370.994093750	1400.000	4000.000	1.0000
