Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1422	Waveform 1	1	79345.070718750	79345.088593750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	79345.070718750	79345.088593750	1400.000	4000.000	1.0000
1423	Waveform 1	1	79345.234843750	79345.254343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	79345.234843750	79345.254343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	79345.299843750	79345.317718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	79345.299843750	79345.317718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	79345.364843750	79345.379468750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	79345.364843750	79345.379468750	1400.000	4000.000	1.0000
1426	Waveform 1	1	79345.441218750	79345.459093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	79345.441218750	79345.459093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	79346.737968750	79346.747718750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	79346.737968750	79346.747718750	1400.000	4000.000	1.0000
1428	Waveform 1	1	79348.016843750	79348.029843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	79348.016843750	79348.029843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	79348.117593750	79348.128968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	79348.117593750	79348.128968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	79348.245968750	79348.258968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	79348.245968750	79348.258968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	79348.341843750	79348.358093750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	79348.341843750	79348.358093750	1400.000	4000.000	1.0000
1432	Waveform 1	1	79348.580718750	79348.595343750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	79348.580718750	79348.595343750	1400.000	4000.000	1.0000
1433	Waveform 1	1	79348.793593750	79348.806593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	79348.793593750	79348.806593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	79348.930093750	79348.946343750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	79348.930093750	79348.946343750	1400.000	4000.000	1.0000
1435	Waveform 1	1	79349.030843750	79349.048718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	79349.030843750	79349.048718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	79349.188468750	79349.204718750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	79349.188468750	79349.204718750	1400.000	4000.000	1.0000
1437	Waveform 1	1	79349.261593750	79349.277843750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	79349.261593750	79349.277843750	1400.000	4000.000	1.0000
1438	Waveform 1	1	79349.372093750	79349.386718750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	79349.372093750	79349.386718750	1400.000	4000.000	1.0000
1439	Waveform 1	1	79349.542718750	79349.560593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	79349.542718750	79349.560593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	79349.596343750	79349.609343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	79349.596343750	79349.609343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	79349.700343750	79349.719843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	79349.700343750	79349.719843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	79349.817343750	79349.835218750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	79349.817343750	79349.835218750	1400.000	4000.000	1.0000
1443	Waveform 1	1	79349.893718750	79349.909968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	79349.893718750	79349.909968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	79349.984718750	79350.004218750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	79349.984718750	79350.004218750	1400.000	4000.000	1.0000
1445	Waveform 1	1	79351.523593750	79351.531718750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	79351.523593750	79351.531718750	1400.000	4000.000	1.0000
1446	Waveform 1	1	79353.956218750	79353.967593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	79353.956218750	79353.967593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	79362.695468750	79362.705218750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	79362.695468750	79362.705218750	1400.000	4000.000	1.0000
1448	Waveform 1	1	79362.752343750	79362.763718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	79362.752343750	79362.763718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	79362.807593750	79362.817343750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	79362.807593750	79362.817343750	1400.000	4000.000	1.0000
1450	Waveform 1	1	79362.859593750	79362.869343750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	79362.859593750	79362.869343750	1400.000	4000.000	1.0000
1451	Waveform 1	1	79362.909968750	79362.918093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	79362.909968750	79362.918093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	79362.961968750	79362.970093750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	79362.961968750	79362.970093750	1400.000	4000.000	1.0000
1453	Waveform 1	1	79363.012343750	79363.023718750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	79363.012343750	79363.023718750	1400.000	4000.000	1.0000
1454	Waveform 1	1	79363.212218750	79363.225218750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	79363.212218750	79363.225218750	1400.000	4000.000	1.0000
1455	Waveform 1	1	79363.259343750	79363.269093750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	79363.259343750	79363.269093750	1400.000	4000.000	1.0000
1456	Waveform 1	1	79363.303218750	79363.314593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	79363.303218750	79363.314593750	1400.000	4000.000	1.0000
1457	Waveform 1	1	79363.691593750	79363.707843750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	79363.691593750	79363.707843750	1400.000	4000.000	1.0000
1458	Waveform 1	1	79363.748468750	79363.759843750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	79363.748468750	79363.759843750	1400.000	4000.000	1.0000
1459	Waveform 1	1	79363.819968750	79363.832968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	79363.819968750	79363.832968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	79365.001343750	79365.009468750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	79365.001343750	79365.009468750	1400.000	4000.000	1.0000
1461	Waveform 1	1	79365.108593750	79365.123218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	79365.108593750	79365.123218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	79365.214218750	79365.228843750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	79365.214218750	79365.228843750	1400.000	4000.000	1.0000
1463	Waveform 1	1	79365.327968750	79365.340968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	79365.327968750	79365.340968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	79365.397843750	79365.410843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	79365.397843750	79365.410843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	79365.526218750	79365.537593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	79365.526218750	79365.537593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	79365.982843750	79365.995843750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	79365.982843750	79365.995843750	1400.000	4000.000	1.0000
1467	Waveform 1	1	79366.224968750	79366.244468750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	79366.224968750	79366.244468750	1400.000	4000.000	1.0000
1468	Waveform 1	1	79368.847718750	79368.863968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	79368.847718750	79368.863968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	79368.933843750	79368.948468750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	79368.933843750	79368.948468750	1400.000	4000.000	1.0000
1470	Waveform 1	1	79369.019968750	79369.029718750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	79369.019968750	79369.029718750	1400.000	4000.000	1.0000
1471	Waveform 1	1	79369.185718750	79369.203593750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	79369.185718750	79369.203593750	1400.000	4000.000	1.0000
1472	Waveform 1	1	79369.583843750	79369.603343750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	79369.583843750	79369.603343750	1400.000	4000.000	1.0000
1473	Waveform 1	1	79369.645593750	79369.663468750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	79369.645593750	79369.663468750	1400.000	4000.000	1.0000
1474	Waveform 1	1	79370.290718750	79370.310218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	79370.290718750	79370.310218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	79370.510093750	79370.526343750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	79370.510093750	79370.526343750	1400.000	4000.000	1.0000
1476	Waveform 1	1	79372.006718750	79372.016468750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	79372.006718750	79372.016468750	1400.000	4000.000	1.0000
1477	Waveform 1	1	79372.642093750	79372.658343750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	79372.642093750	79372.658343750	1400.000	4000.000	1.0000
1478	Waveform 1	1	79372.806218750	79372.832218750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	79372.806218750	79372.832218750	1400.000	4000.000	1.0000
1479	Waveform 1	1	79373.075968750	79373.105218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	79373.075968750	79373.105218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	79373.181593750	79373.212468750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	79373.181593750	79373.212468750	1400.000	4000.000	1.0000
1481	Waveform 1	1	79373.415593750	79373.446468750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	79373.415593750	79373.446468750	1400.000	4000.000	1.0000
1482	Waveform 1	1	79373.670718750	79373.703218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	79373.670718750	79373.703218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	79373.964843750	79373.997343750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	79373.964843750	79373.997343750	1400.000	4000.000	1.0000
1484	Waveform 1	1	79374.086718750	79374.117593750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	79374.086718750	79374.117593750	1400.000	4000.000	1.0000
1485	Waveform 1	1	79374.195593750	79374.221593750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	79374.195593750	79374.221593750	1400.000	4000.000	1.0000
1486	Waveform 1	1	79378.236968750	79378.259718750	1400.000	4000.000	0.7143
1486	Spectrogram 1	1	79378.236968750	79378.259718750	1400.000	4000.000	0.7143
1487	Waveform 1	1	79383.102218750	79383.124968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	79383.102218750	79383.124968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	79388.380218750	79388.393218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	79388.380218750	79388.393218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	79388.493968750	79388.505343750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	79388.493968750	79388.505343750	1400.000	4000.000	1.0000
1490	Waveform 1	1	79388.622343750	79388.654843750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	79388.622343750	79388.654843750	1400.000	4000.000	1.0000
1491	Waveform 1	1	79388.905093750	79388.932718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	79388.905093750	79388.932718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	79389.033468750	79389.064343750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	79389.033468750	79389.064343750	1400.000	4000.000	1.0000
1493	Waveform 1	1	79389.270718750	79389.303218750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	79389.270718750	79389.303218750	1400.000	4000.000	1.0000
1494	Waveform 1	1	79391.596093750	79391.623718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	79391.596093750	79391.623718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	79393.635468750	79393.666343750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	79393.635468750	79393.666343750	1400.000	4000.000	1.0000
1496	Waveform 1	1	79395.704093750	79395.721968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	79395.704093750	79395.721968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	79395.856843750	79395.879593750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	79395.856843750	79395.879593750	1400.000	4000.000	1.0000
1498	Waveform 1	1	79396.012843750	79396.040468750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	79396.012843750	79396.040468750	1400.000	4000.000	1.0000
1499	Waveform 1	1	79396.462968750	79396.495468750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	79396.462968750	79396.495468750	1400.000	4000.000	1.0000
1500	Waveform 1	1	79396.687218750	79396.696968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	79396.687218750	79396.696968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	79410.371343750	79410.387593750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	79410.371343750	79410.387593750	1400.000	4000.000	1.0000
1502	Waveform 1	1	79410.974218750	79410.990468750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	79410.974218750	79410.990468750	1400.000	4000.000	1.0000
1503	Waveform 1	1	79412.400968750	79412.418843750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	79412.400968750	79412.418843750	1400.000	4000.000	1.0000
1504	Waveform 1	1	79434.253968750	79434.263718750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	79434.253968750	79434.263718750	1400.000	4000.000	1.0000
1505	Waveform 1	1	79446.041718750	79446.072593750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	79446.041718750	79446.072593750	1400.000	4000.000	1.0000
1506	Waveform 1	1	79446.233468750	79446.241593750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	79446.233468750	79446.241593750	1400.000	4000.000	1.0000
1507	Waveform 1	1	79448.471093750	79448.492218750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	79448.471093750	79448.492218750	1400.000	4000.000	1.0000
1508	Waveform 1	1	79450.770468750	79450.786718750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	79450.770468750	79450.786718750	1400.000	4000.000	1.0000
1509	Waveform 1	1	79454.025343750	79454.033468750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	79454.025343750	79454.033468750	1400.000	4000.000	1.0000
1510	Waveform 1	1	79454.582718750	79454.597343750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	79454.582718750	79454.597343750	1400.000	4000.000	1.0000
1511	Waveform 1	1	79455.333468750	79455.344843750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	79455.333468750	79455.344843750	1400.000	4000.000	1.0000
1512	Waveform 1	1	79459.597468750	79459.610468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	79459.597468750	79459.610468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	79462.095093750	79462.112968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	79462.095093750	79462.112968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	79464.300218750	79464.311593750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	79464.300218750	79464.311593750	1400.000	4000.000	1.0000
1515	Waveform 1	1	79466.679218750	79466.692218750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	79466.679218750	79466.692218750	1400.000	4000.000	1.0000
1516	Waveform 1	1	79478.738343750	79478.746468750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	79478.738343750	79478.746468750	1400.000	4000.000	1.0000
1517	Waveform 1	1	79480.761468750	79480.769593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	79480.761468750	79480.769593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	79489.593343750	79489.609593750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	79489.593343750	79489.609593750	1400.000	4000.000	1.0000
1519	Waveform 1	1	79492.802718750	79492.827093750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	79492.802718750	79492.827093750	1400.000	4000.000	1.0000
1520	Waveform 1	1	79493.018843750	79493.026968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	79493.018843750	79493.026968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	79493.615218750	79493.624968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	79493.615218750	79493.624968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	79495.940593750	79495.956843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	79495.940593750	79495.956843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	79499.699218750	79499.708968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	79499.699218750	79499.708968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	79499.817843750	79499.825968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	79499.817843750	79499.825968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	79507.655218750	79507.671468750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	79507.655218750	79507.671468750	1400.000	4000.000	1.0000
1526	Waveform 1	1	79525.985218750	79525.993343750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	79525.985218750	79525.993343750	1400.000	4000.000	1.0000
1527	Waveform 1	1	79528.092843750	79528.117218750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	79528.092843750	79528.117218750	1400.000	4000.000	1.0000
1528	Waveform 1	1	79528.586843750	79528.594968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	79528.586843750	79528.594968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	79530.913843750	79530.925218750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	79530.913843750	79530.925218750	1400.000	4000.000	1.0000
1530	Waveform 1	1	79533.286343750	79533.310718750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	79533.286343750	79533.310718750	1400.000	4000.000	1.0000
1531	Waveform 1	1	79547.249968750	79547.282468750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	79547.249968750	79547.282468750	1400.000	4000.000	1.0000
1532	Waveform 1	1	79554.815968750	79554.838718750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	79554.815968750	79554.838718750	1400.000	4000.000	1.0000
1533	Waveform 1	1	79557.025968750	79557.055218750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	79557.025968750	79557.055218750	1400.000	4000.000	1.0000
1534	Waveform 1	1	79557.105593750	79557.120218750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	79557.105593750	79557.120218750	1400.000	4000.000	1.0000
1535	Waveform 1	1	79558.923968750	79558.933718750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	79558.923968750	79558.933718750	1400.000	4000.000	1.0000
1536	Waveform 1	1	79560.163843750	79560.173593750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	79560.163843750	79560.173593750	1400.000	4000.000	1.0000
1537	Waveform 1	1	79568.621968750	79568.631718750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	79568.621968750	79568.631718750	1400.000	4000.000	1.0000
1538	Waveform 1	1	79570.068218750	79570.092593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	79570.068218750	79570.092593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	79570.918093750	79570.929468750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	79570.918093750	79570.929468750	1400.000	4000.000	1.0000
1540	Waveform 1	1	79571.163468750	79571.178093750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	79571.163468750	79571.178093750	1400.000	4000.000	1.0000
1541	Waveform 1	1	79572.448843750	79572.456968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	79572.448843750	79572.456968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	79588.617593750	79588.627343750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	79588.617593750	79588.627343750	1400.000	4000.000	1.0000
1543	Waveform 1	1	79599.675718750	79599.683843750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	79599.675718750	79599.683843750	1400.000	4000.000	1.0000
1544	Waveform 1	1	79601.149593750	79601.167468750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	79601.149593750	79601.167468750	1400.000	4000.000	1.0000
1545	Waveform 1	1	79601.208093750	79601.217843750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	79601.208093750	79601.217843750	1400.000	4000.000	1.0000
1546	Waveform 1	1	79601.261718750	79601.294218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	79601.261718750	79601.294218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	79601.576968750	79601.606218750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	79601.576968750	79601.606218750	1400.000	4000.000	1.0000
1548	Waveform 1	1	79603.075218750	79603.097968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	79603.075218750	79603.097968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	79606.752593750	79606.776968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	79606.752593750	79606.776968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	79612.672468750	79612.690343750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	79612.672468750	79612.690343750	1400.000	4000.000	1.0000
1551	Waveform 1	1	79612.870718750	79612.885343750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	79612.870718750	79612.885343750	1400.000	4000.000	1.0000
1552	Waveform 1	1	79615.174968750	79615.194468750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	79615.174968750	79615.194468750	1400.000	4000.000	1.0000
1553	Waveform 1	1	79616.054093750	79616.067093750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	79616.054093750	79616.067093750	1400.000	4000.000	1.0000
1554	Waveform 1	1	79623.449468750	79623.457593750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	79623.449468750	79623.457593750	1400.000	4000.000	1.0000
1555	Waveform 1	1	79627.908468750	79627.921468750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	79627.908468750	79627.921468750	1400.000	4000.000	1.0000
1556	Waveform 1	1	79627.955593750	79627.965343750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	79627.955593750	79627.965343750	1400.000	4000.000	1.0000
1557	Waveform 1	1	79628.696593750	79628.704718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	79628.696593750	79628.704718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	79637.058843750	79637.066968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	79637.058843750	79637.066968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	79639.397218750	79639.413468750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	79639.397218750	79639.413468750	1400.000	4000.000	1.0000
1560	Waveform 1	1	79658.880968750	79658.900468750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	79658.880968750	79658.900468750	1400.000	4000.000	1.0000
1561	Waveform 1	1	79672.654468750	79672.680468750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	79672.654468750	79672.680468750	1400.000	4000.000	1.0000
1562	Waveform 1	1	79676.895718750	79676.905468750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	79676.895718750	79676.905468750	1400.000	4000.000	1.0000
1563	Waveform 1	1	79677.069593750	79677.102093750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	79677.069593750	79677.102093750	1400.000	4000.000	1.0000
1564	Waveform 1	1	79678.031593750	79678.047843750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	79678.031593750	79678.047843750	1400.000	4000.000	1.0000
1565	Waveform 1	1	79685.992468750	79686.000593750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	79685.992468750	79686.000593750	1400.000	4000.000	1.0000
1566	Waveform 1	1	79689.193718750	79689.211593750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	79689.193718750	79689.211593750	1400.000	4000.000	1.0000
1567	Waveform 1	1	79695.378468750	79695.399593750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	79695.378468750	79695.399593750	1400.000	4000.000	1.0000
1568	Waveform 1	1	79702.491093750	79702.502468750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	79702.491093750	79702.502468750	1400.000	4000.000	1.0000
1569	Waveform 1	1	79708.456468750	79708.467843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	79708.456468750	79708.467843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	79708.500343750	79708.510093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	79708.500343750	79708.510093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	79708.745718750	79708.758718750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	79708.745718750	79708.758718750	1400.000	4000.000	1.0000
1572	Waveform 1	1	79712.715593750	79712.731843750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	79712.715593750	79712.731843750	1400.000	4000.000	1.0000
1573	Waveform 1	1	79713.693843750	79713.706843750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	79713.693843750	79713.706843750	1400.000	4000.000	1.0000
1574	Waveform 1	1	79714.038343750	79714.056218750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	79714.038343750	79714.056218750	1400.000	4000.000	1.0000
1575	Waveform 1	1	79717.987093750	79717.998468750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	79717.987093750	79717.998468750	1400.000	4000.000	1.0000
1576	Waveform 1	1	79720.023218750	79720.042718750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	79720.023218750	79720.042718750	1400.000	4000.000	1.0000
1577	Waveform 1	1	79723.279718750	79723.289468750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	79723.279718750	79723.289468750	1400.000	4000.000	1.0000
1578	Waveform 1	1	79733.678093750	79733.694343750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	79733.678093750	79733.694343750	1400.000	4000.000	1.0000
1579	Waveform 1	1	79736.014843750	79736.027843750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	79736.014843750	79736.027843750	1400.000	4000.000	1.0000
1580	Waveform 1	1	79736.065218750	79736.078218750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	79736.065218750	79736.078218750	1400.000	4000.000	1.0000
1581	Waveform 1	1	79736.120468750	79736.139968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	79736.120468750	79736.139968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	79764.063968750	79764.081843750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	79764.063968750	79764.081843750	1400.000	4000.000	1.0000
1583	Waveform 1	1	79764.171218750	79764.184218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	79764.171218750	79764.184218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	79767.097843750	79767.110843750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	79767.097843750	79767.110843750	1400.000	4000.000	1.0000
1585	Waveform 1	1	79779.335718750	79779.366593750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	79779.335718750	79779.366593750	1400.000	4000.000	1.0000
1586	Waveform 1	1	79789.199468750	79789.212468750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	79789.199468750	79789.212468750	1400.000	4000.000	1.0000
1587	Waveform 1	1	79790.250843750	79790.267093750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	79790.250843750	79790.267093750	1400.000	4000.000	1.0000
