Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	77964.343968750	77964.366718750	1400.000	4000.000	1.0000
341	Waveform 1	1	77965.798343750	77965.809718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	77965.798343750	77965.809718750	1400.000	4000.000	1.0000
342	Waveform 1	1	77966.042093750	77966.061593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	77966.042093750	77966.061593750	1400.000	4000.000	1.0000
343	Waveform 1	1	77966.399593750	77966.409343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	77966.399593750	77966.409343750	1400.000	4000.000	1.0000
344	Waveform 1	1	77979.904968750	77979.922843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	77979.904968750	77979.922843750	1400.000	4000.000	1.0000
345	Waveform 1	1	77980.169843750	77980.181218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	77980.169843750	77980.181218750	1400.000	4000.000	1.0000
346	Waveform 1	1	77980.368093750	77980.397343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	77980.368093750	77980.397343750	1400.000	4000.000	1.0000
347	Waveform 1	1	77981.588468750	77981.598218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	77981.588468750	77981.598218750	1400.000	4000.000	1.0000
348	Waveform 1	1	77981.950843750	77981.960593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	77981.950843750	77981.960593750	1400.000	4000.000	1.0000
349	Waveform 1	1	77982.058093750	77982.084093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	77982.058093750	77982.084093750	1400.000	4000.000	1.0000
350	Waveform 1	1	77982.355468750	77982.366843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	77982.355468750	77982.366843750	1400.000	4000.000	1.0000
351	Waveform 1	1	77982.594343750	77982.618718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	77982.594343750	77982.618718750	1400.000	4000.000	1.0000
352	Waveform 1	1	77984.723093750	77984.742593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	77984.723093750	77984.742593750	1400.000	4000.000	1.0000
353	Waveform 1	1	78015.823968750	78015.835343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	78015.823968750	78015.835343750	1400.000	4000.000	1.0000
354	Waveform 1	1	78020.564093750	78020.572218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	78020.564093750	78020.572218750	1400.000	4000.000	1.0000
355	Waveform 1	1	78022.826093750	78022.834218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	78022.826093750	78022.834218750	1400.000	4000.000	1.0000
356	Waveform 1	1	78024.946718750	78024.958093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	78024.946718750	78024.958093750	1400.000	4000.000	1.0000
357	Waveform 1	1	78033.614468750	78033.635593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	78033.614468750	78033.635593750	1400.000	4000.000	1.0000
358	Waveform 1	1	78033.744468750	78033.762343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	78033.744468750	78033.762343750	1400.000	4000.000	1.0000
359	Waveform 1	1	78033.939468750	78033.957343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	78033.939468750	78033.957343750	1400.000	4000.000	1.0000
360	Waveform 1	1	78039.782968750	78039.794343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	78039.782968750	78039.794343750	1400.000	4000.000	1.0000
361	Waveform 1	1	78056.439218750	78056.448968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	78056.439218750	78056.448968750	1400.000	4000.000	1.0000
362	Waveform 1	1	78056.873093750	78056.882843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	78056.873093750	78056.882843750	1400.000	4000.000	1.0000
363	Waveform 1	1	78102.428343750	78102.441343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	78102.428343750	78102.441343750	1400.000	4000.000	1.0000
364	Waveform 1	1	78105.202218750	78105.216843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	78105.202218750	78105.216843750	1400.000	4000.000	1.0000
365	Waveform 1	1	78105.556468750	78105.564593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	78105.556468750	78105.564593750	1400.000	4000.000	1.0000
366	Waveform 1	1	78110.511093750	78110.522468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	78110.511093750	78110.522468750	1400.000	4000.000	1.0000
367	Waveform 1	1	78158.178843750	78158.190218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	78158.178843750	78158.190218750	1400.000	4000.000	1.0000
368	Waveform 1	1	78166.532968750	78166.550843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	78166.532968750	78166.550843750	1400.000	4000.000	1.0000
369	Waveform 1	1	78184.383593750	78184.403093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	78184.383593750	78184.403093750	1400.000	4000.000	1.0000
370	Waveform 1	1	78184.450218750	78184.461593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	78184.450218750	78184.461593750	1400.000	4000.000	1.0000
371	Waveform 1	1	78184.494093750	78184.523343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	78184.494093750	78184.523343750	1400.000	4000.000	1.0000
372	Waveform 1	1	78184.628968750	78184.653343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	78184.628968750	78184.653343750	1400.000	4000.000	1.0000
373	Waveform 1	1	78224.472343750	78224.491843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	78224.472343750	78224.491843750	1400.000	4000.000	1.0000
374	Waveform 1	1	78238.158093750	78238.169468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	78238.158093750	78238.169468750	1400.000	4000.000	1.0000
375	Waveform 1	1	78238.470093750	78238.481468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	78238.470093750	78238.481468750	1400.000	4000.000	1.0000
376	Waveform 1	1	78250.618593750	78250.626718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	78250.618593750	78250.626718750	1400.000	4000.000	1.0000
377	Waveform 1	1	78303.908843750	78303.921843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	78303.908843750	78303.921843750	1400.000	4000.000	1.0000
378	Waveform 1	1	78303.970593750	78303.981968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	78303.970593750	78303.981968750	1400.000	4000.000	1.0000
379	Waveform 1	1	78304.895218750	78304.911468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	78304.895218750	78304.911468750	1400.000	4000.000	1.0000
380	Waveform 1	1	78312.357218750	78312.365343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	78312.357218750	78312.365343750	1400.000	4000.000	1.0000
381	Waveform 1	1	78317.094093750	78317.102218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	78317.094093750	78317.102218750	1400.000	4000.000	1.0000
382	Waveform 1	1	78317.160718750	78317.172093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	78317.160718750	78317.172093750	1400.000	4000.000	1.0000
383	Waveform 1	1	78317.331343750	78317.344343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	78317.331343750	78317.344343750	1400.000	4000.000	1.0000
384	Waveform 1	1	78317.389843750	78317.412593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	78317.389843750	78317.412593750	1400.000	4000.000	1.0000
385	Waveform 1	1	78317.449968750	78317.464593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	78317.449968750	78317.464593750	1400.000	4000.000	1.0000
386	Waveform 1	1	78317.576718750	78317.584843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	78317.576718750	78317.584843750	1400.000	4000.000	1.0000
387	Waveform 1	1	78317.631968750	78317.648218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	78317.631968750	78317.648218750	1400.000	4000.000	1.0000
388	Waveform 1	1	78317.865968750	78317.878968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	78317.865968750	78317.878968750	1400.000	4000.000	1.0000
389	Waveform 1	1	78334.268718750	78334.281718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	78334.268718750	78334.281718750	1400.000	4000.000	1.0000
390	Waveform 1	1	78338.639968750	78338.652968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	78338.639968750	78338.652968750	1400.000	4000.000	1.0000
391	Waveform 1	1	78380.660843750	78380.668968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	78380.660843750	78380.668968750	1400.000	4000.000	1.0000
392	Waveform 1	1	78418.120343750	78418.130093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	78418.120343750	78418.130093750	1400.000	4000.000	1.0000
393	Waveform 1	1	78434.615718750	78434.623843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	78434.615718750	78434.623843750	1400.000	4000.000	1.0000
394	Waveform 1	1	78442.804093750	78442.823593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	78442.804093750	78442.823593750	1400.000	4000.000	1.0000
395	Waveform 1	1	78442.912968750	78442.930843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	78442.912968750	78442.930843750	1400.000	4000.000	1.0000
396	Waveform 1	1	78448.650843750	78448.665468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	78448.650843750	78448.665468750	1400.000	4000.000	1.0000
397	Waveform 1	1	78453.920718750	78453.936968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	78453.920718750	78453.936968750	1400.000	4000.000	1.0000
398	Waveform 1	1	78453.975968750	78453.993843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	78453.975968750	78453.993843750	1400.000	4000.000	1.0000
399	Waveform 1	1	78454.102718750	78454.120593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	78454.102718750	78454.120593750	1400.000	4000.000	1.0000
400	Waveform 1	1	78454.159593750	78454.182343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	78454.159593750	78454.182343750	1400.000	4000.000	1.0000
401	Waveform 1	1	78454.226218750	78454.245718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	78454.226218750	78454.245718750	1400.000	4000.000	1.0000
402	Waveform 1	1	78454.651968750	78454.661718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	78454.651968750	78454.661718750	1400.000	4000.000	1.0000
403	Waveform 1	1	78455.059843750	78455.090718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	78455.059843750	78455.090718750	1400.000	4000.000	1.0000
404	Waveform 1	1	78455.128093750	78455.157343750	1400.000	4000.000	0.7778
404	Spectrogram 1	1	78455.128093750	78455.157343750	1400.000	4000.000	0.7778
405	Waveform 1	1	78455.199593750	78455.212593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	78455.199593750	78455.212593750	1400.000	4000.000	1.0000
406	Waveform 1	1	78455.591218750	78455.599343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	78455.591218750	78455.599343750	1400.000	4000.000	1.0000
407	Waveform 1	1	78460.511718750	78460.519843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	78460.511718750	78460.519843750	1400.000	4000.000	1.0000
408	Waveform 1	1	78460.700218750	78460.718093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	78460.700218750	78460.718093750	1400.000	4000.000	1.0000
409	Waveform 1	1	78461.987218750	78461.998593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	78461.987218750	78461.998593750	1400.000	4000.000	1.0000
410	Waveform 1	1	78473.623843750	78473.641718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	78473.623843750	78473.641718750	1400.000	4000.000	1.0000
411	Waveform 1	1	78477.709093750	78477.717218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	78477.709093750	78477.717218750	1400.000	4000.000	1.0000
412	Waveform 1	1	78518.429968750	78518.439718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	78518.429968750	78518.439718750	1400.000	4000.000	1.0000
413	Waveform 1	1	78524.513968750	78524.522093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	78524.513968750	78524.522093750	1400.000	4000.000	1.0000
414	Waveform 1	1	78535.052093750	78535.061843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	78535.052093750	78535.061843750	1400.000	4000.000	1.0000
415	Waveform 1	1	78679.745343750	78679.755093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	78679.745343750	78679.755093750	1400.000	4000.000	1.0000
416	Waveform 1	1	78696.490968750	78696.503968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	78696.490968750	78696.503968750	1400.000	4000.000	1.0000
417	Waveform 1	1	78696.658343750	78696.671343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	78696.658343750	78696.671343750	1400.000	4000.000	1.0000
418	Waveform 1	1	78696.711968750	78696.731468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	78696.711968750	78696.731468750	1400.000	4000.000	1.0000
419	Waveform 1	1	78701.861593750	78701.869718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	78701.861593750	78701.869718750	1400.000	4000.000	1.0000
420	Waveform 1	1	78710.613843750	78710.623593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	78710.613843750	78710.623593750	1400.000	4000.000	1.0000
421	Waveform 1	1	78716.374468750	78716.387468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	78716.374468750	78716.387468750	1400.000	4000.000	1.0000
422	Waveform 1	1	78716.546718750	78716.558093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	78716.546718750	78716.558093750	1400.000	4000.000	1.0000
423	Waveform 1	1	78717.074843750	78717.091093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	78717.074843750	78717.091093750	1400.000	4000.000	1.0000
424	Waveform 1	1	78749.062968750	78749.071093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	78749.062968750	78749.071093750	1400.000	4000.000	1.0000
425	Waveform 1	1	78795.268218750	78795.276343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	78795.268218750	78795.276343750	1400.000	4000.000	1.0000
426	Waveform 1	1	78888.323843750	78888.336843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	78888.323843750	78888.336843750	1400.000	4000.000	1.0000
427	Waveform 1	1	79509.764468750	79509.772593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	79509.764468750	79509.772593750	1400.000	4000.000	1.0000
428	Waveform 1	1	79531.469593750	79531.477718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	79531.469593750	79531.477718750	1400.000	4000.000	1.0000
429	Waveform 1	1	79532.966218750	79532.974343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	79532.966218750	79532.974343750	1400.000	4000.000	1.0000
430	Waveform 1	1	79541.307343750	79541.317093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	79541.307343750	79541.317093750	1400.000	4000.000	1.0000
431	Waveform 1	1	79586.311718750	79586.324718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	79586.311718750	79586.324718750	1400.000	4000.000	1.0000
432	Waveform 1	1	79653.386843750	79653.398218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	79653.386843750	79653.398218750	1400.000	4000.000	1.0000
433	Waveform 1	1	79683.491593750	79683.499718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	79683.491593750	79683.499718750	1400.000	4000.000	1.0000
434	Waveform 1	1	79735.732093750	79735.745093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	79735.732093750	79735.745093750	1400.000	4000.000	1.0000
435	Waveform 1	1	79767.333468750	79767.341593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	79767.333468750	79767.341593750	1400.000	4000.000	1.0000
436	Waveform 1	1	79773.074593750	79773.084343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	79773.074593750	79773.084343750	1400.000	4000.000	1.0000
437	Waveform 1	1	79830.555718750	79830.565468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	79830.555718750	79830.565468750	1400.000	4000.000	1.0000
438	Waveform 1	1	79862.469093750	79862.482093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	79862.469093750	79862.482093750	1400.000	4000.000	1.0000
439	Waveform 1	1	79875.337468750	79875.345593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	79875.337468750	79875.345593750	1400.000	4000.000	1.0000
440	Waveform 1	1	79881.964218750	79881.973968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	79881.964218750	79881.973968750	1400.000	4000.000	1.0000
441	Waveform 1	1	79900.393343750	79900.401468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	79900.393343750	79900.401468750	1400.000	4000.000	1.0000
442	Waveform 1	1	80018.142468750	80018.152218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	80018.142468750	80018.152218750	1400.000	4000.000	1.0000
443	Waveform 1	1	80149.544843750	80149.557843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	80149.544843750	80149.557843750	1400.000	4000.000	1.0000
444	Waveform 1	1	80180.450718750	80180.460468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	80180.450718750	80180.460468750	1400.000	4000.000	1.0000
445	Waveform 1	1	80197.193093750	80197.202843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	80197.193093750	80197.202843750	1400.000	4000.000	1.0000
446	Waveform 1	1	80218.410718750	80218.428593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	80218.410718750	80218.428593750	1400.000	4000.000	1.0000
447	Waveform 1	1	80219.128968750	80219.137093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	80219.128968750	80219.137093750	1400.000	4000.000	1.0000
448	Waveform 1	1	80278.772968750	80278.785968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	80278.772968750	80278.785968750	1400.000	4000.000	1.0000
449	Waveform 1	1	80282.521843750	80282.531593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	80282.521843750	80282.531593750	1400.000	4000.000	1.0000
450	Waveform 1	1	80298.051968750	80298.063343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	80298.051968750	80298.063343750	1400.000	4000.000	1.0000
451	Waveform 1	1	80316.960468750	80316.968593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	80316.960468750	80316.968593750	1400.000	4000.000	1.0000
452	Waveform 1	1	80317.079093750	80317.087218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	80317.079093750	80317.087218750	1400.000	4000.000	1.0000
453	Waveform 1	1	80395.301718750	80395.309843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	80395.301718750	80395.309843750	1400.000	4000.000	1.0000
454	Waveform 1	1	80461.684593750	80461.697593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	80461.684593750	80461.697593750	1400.000	4000.000	1.0000
455	Waveform 1	1	80534.736468750	80534.744593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	80534.736468750	80534.744593750	1400.000	4000.000	1.0000
456	Waveform 1	1	80613.665968750	80613.674093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	80613.665968750	80613.674093750	1400.000	4000.000	1.0000
457	Waveform 1	1	80662.815718750	80662.823843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	80662.815718750	80662.823843750	1400.000	4000.000	1.0000
458	Waveform 1	1	80786.816218750	80786.825968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	80786.816218750	80786.825968750	1400.000	4000.000	1.0000
459	Waveform 1	1	81330.355968750	81330.373843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	81330.355968750	81330.373843750	1400.000	4000.000	1.0000
460	Waveform 1	1	81383.282218750	81383.291968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	81383.282218750	81383.291968750	1400.000	4000.000	1.0000
461	Waveform 1	1	82015.636343750	82015.649343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	82015.636343750	82015.649343750	1400.000	4000.000	1.0000
462	Waveform 1	1	82147.566843750	82147.584718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	82147.566843750	82147.584718750	1400.000	4000.000	1.0000
463	Waveform 1	1	82349.265093750	82349.273218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	82349.265093750	82349.273218750	1400.000	4000.000	1.0000
464	Waveform 1	1	82821.244718750	82821.275593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	82821.244718750	82821.275593750	1400.000	4000.000	1.0000
465	Waveform 1	1	83196.161468750	83196.176093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	83196.161468750	83196.176093750	1400.000	4000.000	1.0000
466	Waveform 1	1	83521.918718750	83521.933343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	83521.918718750	83521.933343750	1400.000	4000.000	1.0000
467	Waveform 1	1	83768.920343750	83768.933343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	83768.920343750	83768.933343750	1400.000	4000.000	1.0000
468	Waveform 1	1	83769.682468750	83769.698718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	83769.682468750	83769.698718750	1400.000	4000.000	1.0000
469	Waveform 1	1	83772.232093750	83772.241843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	83772.232093750	83772.241843750	1400.000	4000.000	1.0000
470	Waveform 1	1	83772.412468750	83772.427093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	83772.412468750	83772.427093750	1400.000	4000.000	1.0000
471	Waveform 1	1	83782.541093750	83782.549218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	83782.541093750	83782.549218750	1400.000	4000.000	1.0000
472	Waveform 1	1	83782.604468750	83782.620718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	83782.604468750	83782.620718750	1400.000	4000.000	1.0000
473	Waveform 1	1	83784.512218750	83784.525218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	83784.512218750	83784.525218750	1400.000	4000.000	1.0000
474	Waveform 1	1	83796.260968750	83796.270718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	83796.260968750	83796.270718750	1400.000	4000.000	1.0000
475	Waveform 1	1	83800.448593750	83800.461593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	83800.448593750	83800.461593750	1400.000	4000.000	1.0000
476	Waveform 1	1	85207.319968750	85207.336218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	85207.319968750	85207.336218750	1400.000	4000.000	1.0000
477	Waveform 1	1	85386.576968750	85386.598093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	85386.576968750	85386.598093750	1400.000	4000.000	1.0000
478	Waveform 1	1	85386.641968750	85386.656593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	85386.641968750	85386.656593750	1400.000	4000.000	1.0000
479	Waveform 1	1	85945.450218750	85945.458343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	85945.450218750	85945.458343750	1400.000	4000.000	1.0000
480	Waveform 1	1	86340.250468750	86340.258593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	86340.250468750	86340.258593750	1400.000	4000.000	1.0000
