Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2228	Waveform 1	1	53309.650593750	53309.663593750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	53309.650593750	53309.663593750	1400.000	4000.000	1.0000
2229	Waveform 1	1	53310.045468750	53310.058468750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	53310.045468750	53310.058468750	1400.000	4000.000	1.0000
2230	Waveform 1	1	53310.801093750	53310.810843750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	53310.801093750	53310.810843750	1400.000	4000.000	1.0000
2231	Waveform 1	1	53313.095593750	53313.106968750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	53313.095593750	53313.106968750	1400.000	4000.000	1.0000
2232	Waveform 1	1	53314.356593750	53314.364718750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	53314.356593750	53314.364718750	1400.000	4000.000	1.0000
2233	Waveform 1	1	53314.720593750	53314.730343750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	53314.720593750	53314.730343750	1400.000	4000.000	1.0000
2234	Waveform 1	1	53314.845718750	53314.855468750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	53314.845718750	53314.855468750	1400.000	4000.000	1.0000
2235	Waveform 1	1	53316.633218750	53316.642968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	53316.633218750	53316.642968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	53317.320593750	53317.331968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	53317.320593750	53317.331968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	53317.643968750	53317.653718750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	53317.643968750	53317.653718750	1400.000	4000.000	1.0000
2238	Waveform 1	1	53318.685593750	53318.700218750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	53318.685593750	53318.700218750	1400.000	4000.000	1.0000
2239	Waveform 1	1	53318.895218750	53318.908218750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	53318.895218750	53318.908218750	1400.000	4000.000	1.0000
2240	Waveform 1	1	53319.031718750	53319.039843750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	53319.031718750	53319.039843750	1400.000	4000.000	1.0000
2241	Waveform 1	1	53319.291718750	53319.303093750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	53319.291718750	53319.303093750	1400.000	4000.000	1.0000
2242	Waveform 1	1	53319.488343750	53319.498093750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	53319.488343750	53319.498093750	1400.000	4000.000	1.0000
2243	Waveform 1	1	53319.684968750	53319.694718750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	53319.684968750	53319.694718750	1400.000	4000.000	1.0000
2244	Waveform 1	1	53320.437343750	53320.450343750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	53320.437343750	53320.450343750	1400.000	4000.000	1.0000
2245	Waveform 1	1	53321.261218750	53321.274218750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	53321.261218750	53321.274218750	1400.000	4000.000	1.0000
2246	Waveform 1	1	53321.457843750	53321.470843750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	53321.457843750	53321.470843750	1400.000	4000.000	1.0000
2247	Waveform 1	1	53321.805593750	53321.815343750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	53321.805593750	53321.815343750	1400.000	4000.000	1.0000
2248	Waveform 1	1	53322.242718750	53322.262218750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	53322.242718750	53322.262218750	1400.000	4000.000	1.0000
2249	Waveform 1	1	53322.343468750	53322.351593750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	53322.343468750	53322.351593750	1400.000	4000.000	1.0000
2250	Waveform 1	1	53322.538468750	53322.546593750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	53322.538468750	53322.546593750	1400.000	4000.000	1.0000
2251	Waveform 1	1	53322.590468750	53322.598593750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	53322.590468750	53322.598593750	1400.000	4000.000	1.0000
2252	Waveform 1	1	53323.921343750	53323.932718750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	53323.921343750	53323.932718750	1400.000	4000.000	1.0000
2253	Waveform 1	1	53324.041593750	53324.056218750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	53324.041593750	53324.056218750	1400.000	4000.000	1.0000
2254	Waveform 1	1	53324.912593750	53324.928843750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	53324.912593750	53324.928843750	1400.000	4000.000	1.0000
2255	Waveform 1	1	53325.300968750	53325.312343750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	53325.300968750	53325.312343750	1400.000	4000.000	1.0000
2256	Waveform 1	1	53326.007843750	53326.015968750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	53326.007843750	53326.015968750	1400.000	4000.000	1.0000
2257	Waveform 1	1	53326.284093750	53326.300343750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	53326.284093750	53326.300343750	1400.000	4000.000	1.0000
2258	Waveform 1	1	53326.683843750	53326.706593750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	53326.683843750	53326.706593750	1400.000	4000.000	1.0000
2259	Waveform 1	1	53327.785593750	53327.793718750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	53327.785593750	53327.793718750	1400.000	4000.000	1.0000
2260	Waveform 1	1	53328.027718750	53328.042343750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	53328.027718750	53328.042343750	1400.000	4000.000	1.0000
2261	Waveform 1	1	53328.277968750	53328.286093750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	53328.277968750	53328.286093750	1400.000	4000.000	1.0000
2262	Waveform 1	1	53328.328343750	53328.338093750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	53328.328343750	53328.338093750	1400.000	4000.000	1.0000
2263	Waveform 1	1	53328.458343750	53328.468093750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	53328.458343750	53328.468093750	1400.000	4000.000	1.0000
2264	Waveform 1	1	53329.716093750	53329.724218750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	53329.716093750	53329.724218750	1400.000	4000.000	1.0000
2265	Waveform 1	1	53331.445093750	53331.462968750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	53331.445093750	53331.462968750	1400.000	4000.000	1.0000
2266	Waveform 1	1	53331.838343750	53331.848093750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	53331.838343750	53331.848093750	1400.000	4000.000	1.0000
2267	Waveform 1	1	53332.645968750	53332.655718750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	53332.645968750	53332.655718750	1400.000	4000.000	1.0000
2268	Waveform 1	1	53334.217343750	53334.227093750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	53334.217343750	53334.227093750	1400.000	4000.000	1.0000
2269	Waveform 1	1	53334.812093750	53334.823468750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	53334.812093750	53334.823468750	1400.000	4000.000	1.0000
2270	Waveform 1	1	53337.532343750	53337.542093750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	53337.532343750	53337.542093750	1400.000	4000.000	1.0000
2271	Waveform 1	1	53338.495968750	53338.508968750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	53338.495968750	53338.508968750	1400.000	4000.000	1.0000
2272	Waveform 1	1	53338.752718750	53338.767343750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	53338.752718750	53338.767343750	1400.000	4000.000	1.0000
2273	Waveform 1	1	53338.907093750	53338.936343750	1400.000	4000.000	0.9444
2273	Spectrogram 1	1	53338.907093750	53338.936343750	1400.000	4000.000	0.9444
2274	Waveform 1	1	53339.516468750	53339.532718750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	53339.516468750	53339.532718750	1400.000	4000.000	1.0000
2275	Waveform 1	1	53339.898343750	53339.908093750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	53339.898343750	53339.908093750	1400.000	4000.000	1.0000
2276	Waveform 1	1	53340.735218750	53340.751468750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	53340.735218750	53340.751468750	1400.000	4000.000	1.0000
2277	Waveform 1	1	53341.123593750	53341.133343750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	53341.123593750	53341.133343750	1400.000	4000.000	1.0000
2278	Waveform 1	1	53341.370593750	53341.380343750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	53341.370593750	53341.380343750	1400.000	4000.000	1.0000
2279	Waveform 1	1	53341.419343750	53341.427468750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	53341.419343750	53341.427468750	1400.000	4000.000	1.0000
2280	Waveform 1	1	53341.476218750	53341.500593750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	53341.476218750	53341.500593750	1400.000	4000.000	1.0000
2281	Waveform 1	1	53341.952343750	53341.973468750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	53341.952343750	53341.973468750	1400.000	4000.000	1.0000
2282	Waveform 1	1	53342.108343750	53342.119718750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	53342.108343750	53342.119718750	1400.000	4000.000	1.0000
2283	Waveform 1	1	53342.304968750	53342.317968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	53342.304968750	53342.317968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	53343.231218750	53343.244218750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	53343.231218750	53343.244218750	1400.000	4000.000	1.0000
2285	Waveform 1	1	53343.481468750	53343.496093750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	53343.481468750	53343.496093750	1400.000	4000.000	1.0000
2286	Waveform 1	1	53343.877968750	53343.887718750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	53343.877968750	53343.887718750	1400.000	4000.000	1.0000
2287	Waveform 1	1	53345.043093750	53345.052843750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	53345.043093750	53345.052843750	1400.000	4000.000	1.0000
2288	Waveform 1	1	53346.057093750	53346.066843750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	53346.057093750	53346.066843750	1400.000	4000.000	1.0000
2289	Waveform 1	1	53346.206593750	53346.222843750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	53346.206593750	53346.222843750	1400.000	4000.000	1.0000
2290	Waveform 1	1	53347.205968750	53347.220593750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	53347.205968750	53347.220593750	1400.000	4000.000	1.0000
2291	Waveform 1	1	53347.948593750	53347.956718750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	53347.948593750	53347.956718750	1400.000	4000.000	1.0000
2292	Waveform 1	1	53348.601843750	53348.614843750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	53348.601843750	53348.614843750	1400.000	4000.000	1.0000
2293	Waveform 1	1	53348.801718750	53348.809843750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	53348.801718750	53348.809843750	1400.000	4000.000	1.0000
2294	Waveform 1	1	53348.996718750	53349.009718750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	53348.996718750	53349.009718750	1400.000	4000.000	1.0000
2295	Waveform 1	1	53349.736093750	53349.745843750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	53349.736093750	53349.745843750	1400.000	4000.000	1.0000
2296	Waveform 1	1	53349.783218750	53349.792968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	53349.783218750	53349.792968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	53351.001968750	53351.014968750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	53351.001968750	53351.014968750	1400.000	4000.000	1.0000
2298	Waveform 1	1	53351.944468750	53351.955843750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	53351.944468750	53351.955843750	1400.000	4000.000	1.0000
2299	Waveform 1	1	53353.216843750	53353.228218750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	53353.216843750	53353.228218750	1400.000	4000.000	1.0000
2300	Waveform 1	1	53356.756093750	53356.765843750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	53356.756093750	53356.765843750	1400.000	4000.000	1.0000
2301	Waveform 1	1	53356.861718750	53356.876343750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	53356.861718750	53356.876343750	1400.000	4000.000	1.0000
2302	Waveform 1	1	53357.012843750	53357.027468750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	53357.012843750	53357.027468750	1400.000	4000.000	1.0000
2303	Waveform 1	1	53357.105468750	53357.116843750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	53357.105468750	53357.116843750	1400.000	4000.000	1.0000
2304	Waveform 1	1	53357.303718750	53357.331343750	1400.000	4000.000	0.8235
2304	Spectrogram 1	1	53357.303718750	53357.331343750	1400.000	4000.000	0.8235
2305	Waveform 1	1	53357.549093750	53357.557218750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	53357.549093750	53357.557218750	1400.000	4000.000	1.0000
2306	Waveform 1	1	53357.776593750	53357.786343750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	53357.776593750	53357.786343750	1400.000	4000.000	1.0000
2307	Waveform 1	1	53357.982968750	53358.002468750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	53357.982968750	53358.002468750	1400.000	4000.000	1.0000
2308	Waveform 1	1	53359.372343750	53359.382093750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	53359.372343750	53359.382093750	1400.000	4000.000	1.0000
2309	Waveform 1	1	53359.469843750	53359.479593750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	53359.469843750	53359.479593750	1400.000	4000.000	1.0000
2310	Waveform 1	1	53359.515343750	53359.529968750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	53359.515343750	53359.529968750	1400.000	4000.000	1.0000
2311	Waveform 1	1	53359.614468750	53359.630718750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	53359.614468750	53359.630718750	1400.000	4000.000	1.0000
2312	Waveform 1	1	53359.695718750	53359.707093750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	53359.695718750	53359.707093750	1400.000	4000.000	1.0000
2313	Waveform 1	1	53360.888468750	53360.898218750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	53360.888468750	53360.898218750	1400.000	4000.000	1.0000
2314	Waveform 1	1	53360.990843750	53361.005468750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	53360.990843750	53361.005468750	1400.000	4000.000	1.0000
2315	Waveform 1	1	53361.166343750	53361.179343750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	53361.166343750	53361.179343750	1400.000	4000.000	1.0000
2316	Waveform 1	1	53362.953843750	53362.961968750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	53362.953843750	53362.961968750	1400.000	4000.000	1.0000
2317	Waveform 1	1	53363.249593750	53363.262593750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	53363.249593750	53363.262593750	1400.000	4000.000	1.0000
2318	Waveform 1	1	53364.036093750	53364.045843750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	53364.036093750	53364.045843750	1400.000	4000.000	1.0000
2319	Waveform 1	1	53364.133593750	53364.154718750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	53364.133593750	53364.154718750	1400.000	4000.000	1.0000
2320	Waveform 1	1	53364.234343750	53364.247343750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	53364.234343750	53364.247343750	1400.000	4000.000	1.0000
2321	Waveform 1	1	53364.336718750	53364.351343750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	53364.336718750	53364.351343750	1400.000	4000.000	1.0000
2322	Waveform 1	1	53364.484593750	53364.494343750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	53364.484593750	53364.494343750	1400.000	4000.000	1.0000
2323	Waveform 1	1	53364.533343750	53364.544718750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	53364.533343750	53364.544718750	1400.000	4000.000	1.0000
2324	Waveform 1	1	53364.690968750	53364.707218750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	53364.690968750	53364.707218750	1400.000	4000.000	1.0000
2325	Waveform 1	1	53365.716343750	53365.727718750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	53365.716343750	53365.727718750	1400.000	4000.000	1.0000
2326	Waveform 1	1	53367.195093750	53367.203218750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	53367.195093750	53367.203218750	1400.000	4000.000	1.0000
2327	Waveform 1	1	53368.264343750	53368.278968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	53368.264343750	53368.278968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	53368.317968750	53368.330968750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	53368.317968750	53368.330968750	1400.000	4000.000	1.0000
2329	Waveform 1	1	53368.761593750	53368.769718750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	53368.761593750	53368.769718750	1400.000	4000.000	1.0000
2330	Waveform 1	1	53368.899718750	53368.909468750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	53368.899718750	53368.909468750	1400.000	4000.000	1.0000
2331	Waveform 1	1	53369.291343750	53369.305968750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	53369.291343750	53369.305968750	1400.000	4000.000	1.0000
2332	Waveform 1	1	53370.029093750	53370.042093750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	53370.029093750	53370.042093750	1400.000	4000.000	1.0000
2333	Waveform 1	1	53370.154218750	53370.165593750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	53370.154218750	53370.165593750	1400.000	4000.000	1.0000
2334	Waveform 1	1	53370.350843750	53370.358968750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	53370.350843750	53370.358968750	1400.000	4000.000	1.0000
2335	Waveform 1	1	53370.545843750	53370.553968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	53370.545843750	53370.553968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	53370.638468750	53370.651468750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	53370.638468750	53370.651468750	1400.000	4000.000	1.0000
2337	Waveform 1	1	53370.721343750	53370.748968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	53370.721343750	53370.748968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	53371.441218750	53371.454218750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	53371.441218750	53371.454218750	1400.000	4000.000	1.0000
2339	Waveform 1	1	53371.623218750	53371.645968750	1400.000	4000.000	0.7143
2339	Spectrogram 1	1	53371.623218750	53371.645968750	1400.000	4000.000	0.7143
2340	Waveform 1	1	53372.424343750	53372.435718750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	53372.424343750	53372.435718750	1400.000	4000.000	1.0000
2341	Waveform 1	1	53372.934593750	53372.945968750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	53372.934593750	53372.945968750	1400.000	4000.000	1.0000
2342	Waveform 1	1	53373.163718750	53373.176718750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	53373.163718750	53373.176718750	1400.000	4000.000	1.0000
2343	Waveform 1	1	53373.267718750	53373.275843750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	53373.267718750	53373.275843750	1400.000	4000.000	1.0000
2344	Waveform 1	1	53373.366843750	53373.378218750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	53373.366843750	53373.378218750	1400.000	4000.000	1.0000
2345	Waveform 1	1	53373.641468750	53373.654468750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	53373.641468750	53373.654468750	1400.000	4000.000	1.0000
2346	Waveform 1	1	53374.063968750	53374.073718750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	53374.063968750	53374.073718750	1400.000	4000.000	1.0000
2347	Waveform 1	1	53375.944093750	53375.952218750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	53375.944093750	53375.952218750	1400.000	4000.000	1.0000
2348	Waveform 1	1	53376.923968750	53376.938593750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	53376.923968750	53376.938593750	1400.000	4000.000	1.0000
2349	Waveform 1	1	53377.466718750	53377.476468750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	53377.466718750	53377.476468750	1400.000	4000.000	1.0000
2350	Waveform 1	1	53377.642218750	53377.650343750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	53377.642218750	53377.650343750	1400.000	4000.000	1.0000
2351	Waveform 1	1	53377.907093750	53377.923343750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	53377.907093750	53377.923343750	1400.000	4000.000	1.0000
2352	Waveform 1	1	53378.204468750	53378.214218750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	53378.204468750	53378.214218750	1400.000	4000.000	1.0000
2353	Waveform 1	1	53378.303593750	53378.311718750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	53378.303593750	53378.311718750	1400.000	4000.000	1.0000
2354	Waveform 1	1	53378.379968750	53378.388093750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	53378.379968750	53378.388093750	1400.000	4000.000	1.0000
2355	Waveform 1	1	53378.496968750	53378.508343750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	53378.496968750	53378.508343750	1400.000	4000.000	1.0000
2356	Waveform 1	1	53379.265593750	53379.273718750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	53379.265593750	53379.273718750	1400.000	4000.000	1.0000
2357	Waveform 1	1	53380.979968750	53380.996218750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	53380.979968750	53380.996218750	1400.000	4000.000	1.0000
2358	Waveform 1	1	53381.189593750	53381.202593750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	53381.189593750	53381.202593750	1400.000	4000.000	1.0000
2359	Waveform 1	1	53381.399218750	53381.410593750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	53381.399218750	53381.410593750	1400.000	4000.000	1.0000
2360	Waveform 1	1	53381.589343750	53381.600718750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	53381.589343750	53381.600718750	1400.000	4000.000	1.0000
2361	Waveform 1	1	53382.809718750	53382.822718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	53382.809718750	53382.822718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	53383.648218750	53383.661218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	53383.648218750	53383.661218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	53384.749968750	53384.761343750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	53384.749968750	53384.761343750	1400.000	4000.000	1.0000
2364	Waveform 1	1	53385.960593750	53385.978468750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	53385.960593750	53385.978468750	1400.000	4000.000	1.0000
2365	Waveform 1	1	53387.796843750	53387.806593750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	53387.796843750	53387.806593750	1400.000	4000.000	1.0000
2366	Waveform 1	1	53387.934968750	53387.951218750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	53387.934968750	53387.951218750	1400.000	4000.000	1.0000
2367	Waveform 1	1	53387.993468750	53388.001593750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	53387.993468750	53388.001593750	1400.000	4000.000	1.0000
2368	Waveform 1	1	53388.435468750	53388.443593750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	53388.435468750	53388.443593750	1400.000	4000.000	1.0000
2369	Waveform 1	1	53391.405968750	53391.418968750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	53391.405968750	53391.418968750	1400.000	4000.000	1.0000
2370	Waveform 1	1	53392.653968750	53392.668593750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	53392.653968750	53392.668593750	1400.000	4000.000	1.0000
2371	Waveform 1	1	53392.998468750	53393.008218750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	53392.998468750	53393.008218750	1400.000	4000.000	1.0000
2372	Waveform 1	1	53394.350468750	53394.366718750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	53394.350468750	53394.366718750	1400.000	4000.000	1.0000
2373	Waveform 1	1	53396.328093750	53396.336218750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	53396.328093750	53396.336218750	1400.000	4000.000	1.0000
2374	Waveform 1	1	53397.031718750	53397.039843750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	53397.031718750	53397.039843750	1400.000	4000.000	1.0000
2375	Waveform 1	1	53397.899468750	53397.923843750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	53397.899468750	53397.923843750	1400.000	4000.000	1.0000
2376	Waveform 1	1	53398.068468750	53398.087968750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	53398.068468750	53398.087968750	1400.000	4000.000	1.0000
2377	Waveform 1	1	53398.217968750	53398.226093750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	53398.217968750	53398.226093750	1400.000	4000.000	1.0000
2378	Waveform 1	1	53398.531593750	53398.544593750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	53398.531593750	53398.544593750	1400.000	4000.000	1.0000
2379	Waveform 1	1	53399.451343750	53399.459468750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	53399.451343750	53399.459468750	1400.000	4000.000	1.0000
2380	Waveform 1	1	53400.920343750	53400.928468750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	53400.920343750	53400.928468750	1400.000	4000.000	1.0000
2381	Waveform 1	1	53401.992843750	53402.009093750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	53401.992843750	53402.009093750	1400.000	4000.000	1.0000
2382	Waveform 1	1	53402.787468750	53402.795593750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	53402.787468750	53402.795593750	1400.000	4000.000	1.0000
2383	Waveform 1	1	53403.084843750	53403.099468750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	53403.084843750	53403.099468750	1400.000	4000.000	1.0000
2384	Waveform 1	1	53407.215593750	53407.228593750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	53407.215593750	53407.228593750	1400.000	4000.000	1.0000
2385	Waveform 1	1	53408.713843750	53408.731718750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	53408.713843750	53408.731718750	1400.000	4000.000	1.0000
2386	Waveform 1	1	53410.158468750	53410.166593750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	53410.158468750	53410.166593750	1400.000	4000.000	1.0000
2387	Waveform 1	1	53411.239093750	53411.252093750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	53411.239093750	53411.252093750	1400.000	4000.000	1.0000
2388	Waveform 1	1	53412.420468750	53412.428593750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	53412.420468750	53412.428593750	1400.000	4000.000	1.0000
2389	Waveform 1	1	53413.624593750	53413.632718750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	53413.624593750	53413.632718750	1400.000	4000.000	1.0000
2390	Waveform 1	1	53414.604468750	53414.622343750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	53414.604468750	53414.622343750	1400.000	4000.000	1.0000
2391	Waveform 1	1	53414.726343750	53414.734468750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	53414.726343750	53414.734468750	1400.000	4000.000	1.0000
2392	Waveform 1	1	53415.069218750	53415.085468750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	53415.069218750	53415.085468750	1400.000	4000.000	1.0000
2393	Waveform 1	1	53416.742968750	53416.751093750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	53416.742968750	53416.751093750	1400.000	4000.000	1.0000
