Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4856	Spectrogram 1	1	29899.216468750	29899.226218750	1400.000	4000.000	1.0000
4857	Waveform 1	1	29899.609718750	29899.621093750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	29899.609718750	29899.621093750	1400.000	4000.000	1.0000
4858	Waveform 1	1	29900.087468750	29900.098843750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	29900.087468750	29900.098843750	1400.000	4000.000	1.0000
4859	Waveform 1	1	29900.908093750	29900.929218750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	29900.908093750	29900.929218750	1400.000	4000.000	1.0000
4860	Waveform 1	1	29902.011468750	29902.019593750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	29902.011468750	29902.019593750	1400.000	4000.000	1.0000
4861	Waveform 1	1	29904.440843750	29904.461968750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	29904.440843750	29904.461968750	1400.000	4000.000	1.0000
4862	Waveform 1	1	29904.882843750	29904.894218750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	29904.882843750	29904.894218750	1400.000	4000.000	1.0000
4863	Waveform 1	1	29906.197468750	29906.207218750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	29906.197468750	29906.207218750	1400.000	4000.000	1.0000
4864	Waveform 1	1	29909.219968750	29909.228093750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	29909.219968750	29909.228093750	1400.000	4000.000	1.0000
4865	Waveform 1	1	29909.663593750	29909.671718750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	29909.663593750	29909.671718750	1400.000	4000.000	1.0000
4866	Waveform 1	1	29910.115343750	29910.125093750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	29910.115343750	29910.125093750	1400.000	4000.000	1.0000
4867	Waveform 1	1	29911.293468750	29911.308093750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	29911.293468750	29911.308093750	1400.000	4000.000	1.0000
4868	Waveform 1	1	29912.846968750	29912.855093750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	29912.846968750	29912.855093750	1400.000	4000.000	1.0000
4869	Waveform 1	1	29914.259093750	29914.267218750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	29914.259093750	29914.267218750	1400.000	4000.000	1.0000
4870	Waveform 1	1	29914.712468750	29914.723843750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	29914.712468750	29914.723843750	1400.000	4000.000	1.0000
4871	Waveform 1	1	29915.157718750	29915.170718750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	29915.157718750	29915.170718750	1400.000	4000.000	1.0000
4872	Waveform 1	1	29915.611093750	29915.619218750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	29915.611093750	29915.619218750	1400.000	4000.000	1.0000
4873	Waveform 1	1	29916.106718750	29916.116468750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	29916.106718750	29916.116468750	1400.000	4000.000	1.0000
4874	Waveform 1	1	29916.899718750	29916.915968750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	29916.899718750	29916.915968750	1400.000	4000.000	1.0000
4875	Waveform 1	1	29918.045343750	29918.056718750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	29918.045343750	29918.056718750	1400.000	4000.000	1.0000
4876	Waveform 1	1	29919.676843750	29919.686593750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	29919.676843750	29919.686593750	1400.000	4000.000	1.0000
4877	Waveform 1	1	29922.449093750	29922.460468750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	29922.449093750	29922.460468750	1400.000	4000.000	1.0000
4878	Waveform 1	1	29924.351968750	29924.364968750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	29924.351968750	29924.364968750	1400.000	4000.000	1.0000
4879	Waveform 1	1	29929.581218750	29929.599093750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	29929.581218750	29929.599093750	1400.000	4000.000	1.0000
4880	Waveform 1	1	29931.105468750	29931.113593750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	29931.105468750	29931.113593750	1400.000	4000.000	1.0000
4881	Waveform 1	1	29934.457843750	29934.470843750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	29934.457843750	29934.470843750	1400.000	4000.000	1.0000
4882	Waveform 1	1	29936.935968750	29936.945718750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	29936.935968750	29936.945718750	1400.000	4000.000	1.0000
4883	Waveform 1	1	29940.127468750	29940.145343750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	29940.127468750	29940.145343750	1400.000	4000.000	1.0000
4884	Waveform 1	1	29940.457343750	29940.473593750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	29940.457343750	29940.473593750	1400.000	4000.000	1.0000
4885	Waveform 1	1	29943.005343750	29943.016718750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	29943.005343750	29943.016718750	1400.000	4000.000	1.0000
4886	Waveform 1	1	29947.085718750	29947.116593750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	29947.085718750	29947.116593750	1400.000	4000.000	1.0000
4887	Waveform 1	1	29947.634968750	29947.652843750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	29947.634968750	29947.652843750	1400.000	4000.000	1.0000
4888	Waveform 1	1	29947.685343750	29947.711343750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	29947.685343750	29947.711343750	1400.000	4000.000	1.0000
4889	Waveform 1	1	29951.062093750	29951.078343750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	29951.062093750	29951.078343750	1400.000	4000.000	1.0000
4890	Waveform 1	1	29955.061218750	29955.069343750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	29955.061218750	29955.069343750	1400.000	4000.000	1.0000
4891	Waveform 1	1	29960.660968750	29960.673968750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	29960.660968750	29960.673968750	1400.000	4000.000	1.0000
4892	Waveform 1	1	29960.984343750	29961.003843750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	29960.984343750	29961.003843750	1400.000	4000.000	1.0000
4893	Waveform 1	1	29962.017843750	29962.025968750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	29962.017843750	29962.025968750	1400.000	4000.000	1.0000
4894	Waveform 1	1	29962.843343750	29962.853093750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	29962.843343750	29962.853093750	1400.000	4000.000	1.0000
4895	Waveform 1	1	29964.117343750	29964.127093750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	29964.117343750	29964.127093750	1400.000	4000.000	1.0000
4896	Waveform 1	1	29968.374843750	29968.387843750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	29968.374843750	29968.387843750	1400.000	4000.000	1.0000
4897	Waveform 1	1	29969.145093750	29969.161343750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	29969.145093750	29969.161343750	1400.000	4000.000	1.0000
4898	Waveform 1	1	29970.557218750	29970.565343750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	29970.557218750	29970.565343750	1400.000	4000.000	1.0000
4899	Waveform 1	1	29988.346093750	29988.360718750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	29988.346093750	29988.360718750	1400.000	4000.000	1.0000
4900	Waveform 1	1	29995.520468750	29995.528593750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	29995.520468750	29995.528593750	1400.000	4000.000	1.0000
4901	Waveform 1	1	29998.705468750	29998.715218750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	29998.705468750	29998.715218750	1400.000	4000.000	1.0000
4902	Waveform 1	1	30003.645468750	30003.658468750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	30003.645468750	30003.658468750	1400.000	4000.000	1.0000
4903	Waveform 1	1	30004.207718750	30004.217468750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	30004.207718750	30004.217468750	1400.000	4000.000	1.0000
4904	Waveform 1	1	30004.675718750	30004.683843750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	30004.675718750	30004.683843750	1400.000	4000.000	1.0000
4905	Waveform 1	1	30006.260093750	30006.268218750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	30006.260093750	30006.268218750	1400.000	4000.000	1.0000
4906	Waveform 1	1	30008.931593750	30008.942968750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	30008.931593750	30008.942968750	1400.000	4000.000	1.0000
4907	Waveform 1	1	30011.125343750	30011.135093750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	30011.125343750	30011.135093750	1400.000	4000.000	1.0000
4908	Waveform 1	1	30013.031468750	30013.039593750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	30013.031468750	30013.039593750	1400.000	4000.000	1.0000
4909	Waveform 1	1	30015.746843750	30015.754968750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	30015.746843750	30015.754968750	1400.000	4000.000	1.0000
4910	Waveform 1	1	30016.595093750	30016.606468750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	30016.595093750	30016.606468750	1400.000	4000.000	1.0000
4911	Waveform 1	1	30018.171343750	30018.192468750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	30018.171343750	30018.192468750	1400.000	4000.000	1.0000
4912	Waveform 1	1	30018.788843750	30018.808343750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	30018.788843750	30018.808343750	1400.000	4000.000	1.0000
4913	Waveform 1	1	30019.349468750	30019.380343750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	30019.349468750	30019.380343750	1400.000	4000.000	1.0000
4914	Waveform 1	1	30019.589968750	30019.598093750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	30019.589968750	30019.598093750	1400.000	4000.000	1.0000
4915	Waveform 1	1	30019.630593750	30019.638718750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	30019.630593750	30019.638718750	1400.000	4000.000	1.0000
4916	Waveform 1	1	30021.042718750	30021.060593750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	30021.042718750	30021.060593750	1400.000	4000.000	1.0000
4917	Waveform 1	1	30036.688218750	30036.699593750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	30036.688218750	30036.699593750	1400.000	4000.000	1.0000
4918	Waveform 1	1	30037.937843750	30037.947593750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	30037.937843750	30037.947593750	1400.000	4000.000	1.0000
4919	Waveform 1	1	30038.833218750	30038.841343750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	30038.833218750	30038.841343750	1400.000	4000.000	1.0000
4920	Waveform 1	1	30040.100718750	30040.108843750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	30040.100718750	30040.108843750	1400.000	4000.000	1.0000
4921	Waveform 1	1	30064.155593750	30064.165343750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	30064.155593750	30064.165343750	1400.000	4000.000	1.0000
4922	Waveform 1	1	30067.077343750	30067.085468750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	30067.077343750	30067.085468750	1400.000	4000.000	1.0000
4923	Waveform 1	1	30076.084718750	30076.107468750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	30076.084718750	30076.107468750	1400.000	4000.000	1.0000
4924	Waveform 1	1	30080.317843750	30080.330843750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	30080.317843750	30080.330843750	1400.000	4000.000	1.0000
4925	Waveform 1	1	30099.795093750	30099.806468750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	30099.795093750	30099.806468750	1400.000	4000.000	1.0000
4926	Waveform 1	1	30118.089343750	30118.099093750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	30118.089343750	30118.099093750	1400.000	4000.000	1.0000
4927	Waveform 1	1	30118.487468750	30118.497218750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	30118.487468750	30118.497218750	1400.000	4000.000	1.0000
4928	Waveform 1	1	30126.812343750	30126.820468750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	30126.812343750	30126.820468750	1400.000	4000.000	1.0000
4929	Waveform 1	1	30127.658968750	30127.671968750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	30127.658968750	30127.671968750	1400.000	4000.000	1.0000
4930	Waveform 1	1	30127.969343750	30127.980718750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	30127.969343750	30127.980718750	1400.000	4000.000	1.0000
4931	Waveform 1	1	30128.050593750	30128.061968750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	30128.050593750	30128.061968750	1400.000	4000.000	1.0000
4932	Waveform 1	1	30128.487718750	30128.499093750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	30128.487718750	30128.499093750	1400.000	4000.000	1.0000
4933	Waveform 1	1	30131.333093750	30131.341218750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	30131.333093750	30131.341218750	1400.000	4000.000	1.0000
4934	Waveform 1	1	30135.174593750	30135.182718750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	30135.174593750	30135.182718750	1400.000	4000.000	1.0000
4935	Waveform 1	1	30136.458343750	30136.468093750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	30136.458343750	30136.468093750	1400.000	4000.000	1.0000
4936	Waveform 1	1	30138.442468750	30138.455468750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	30138.442468750	30138.455468750	1400.000	4000.000	1.0000
4937	Waveform 1	1	30138.630968750	30138.642343750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	30138.630968750	30138.642343750	1400.000	4000.000	1.0000
4938	Waveform 1	1	30142.535843750	30142.545593750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	30142.535843750	30142.545593750	1400.000	4000.000	1.0000
4939	Waveform 1	1	30144.246968750	30144.256718750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	30144.246968750	30144.256718750	1400.000	4000.000	1.0000
4940	Waveform 1	1	30149.178843750	30149.186968750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	30149.178843750	30149.186968750	1400.000	4000.000	1.0000
4941	Waveform 1	1	30151.603343750	30151.614718750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	30151.603343750	30151.614718750	1400.000	4000.000	1.0000
4942	Waveform 1	1	30160.597718750	30160.607468750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	30160.597718750	30160.607468750	1400.000	4000.000	1.0000
4943	Waveform 1	1	30161.896093750	30161.904218750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	30161.896093750	30161.904218750	1400.000	4000.000	1.0000
4944	Waveform 1	1	30162.438843750	30162.448593750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	30162.438843750	30162.448593750	1400.000	4000.000	1.0000
4945	Waveform 1	1	30166.668718750	30166.683343750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	30166.668718750	30166.683343750	1400.000	4000.000	1.0000
4946	Waveform 1	1	30167.094468750	30167.105843750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	30167.094468750	30167.105843750	1400.000	4000.000	1.0000
4947	Waveform 1	1	30167.928093750	30167.937843750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	30167.928093750	30167.937843750	1400.000	4000.000	1.0000
4948	Waveform 1	1	30168.464343750	30168.472468750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	30168.464343750	30168.472468750	1400.000	4000.000	1.0000
4949	Waveform 1	1	30173.404343750	30173.415718750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	30173.404343750	30173.415718750	1400.000	4000.000	1.0000
4950	Waveform 1	1	30175.680968750	30175.689093750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	30175.680968750	30175.689093750	1400.000	4000.000	1.0000
4951	Waveform 1	1	30182.218343750	30182.232968750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	30182.218343750	30182.232968750	1400.000	4000.000	1.0000
4952	Waveform 1	1	30182.689593750	30182.700968750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	30182.689593750	30182.700968750	1400.000	4000.000	1.0000
4953	Waveform 1	1	30183.141343750	30183.151093750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	30183.141343750	30183.151093750	1400.000	4000.000	1.0000
4954	Waveform 1	1	30183.601218750	30183.612593750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	30183.601218750	30183.612593750	1400.000	4000.000	1.0000
4955	Waveform 1	1	30184.059468750	30184.075718750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	30184.059468750	30184.075718750	1400.000	4000.000	1.0000
4956	Waveform 1	1	30184.509593750	30184.520968750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	30184.509593750	30184.520968750	1400.000	4000.000	1.0000
4957	Waveform 1	1	30184.938593750	30184.949968750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	30184.938593750	30184.949968750	1400.000	4000.000	1.0000
4958	Waveform 1	1	30185.364343750	30185.372468750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	30185.364343750	30185.372468750	1400.000	4000.000	1.0000
4959	Waveform 1	1	30187.772593750	30187.783968750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	30187.772593750	30187.783968750	1400.000	4000.000	1.0000
4960	Waveform 1	1	30188.230843750	30188.238968750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	30188.230843750	30188.238968750	1400.000	4000.000	1.0000
4961	Waveform 1	1	30190.674843750	30190.682968750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	30190.674843750	30190.682968750	1400.000	4000.000	1.0000
4962	Waveform 1	1	30192.949843750	30192.961218750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	30192.949843750	30192.961218750	1400.000	4000.000	1.0000
4963	Waveform 1	1	30193.412968750	30193.421093750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	30193.412968750	30193.421093750	1400.000	4000.000	1.0000
4964	Waveform 1	1	30200.831093750	30200.842468750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	30200.831093750	30200.842468750	1400.000	4000.000	1.0000
4965	Waveform 1	1	30202.103468750	30202.113218750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	30202.103468750	30202.113218750	1400.000	4000.000	1.0000
4966	Waveform 1	1	30227.338093750	30227.346218750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	30227.338093750	30227.346218750	1400.000	4000.000	1.0000
4967	Waveform 1	1	30236.761468750	30236.769593750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	30236.761468750	30236.769593750	1400.000	4000.000	1.0000
4968	Waveform 1	1	30256.536093750	30256.544218750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	30256.536093750	30256.544218750	1400.000	4000.000	1.0000
4969	Waveform 1	1	30265.718968750	30265.730343750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	30265.718968750	30265.730343750	1400.000	4000.000	1.0000
4970	Waveform 1	1	30267.914343750	30267.928968750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	30267.914343750	30267.928968750	1400.000	4000.000	1.0000
4971	Waveform 1	1	30294.305968750	30294.317343750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	30294.305968750	30294.317343750	1400.000	4000.000	1.0000
4972	Waveform 1	1	30299.315843750	30299.323968750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	30299.315843750	30299.323968750	1400.000	4000.000	1.0000
4973	Waveform 1	1	30300.755593750	30300.768593750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	30300.755593750	30300.768593750	1400.000	4000.000	1.0000
4974	Waveform 1	1	30302.031218750	30302.039343750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	30302.031218750	30302.039343750	1400.000	4000.000	1.0000
4975	Waveform 1	1	30303.956843750	30303.966593750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	30303.956843750	30303.966593750	1400.000	4000.000	1.0000
4976	Waveform 1	1	30308.129843750	30308.137968750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	30308.129843750	30308.137968750	1400.000	4000.000	1.0000
4977	Waveform 1	1	30308.982968750	30308.991093750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	30308.982968750	30308.991093750	1400.000	4000.000	1.0000
4978	Waveform 1	1	30311.534218750	30311.548843750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	30311.534218750	30311.548843750	1400.000	4000.000	1.0000
4979	Waveform 1	1	30327.402343750	30327.412093750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	30327.402343750	30327.412093750	1400.000	4000.000	1.0000
4980	Waveform 1	1	30332.902968750	30332.914343750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	30332.902968750	30332.914343750	1400.000	4000.000	1.0000
4981	Waveform 1	1	30342.402718750	30342.412468750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	30342.402718750	30342.412468750	1400.000	4000.000	1.0000
4982	Waveform 1	1	30345.353718750	30345.363468750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	30345.353718750	30345.363468750	1400.000	4000.000	1.0000
4983	Waveform 1	1	30370.960468750	30370.970218750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	30370.960468750	30370.970218750	1400.000	4000.000	1.0000
4984	Waveform 1	1	30371.391093750	30371.408968750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	30371.391093750	30371.408968750	1400.000	4000.000	1.0000
4985	Waveform 1	1	30371.826593750	30371.836343750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	30371.826593750	30371.836343750	1400.000	4000.000	1.0000
4986	Waveform 1	1	30374.052843750	30374.060968750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	30374.052843750	30374.060968750	1400.000	4000.000	1.0000
4987	Waveform 1	1	30375.388593750	30375.396718750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	30375.388593750	30375.396718750	1400.000	4000.000	1.0000
4988	Waveform 1	1	30383.679343750	30383.687468750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	30383.679343750	30383.687468750	1400.000	4000.000	1.0000
4989	Waveform 1	1	30385.455468750	30385.463593750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	30385.455468750	30385.463593750	1400.000	4000.000	1.0000
4990	Waveform 1	1	30396.417718750	30396.425843750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	30396.417718750	30396.425843750	1400.000	4000.000	1.0000
4991	Waveform 1	1	30397.839593750	30397.847718750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	30397.839593750	30397.847718750	1400.000	4000.000	1.0000
4992	Waveform 1	1	30398.206843750	30398.214968750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	30398.206843750	30398.214968750	1400.000	4000.000	1.0000
4993	Waveform 1	1	30399.154218750	30399.162343750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	30399.154218750	30399.162343750	1400.000	4000.000	1.0000
4994	Waveform 1	1	30428.241718750	30428.249843750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	30428.241718750	30428.249843750	1400.000	4000.000	1.0000
4995	Waveform 1	1	30430.277843750	30430.285968750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	30430.277843750	30430.285968750	1400.000	4000.000	1.0000
4996	Waveform 1	1	30432.669843750	30432.677968750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	30432.669843750	30432.677968750	1400.000	4000.000	1.0000
4997	Waveform 1	1	30435.315343750	30435.323468750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	30435.315343750	30435.323468750	1400.000	4000.000	1.0000
4998	Waveform 1	1	30435.739468750	30435.750843750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	30435.739468750	30435.750843750	1400.000	4000.000	1.0000
4999	Waveform 1	1	30437.037843750	30437.045968750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	30437.037843750	30437.045968750	1400.000	4000.000	1.0000
5000	Waveform 1	1	30442.135468750	30442.143593750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	30442.135468750	30442.143593750	1400.000	4000.000	1.0000
5001	Waveform 1	1	30443.740968750	30443.755593750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	30443.740968750	30443.755593750	1400.000	4000.000	1.0000
5002	Waveform 1	1	30446.963343750	30446.971468750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	30446.963343750	30446.971468750	1400.000	4000.000	1.0000
5003	Waveform 1	1	30449.119718750	30449.127843750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	30449.119718750	30449.127843750	1400.000	4000.000	1.0000
5004	Waveform 1	1	30452.351843750	30452.359968750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	30452.351843750	30452.359968750	1400.000	4000.000	1.0000
5005	Waveform 1	1	30453.585218750	30453.594968750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	30453.585218750	30453.594968750	1400.000	4000.000	1.0000
5006	Waveform 1	1	30462.820093750	30462.831468750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	30462.820093750	30462.831468750	1400.000	4000.000	1.0000
5007	Waveform 1	1	30466.079843750	30466.091218750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	30466.079843750	30466.091218750	1400.000	4000.000	1.0000
5008	Waveform 1	1	30470.174843750	30470.182968750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	30470.174843750	30470.182968750	1400.000	4000.000	1.0000
5009	Waveform 1	1	30475.426843750	30475.439843750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	30475.426843750	30475.439843750	1400.000	4000.000	1.0000
5010	Waveform 1	1	30477.144468750	30477.152593750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	30477.144468750	30477.152593750	1400.000	4000.000	1.0000
5011	Waveform 1	1	30479.367468750	30479.375593750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	30479.367468750	30479.375593750	1400.000	4000.000	1.0000
5012	Waveform 1	1	30513.260093750	30513.268218750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	30513.260093750	30513.268218750	1400.000	4000.000	1.0000
5013	Waveform 1	1	30524.583093750	30524.596093750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	30524.583093750	30524.596093750	1400.000	4000.000	1.0000
5014	Waveform 1	1	30527.100218750	30527.108343750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	30527.100218750	30527.108343750	1400.000	4000.000	1.0000
5015	Waveform 1	1	30533.476718750	30533.486468750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	30533.476718750	30533.486468750	1400.000	4000.000	1.0000
5016	Waveform 1	1	30535.587593750	30535.597343750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	30535.587593750	30535.597343750	1400.000	4000.000	1.0000
5017	Waveform 1	1	30538.697843750	30538.707593750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	30538.697843750	30538.707593750	1400.000	4000.000	1.0000
5018	Waveform 1	1	30538.900968750	30538.915593750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	30538.900968750	30538.915593750	1400.000	4000.000	1.0000
5019	Waveform 1	1	30540.025468750	30540.035218750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	30540.025468750	30540.035218750	1400.000	4000.000	1.0000
5020	Waveform 1	1	30541.273468750	30541.283218750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	30541.273468750	30541.283218750	1400.000	4000.000	1.0000
5021	Waveform 1	1	30541.739843750	30541.754468750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	30541.739843750	30541.754468750	1400.000	4000.000	1.0000
5022	Waveform 1	1	30541.804843750	30541.819468750	1400.000	4000.000	1.0000
