Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	49686.061468750	49686.079343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	49686.061468750	49686.079343750	1400.000	4000.000	1.0000
341	Waveform 1	1	49686.739093750	49686.750468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	49686.739093750	49686.750468750	1400.000	4000.000	1.0000
342	Waveform 1	1	49688.131718750	49688.143093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	49688.131718750	49688.143093750	1400.000	4000.000	1.0000
343	Waveform 1	1	49689.547093750	49689.556843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	49689.547093750	49689.556843750	1400.000	4000.000	1.0000
344	Waveform 1	1	49718.941718750	49718.951468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	49718.941718750	49718.951468750	1400.000	4000.000	1.0000
345	Waveform 1	1	49719.469843750	49719.479593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	49719.469843750	49719.479593750	1400.000	4000.000	1.0000
346	Waveform 1	1	49721.570968750	49721.585593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	49721.570968750	49721.585593750	1400.000	4000.000	1.0000
347	Waveform 1	1	49731.095093750	49731.111343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	49731.095093750	49731.111343750	1400.000	4000.000	1.0000
348	Waveform 1	1	49732.463343750	49732.482843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	49732.463343750	49732.482843750	1400.000	4000.000	1.0000
349	Waveform 1	1	49744.350218750	49744.358343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	49744.350218750	49744.358343750	1400.000	4000.000	1.0000
350	Waveform 1	1	49745.092843750	49745.104218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	49745.092843750	49745.104218750	1400.000	4000.000	1.0000
351	Waveform 1	1	49745.838718750	49745.851718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	49745.838718750	49745.851718750	1400.000	4000.000	1.0000
352	Waveform 1	1	49746.634968750	49746.647968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	49746.634968750	49746.647968750	1400.000	4000.000	1.0000
353	Waveform 1	1	49747.427968750	49747.444218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	49747.427968750	49747.444218750	1400.000	4000.000	1.0000
354	Waveform 1	1	49748.263218750	49748.284343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	49748.263218750	49748.284343750	1400.000	4000.000	1.0000
355	Waveform 1	1	49749.054593750	49749.072468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	49749.054593750	49749.072468750	1400.000	4000.000	1.0000
356	Waveform 1	1	49749.841093750	49749.857343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	49749.841093750	49749.857343750	1400.000	4000.000	1.0000
357	Waveform 1	1	49750.608093750	49750.622718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	49750.608093750	49750.622718750	1400.000	4000.000	1.0000
358	Waveform 1	1	49751.415718750	49751.433593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	49751.415718750	49751.433593750	1400.000	4000.000	1.0000
359	Waveform 1	1	49752.252593750	49752.268843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	49752.252593750	49752.268843750	1400.000	4000.000	1.0000
360	Waveform 1	1	49753.091093750	49753.105718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	49753.091093750	49753.105718750	1400.000	4000.000	1.0000
361	Waveform 1	1	49753.936093750	49753.952343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	49753.936093750	49753.952343750	1400.000	4000.000	1.0000
362	Waveform 1	1	49754.763218750	49754.777843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	49754.763218750	49754.777843750	1400.000	4000.000	1.0000
363	Waveform 1	1	49755.603343750	49755.613093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	49755.603343750	49755.613093750	1400.000	4000.000	1.0000
364	Waveform 1	1	49756.493843750	49756.501968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	49756.493843750	49756.501968750	1400.000	4000.000	1.0000
365	Waveform 1	1	49757.376218750	49757.387593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	49757.376218750	49757.387593750	1400.000	4000.000	1.0000
366	Waveform 1	1	49758.227718750	49758.239093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	49758.227718750	49758.239093750	1400.000	4000.000	1.0000
367	Waveform 1	1	49759.079218750	49759.097093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	49759.079218750	49759.097093750	1400.000	4000.000	1.0000
368	Waveform 1	1	49759.927468750	49759.938843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	49759.927468750	49759.938843750	1400.000	4000.000	1.0000
369	Waveform 1	1	49760.752968750	49760.762718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	49760.752968750	49760.762718750	1400.000	4000.000	1.0000
370	Waveform 1	1	49761.583343750	49761.593093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	49761.583343750	49761.593093750	1400.000	4000.000	1.0000
371	Waveform 1	1	49762.407218750	49762.423468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	49762.407218750	49762.423468750	1400.000	4000.000	1.0000
372	Waveform 1	1	49763.222968750	49763.235968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	49763.222968750	49763.235968750	1400.000	4000.000	1.0000
373	Waveform 1	1	49764.038718750	49764.051718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	49764.038718750	49764.051718750	1400.000	4000.000	1.0000
374	Waveform 1	1	49883.448593750	49883.463218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	49883.448593750	49883.463218750	1400.000	4000.000	1.0000
375	Waveform 1	1	49919.336718750	49919.344843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	49919.336718750	49919.344843750	1400.000	4000.000	1.0000
376	Waveform 1	1	49942.133843750	49942.145218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	49942.133843750	49942.145218750	1400.000	4000.000	1.0000
377	Waveform 1	1	49942.635968750	49942.645718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	49942.635968750	49942.645718750	1400.000	4000.000	1.0000
378	Waveform 1	1	49978.823093750	49978.842593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	49978.823093750	49978.842593750	1400.000	4000.000	1.0000
379	Waveform 1	1	49980.537468750	49980.547218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	49980.537468750	49980.547218750	1400.000	4000.000	1.0000
380	Waveform 1	1	49984.848593750	49984.866468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	49984.848593750	49984.866468750	1400.000	4000.000	1.0000
381	Waveform 1	1	49987.282843750	49987.297468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	49987.282843750	49987.297468750	1400.000	4000.000	1.0000
382	Waveform 1	1	49995.285968750	49995.302218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	49995.285968750	49995.302218750	1400.000	4000.000	1.0000
383	Waveform 1	1	49997.029593750	49997.040968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	49997.029593750	49997.040968750	1400.000	4000.000	1.0000
384	Waveform 1	1	50000.611093750	50000.630593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	50000.611093750	50000.630593750	1400.000	4000.000	1.0000
385	Waveform 1	1	50002.689468750	50002.708968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	50002.689468750	50002.708968750	1400.000	4000.000	1.0000
386	Waveform 1	1	50004.390843750	50004.402218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	50004.390843750	50004.402218750	1400.000	4000.000	1.0000
387	Waveform 1	1	50006.753593750	50006.761718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	50006.753593750	50006.761718750	1400.000	4000.000	1.0000
388	Waveform 1	1	50007.232968750	50007.242718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	50007.232968750	50007.242718750	1400.000	4000.000	1.0000
389	Waveform 1	1	50009.069218750	50009.077343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	50009.069218750	50009.077343750	1400.000	4000.000	1.0000
390	Waveform 1	1	50011.810593750	50011.825218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	50011.810593750	50011.825218750	1400.000	4000.000	1.0000
391	Waveform 1	1	50016.594593750	50016.615718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	50016.594593750	50016.615718750	1400.000	4000.000	1.0000
392	Waveform 1	1	50019.038593750	50019.053218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	50019.038593750	50019.053218750	1400.000	4000.000	1.0000
393	Waveform 1	1	50024.015968750	50024.045218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	50024.015968750	50024.045218750	1400.000	4000.000	1.0000
394	Waveform 1	1	50082.915718750	50082.923843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	50082.915718750	50082.923843750	1400.000	4000.000	1.0000
395	Waveform 1	1	50088.710468750	50088.733218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	50088.710468750	50088.733218750	1400.000	4000.000	1.0000
396	Waveform 1	1	50089.509968750	50089.521343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	50089.509968750	50089.521343750	1400.000	4000.000	1.0000
397	Waveform 1	1	50211.727843750	50211.737593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	50211.727843750	50211.737593750	1400.000	4000.000	1.0000
398	Waveform 1	1	50214.758468750	50214.766593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	50214.758468750	50214.766593750	1400.000	4000.000	1.0000
399	Waveform 1	1	50225.654093750	50225.665468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	50225.654093750	50225.665468750	1400.000	4000.000	1.0000
400	Waveform 1	1	50422.153968750	50422.165343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	50422.153968750	50422.165343750	1400.000	4000.000	1.0000
401	Waveform 1	1	51020.496843750	51020.504968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	51020.496843750	51020.504968750	1400.000	4000.000	1.0000
402	Waveform 1	1	51021.072093750	51021.080218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	51021.072093750	51021.080218750	1400.000	4000.000	1.0000
403	Waveform 1	1	51022.229093750	51022.238843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	51022.229093750	51022.238843750	1400.000	4000.000	1.0000
404	Waveform 1	1	51022.833593750	51022.843343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	51022.833593750	51022.843343750	1400.000	4000.000	1.0000
405	Waveform 1	1	51026.007218750	51026.015343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	51026.007218750	51026.015343750	1400.000	4000.000	1.0000
406	Waveform 1	1	51070.207218750	51070.215343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	51070.207218750	51070.215343750	1400.000	4000.000	1.0000
407	Waveform 1	1	51071.484468750	51071.492593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	51071.484468750	51071.492593750	1400.000	4000.000	1.0000
408	Waveform 1	1	51084.170843750	51084.178968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	51084.170843750	51084.178968750	1400.000	4000.000	1.0000
409	Waveform 1	1	51085.509843750	51085.517968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	51085.509843750	51085.517968750	1400.000	4000.000	1.0000
410	Waveform 1	1	51091.991968750	51092.003343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	51091.991968750	51092.003343750	1400.000	4000.000	1.0000
411	Waveform 1	1	51094.115843750	51094.128843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	51094.115843750	51094.128843750	1400.000	4000.000	1.0000
412	Waveform 1	1	51094.770718750	51094.780468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	51094.770718750	51094.780468750	1400.000	4000.000	1.0000
413	Waveform 1	1	51095.415843750	51095.423968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	51095.415843750	51095.423968750	1400.000	4000.000	1.0000
414	Waveform 1	1	51125.928468750	51125.936593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	51125.928468750	51125.936593750	1400.000	4000.000	1.0000
415	Waveform 1	1	51210.131093750	51210.139218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	51210.131093750	51210.139218750	1400.000	4000.000	1.0000
416	Waveform 1	1	51216.050968750	51216.065593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	51216.050968750	51216.065593750	1400.000	4000.000	1.0000
417	Waveform 1	1	51380.315718750	51380.325468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	51380.315718750	51380.325468750	1400.000	4000.000	1.0000
418	Waveform 1	1	51381.263093750	51381.271218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	51381.263093750	51381.271218750	1400.000	4000.000	1.0000
419	Waveform 1	1	51486.571218750	51486.602093750	1400.000	4000.000	0.7895
419	Spectrogram 1	1	51486.571218750	51486.602093750	1400.000	4000.000	0.7895
420	Waveform 1	1	51548.324468750	51548.334218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	51548.324468750	51548.334218750	1400.000	4000.000	1.0000
421	Waveform 1	1	51625.425843750	51625.435593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	51625.425843750	51625.435593750	1400.000	4000.000	1.0000
422	Waveform 1	1	51897.506093750	51897.515843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	51897.506093750	51897.515843750	1400.000	4000.000	1.0000
423	Waveform 1	1	52060.391218750	52060.399343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	52060.391218750	52060.399343750	1400.000	4000.000	1.0000
424	Waveform 1	1	52079.467093750	52079.475218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	52079.467093750	52079.475218750	1400.000	4000.000	1.0000
425	Waveform 1	1	52080.108968750	52080.118718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	52080.108968750	52080.118718750	1400.000	4000.000	1.0000
426	Waveform 1	1	52168.751093750	52168.759218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	52168.751093750	52168.759218750	1400.000	4000.000	1.0000
427	Waveform 1	1	52170.335468750	52170.346843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	52170.335468750	52170.346843750	1400.000	4000.000	1.0000
428	Waveform 1	1	52170.920468750	52170.928593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	52170.920468750	52170.928593750	1400.000	4000.000	1.0000
429	Waveform 1	1	52171.429093750	52171.442093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	52171.429093750	52171.442093750	1400.000	4000.000	1.0000
430	Waveform 1	1	52178.915468750	52178.923593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	52178.915468750	52178.923593750	1400.000	4000.000	1.0000
431	Waveform 1	1	52189.850093750	52189.863093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	52189.850093750	52189.863093750	1400.000	4000.000	1.0000
432	Waveform 1	1	52525.058343750	52525.069718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	52525.058343750	52525.069718750	1400.000	4000.000	1.0000
433	Waveform 1	1	52633.491343750	52633.501093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	52633.491343750	52633.501093750	1400.000	4000.000	1.0000
434	Waveform 1	1	52673.908343750	52673.916468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	52673.908343750	52673.916468750	1400.000	4000.000	1.0000
435	Waveform 1	1	52674.395843750	52674.416968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	52674.395843750	52674.416968750	1400.000	4000.000	1.0000
436	Waveform 1	1	52674.641218750	52674.660718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	52674.641218750	52674.660718750	1400.000	4000.000	1.0000
437	Waveform 1	1	52674.720843750	52674.728968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	52674.720843750	52674.728968750	1400.000	4000.000	1.0000
438	Waveform 1	1	52677.389093750	52677.406968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	52677.389093750	52677.406968750	1400.000	4000.000	1.0000
439	Waveform 1	1	52677.735218750	52677.748218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	52677.735218750	52677.748218750	1400.000	4000.000	1.0000
440	Waveform 1	1	52677.806718750	52677.824593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	52677.806718750	52677.824593750	1400.000	4000.000	1.0000
441	Waveform 1	1	52683.796468750	52683.811093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	52683.796468750	52683.811093750	1400.000	4000.000	1.0000
442	Waveform 1	1	52685.124093750	52685.137093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	52685.124093750	52685.137093750	1400.000	4000.000	1.0000
443	Waveform 1	1	52686.350968750	52686.368843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	52686.350968750	52686.368843750	1400.000	4000.000	1.0000
444	Waveform 1	1	52692.330968750	52692.348843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	52692.330968750	52692.348843750	1400.000	4000.000	1.0000
445	Waveform 1	1	52695.010593750	52695.023593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	52695.010593750	52695.023593750	1400.000	4000.000	1.0000
446	Waveform 1	1	52695.537093750	52695.548468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	52695.537093750	52695.548468750	1400.000	4000.000	1.0000
447	Waveform 1	1	52696.546218750	52696.562468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	52696.546218750	52696.562468750	1400.000	4000.000	1.0000
448	Waveform 1	1	52696.939468750	52696.949218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	52696.939468750	52696.949218750	1400.000	4000.000	1.0000
449	Waveform 1	1	52697.574843750	52697.586218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	52697.574843750	52697.586218750	1400.000	4000.000	1.0000
450	Waveform 1	1	52698.345093750	52698.359718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	52698.345093750	52698.359718750	1400.000	4000.000	1.0000
451	Waveform 1	1	52699.100718750	52699.112093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	52699.100718750	52699.112093750	1400.000	4000.000	1.0000
452	Waveform 1	1	52700.374718750	52700.392593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	52700.374718750	52700.392593750	1400.000	4000.000	1.0000
453	Waveform 1	1	52700.670468750	52700.685093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	52700.670468750	52700.685093750	1400.000	4000.000	1.0000
454	Waveform 1	1	52703.782343750	52703.790468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	52703.782343750	52703.790468750	1400.000	4000.000	1.0000
455	Waveform 1	1	52705.077468750	52705.092093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	52705.077468750	52705.092093750	1400.000	4000.000	1.0000
456	Waveform 1	1	52706.083343750	52706.091468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	52706.083343750	52706.091468750	1400.000	4000.000	1.0000
457	Waveform 1	1	52706.471718750	52706.486343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	52706.471718750	52706.486343750	1400.000	4000.000	1.0000
458	Waveform 1	1	52707.526343750	52707.540968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	52707.526343750	52707.540968750	1400.000	4000.000	1.0000
459	Waveform 1	1	52707.916343750	52707.942343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	52707.916343750	52707.942343750	1400.000	4000.000	1.0000
460	Waveform 1	1	52712.034093750	52712.048718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	52712.034093750	52712.048718750	1400.000	4000.000	1.0000
461	Waveform 1	1	52712.528093750	52712.537843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	52712.528093750	52712.537843750	1400.000	4000.000	1.0000
462	Waveform 1	1	52714.941218750	52714.957468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	52714.941218750	52714.957468750	1400.000	4000.000	1.0000
463	Waveform 1	1	52715.132968750	52715.154093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	52715.132968750	52715.154093750	1400.000	4000.000	1.0000
464	Waveform 1	1	52716.410218750	52716.419968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	52716.410218750	52716.419968750	1400.000	4000.000	1.0000
465	Waveform 1	1	52716.458968750	52716.468718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	52716.458968750	52716.468718750	1400.000	4000.000	1.0000
466	Waveform 1	1	52716.653968750	52716.670218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	52716.653968750	52716.670218750	1400.000	4000.000	1.0000
467	Waveform 1	1	52717.511968750	52717.523343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	52717.511968750	52717.523343750	1400.000	4000.000	1.0000
468	Waveform 1	1	52721.101593750	52721.125968750	1400.000	4000.000	0.8000
468	Spectrogram 1	1	52721.101593750	52721.125968750	1400.000	4000.000	0.8000
469	Waveform 1	1	52722.247218750	52722.260218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	52722.247218750	52722.260218750	1400.000	4000.000	1.0000
470	Waveform 1	1	52723.176718750	52723.188093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	52723.176718750	52723.188093750	1400.000	4000.000	1.0000
471	Waveform 1	1	52723.373343750	52723.383093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	52723.373343750	52723.383093750	1400.000	4000.000	1.0000
472	Waveform 1	1	52809.290343750	52809.306593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	52809.290343750	52809.306593750	1400.000	4000.000	1.0000
473	Waveform 1	1	52809.854218750	52809.872093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	52809.854218750	52809.872093750	1400.000	4000.000	1.0000
474	Waveform 1	1	52810.934843750	52810.947843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	52810.934843750	52810.947843750	1400.000	4000.000	1.0000
475	Waveform 1	1	52811.670968750	52811.685593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	52811.670968750	52811.685593750	1400.000	4000.000	1.0000
476	Waveform 1	1	52812.501343750	52812.520843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	52812.501343750	52812.520843750	1400.000	4000.000	1.0000
477	Waveform 1	1	52825.551718750	52825.559843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	52825.551718750	52825.559843750	1400.000	4000.000	1.0000
478	Waveform 1	1	52830.995468750	52831.003593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	52830.995468750	52831.003593750	1400.000	4000.000	1.0000
479	Waveform 1	1	52836.138593750	52836.161343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	52836.138593750	52836.161343750	1400.000	4000.000	1.0000
480	Waveform 1	1	52837.121718750	52837.137968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	52837.121718750	52837.137968750	1400.000	4000.000	1.0000
481	Waveform 1	1	52852.911843750	52852.923218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	52852.911843750	52852.923218750	1400.000	4000.000	1.0000
482	Waveform 1	1	52853.228718750	52853.240093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	52853.228718750	52853.240093750	1400.000	4000.000	1.0000
483	Waveform 1	1	52853.519593750	52853.527718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	52853.519593750	52853.527718750	1400.000	4000.000	1.0000
484	Waveform 1	1	52854.484843750	52854.502718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	52854.484843750	52854.502718750	1400.000	4000.000	1.0000
485	Waveform 1	1	52864.728843750	52864.741843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	52864.728843750	52864.741843750	1400.000	4000.000	1.0000
486	Waveform 1	1	52865.754218750	52865.772093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	52865.754218750	52865.772093750	1400.000	4000.000	1.0000
487	Waveform 1	1	52866.049968750	52866.061343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	52866.049968750	52866.061343750	1400.000	4000.000	1.0000
488	Waveform 1	1	52868.404593750	52868.419218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	52868.404593750	52868.419218750	1400.000	4000.000	1.0000
489	Waveform 1	1	52868.453343750	52868.467968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	52868.453343750	52868.467968750	1400.000	4000.000	1.0000
490	Waveform 1	1	52868.747468750	52868.760468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	52868.747468750	52868.760468750	1400.000	4000.000	1.0000
491	Waveform 1	1	52869.069218750	52869.077343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	52869.069218750	52869.077343750	1400.000	4000.000	1.0000
492	Waveform 1	1	52872.276968750	52872.286718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	52872.276968750	52872.286718750	1400.000	4000.000	1.0000
493	Waveform 1	1	52872.621468750	52872.632843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	52872.621468750	52872.632843750	1400.000	4000.000	1.0000
494	Waveform 1	1	52875.414843750	52875.424593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	52875.414843750	52875.424593750	1400.000	4000.000	1.0000
495	Waveform 1	1	52876.443468750	52876.453218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	52876.443468750	52876.453218750	1400.000	4000.000	1.0000
496	Waveform 1	1	52882.075718750	52882.095218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	52882.075718750	52882.095218750	1400.000	4000.000	1.0000
497	Waveform 1	1	52882.251218750	52882.260968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	52882.251218750	52882.260968750	1400.000	4000.000	1.0000
498	Waveform 1	1	52882.325968750	52882.338968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	52882.325968750	52882.338968750	1400.000	4000.000	1.0000
499	Waveform 1	1	52882.985718750	52882.998718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	52882.985718750	52882.998718750	1400.000	4000.000	1.0000
500	Waveform 1	1	52885.324093750	52885.332218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	52885.324093750	52885.332218750	1400.000	4000.000	1.0000
501	Waveform 1	1	53154.513468750	53154.521593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	53154.513468750	53154.521593750	1400.000	4000.000	1.0000
502	Waveform 1	1	53155.291843750	53155.301593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	53155.291843750	53155.301593750	1400.000	4000.000	1.0000
503	Waveform 1	1	53194.847593750	53194.855718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	53194.847593750	53194.855718750	1400.000	4000.000	1.0000
504	Waveform 1	1	53197.983843750	53197.996843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	53197.983843750	53197.996843750	1400.000	4000.000	1.0000
505	Waveform 1	1	53198.710218750	53198.726468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	53198.710218750	53198.726468750	1400.000	4000.000	1.0000
506	Waveform 1	1	53200.364468750	53200.375843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	53200.364468750	53200.375843750	1400.000	4000.000	1.0000
507	Waveform 1	1	53201.199718750	53201.209468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	53201.199718750	53201.209468750	1400.000	4000.000	1.0000
508	Waveform 1	1	53224.572093750	53224.580218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	53224.572093750	53224.580218750	1400.000	4000.000	1.0000
509	Waveform 1	1	53226.460343750	53226.471718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	53226.460343750	53226.471718750	1400.000	4000.000	1.0000
