Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1314	Waveform 1	1	50860.275093750	50860.284843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	50860.275093750	50860.284843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	50860.336843750	50860.348218750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	50860.336843750	50860.348218750	1400.000	4000.000	1.0000
1316	Waveform 1	1	50883.133968750	50883.146968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	50883.133968750	50883.146968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	50883.207093750	50883.216843750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	50883.207093750	50883.216843750	1400.000	4000.000	1.0000
1318	Waveform 1	1	50907.952593750	50907.981843750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	50907.952593750	50907.981843750	1400.000	4000.000	1.0000
1319	Waveform 1	1	50992.442843750	50992.459093750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	50992.442843750	50992.459093750	1400.000	4000.000	1.0000
1320	Waveform 1	1	51036.865468750	51036.873593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	51036.865468750	51036.873593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	51037.216468750	51037.229468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	51037.216468750	51037.229468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	51037.788468750	51037.799843750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	51037.788468750	51037.799843750	1400.000	4000.000	1.0000
1323	Waveform 1	1	51038.862593750	51038.882093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	51038.862593750	51038.882093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	51040.874343750	51040.887343750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	51040.874343750	51040.887343750	1400.000	4000.000	1.0000
1325	Waveform 1	1	51041.540593750	51041.556843750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	51041.540593750	51041.556843750	1400.000	4000.000	1.0000
1326	Waveform 1	1	51042.453843750	51042.461968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	51042.453843750	51042.461968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	51043.043718750	51043.053468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	51043.043718750	51043.053468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	51045.720093750	51045.728218750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	51045.720093750	51045.728218750	1400.000	4000.000	1.0000
1329	Waveform 1	1	51046.298593750	51046.321343750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	51046.298593750	51046.321343750	1400.000	4000.000	1.0000
1330	Waveform 1	1	51055.323843750	51055.351468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	51055.323843750	51055.351468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	51085.196218750	51085.205968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	51085.196218750	51085.205968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	51222.823968750	51222.835343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	51222.823968750	51222.835343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	51223.223718750	51223.243218750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	51223.223718750	51223.243218750	1400.000	4000.000	1.0000
1334	Waveform 1	1	51344.872843750	51344.884218750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	51344.872843750	51344.884218750	1400.000	4000.000	1.0000
1335	Waveform 1	1	51346.975593750	51346.983718750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	51346.975593750	51346.983718750	1400.000	4000.000	1.0000
1336	Waveform 1	1	51347.541093750	51347.554093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	51347.541093750	51347.554093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	51349.049093750	51349.078343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	51349.049093750	51349.078343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	51359.226468750	51359.236218750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	51359.226468750	51359.236218750	1400.000	4000.000	1.0000
1339	Waveform 1	1	51367.863343750	51367.876343750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	51367.863343750	51367.876343750	1400.000	4000.000	1.0000
1340	Waveform 1	1	51368.178593750	51368.186718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	51368.178593750	51368.186718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	51368.409343750	51368.420718750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	51368.409343750	51368.420718750	1400.000	4000.000	1.0000
1342	Waveform 1	1	51368.640093750	51368.653093750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	51368.640093750	51368.653093750	1400.000	4000.000	1.0000
1343	Waveform 1	1	51368.965093750	51368.986218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	51368.965093750	51368.986218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	51371.729218750	51371.760093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	51371.729218750	51371.760093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	51374.100093750	51374.109843750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	51374.100093750	51374.109843750	1400.000	4000.000	1.0000
1346	Waveform 1	1	51374.842718750	51374.855718750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	51374.842718750	51374.855718750	1400.000	4000.000	1.0000
1347	Waveform 1	1	51374.932093750	51374.945093750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	51374.932093750	51374.945093750	1400.000	4000.000	1.0000
1348	Waveform 1	1	51376.176843750	51376.193093750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	51376.176843750	51376.193093750	1400.000	4000.000	1.0000
1349	Waveform 1	1	51387.301593750	51387.329218750	1400.000	4000.000	0.8235
1349	Spectrogram 1	1	51387.301593750	51387.329218750	1400.000	4000.000	0.8235
1350	Waveform 1	1	51387.891468750	51387.914218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	51387.891468750	51387.914218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	51389.264593750	51389.277593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	51389.264593750	51389.277593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	51402.436843750	51402.446593750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	51402.436843750	51402.446593750	1400.000	4000.000	1.0000
1353	Waveform 1	1	51441.643218750	51441.662718750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	51441.643218750	51441.662718750	1400.000	4000.000	1.0000
1354	Waveform 1	1	51442.220093750	51442.233093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	51442.220093750	51442.233093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	51446.449968750	51446.461343750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	51446.449968750	51446.461343750	1400.000	4000.000	1.0000
1356	Waveform 1	1	51448.850093750	51448.861468750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	51448.850093750	51448.861468750	1400.000	4000.000	1.0000
1357	Waveform 1	1	51449.296968750	51449.316468750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	51449.296968750	51449.316468750	1400.000	4000.000	1.0000
1358	Waveform 1	1	51450.190718750	51450.205343750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	51450.190718750	51450.205343750	1400.000	4000.000	1.0000
1359	Waveform 1	1	51450.644093750	51450.652218750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	51450.644093750	51450.652218750	1400.000	4000.000	1.0000
1360	Waveform 1	1	51450.783843750	51450.795218750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	51450.783843750	51450.795218750	1400.000	4000.000	1.0000
1361	Waveform 1	1	51452.174843750	51452.195968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	51452.174843750	51452.195968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	51452.787468750	51452.802093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	51452.787468750	51452.802093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	51520.301343750	51520.324093750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	51520.301343750	51520.324093750	1400.000	4000.000	1.0000
1364	Waveform 1	1	51520.390718750	51520.415093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	51520.390718750	51520.415093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	51521.609468750	51521.622468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	51521.609468750	51521.622468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	51524.485718750	51524.497093750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	51524.485718750	51524.497093750	1400.000	4000.000	1.0000
1367	Waveform 1	1	51525.099968750	51525.119468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	51525.099968750	51525.119468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	51527.935593750	51527.950218750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	51527.935593750	51527.950218750	1400.000	4000.000	1.0000
1369	Waveform 1	1	51528.135468750	51528.146843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	51528.135468750	51528.146843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	51528.210218750	51528.219968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	51528.210218750	51528.219968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	51529.414343750	51529.435468750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	51529.414343750	51529.435468750	1400.000	4000.000	1.0000
1372	Waveform 1	1	51529.480968750	51529.500468750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	51529.480968750	51529.500468750	1400.000	4000.000	1.0000
1373	Waveform 1	1	51532.560343750	51532.570093750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	51532.560343750	51532.570093750	1400.000	4000.000	1.0000
1374	Waveform 1	1	51532.613968750	51532.626968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	51532.613968750	51532.626968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	51532.825218750	51532.843093750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	51532.825218750	51532.843093750	1400.000	4000.000	1.0000
1376	Waveform 1	1	51534.703718750	51534.728093750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	51534.703718750	51534.728093750	1400.000	4000.000	1.0000
1377	Waveform 1	1	51638.534718750	51638.546093750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	51638.534718750	51638.546093750	1400.000	4000.000	1.0000
1378	Waveform 1	1	51641.375218750	51641.404468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	51641.375218750	51641.404468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	51645.832593750	51645.855343750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	51645.832593750	51645.855343750	1400.000	4000.000	1.0000
1380	Waveform 1	1	51650.023468750	51650.041343750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	51650.023468750	51650.041343750	1400.000	4000.000	1.0000
1381	Waveform 1	1	51650.959468750	51650.970843750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	51650.959468750	51650.970843750	1400.000	4000.000	1.0000
1382	Waveform 1	1	51651.040718750	51651.052093750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	51651.040718750	51651.052093750	1400.000	4000.000	1.0000
1383	Waveform 1	1	51651.133343750	51651.147968750	1400.000	4000.000	0.7778
1383	Spectrogram 1	1	51651.133343750	51651.147968750	1400.000	4000.000	0.7778
1384	Waveform 1	1	51652.280593750	51652.298468750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	51652.280593750	51652.298468750	1400.000	4000.000	1.0000
1385	Waveform 1	1	51653.720343750	51653.734968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	51653.720343750	51653.734968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	51654.383343750	51654.399593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	51654.383343750	51654.399593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	51657.659343750	51657.670718750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	51657.659343750	51657.670718750	1400.000	4000.000	1.0000
1388	Waveform 1	1	51658.176093750	51658.189093750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	51658.176093750	51658.189093750	1400.000	4000.000	1.0000
1389	Waveform 1	1	51659.012968750	51659.024343750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	51659.012968750	51659.024343750	1400.000	4000.000	1.0000
1390	Waveform 1	1	51668.598843750	51668.606968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	51668.598843750	51668.606968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	51727.292218750	51727.323093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	51727.292218750	51727.323093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	51728.080343750	51728.093343750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	51728.080343750	51728.093343750	1400.000	4000.000	1.0000
1393	Waveform 1	1	51730.545468750	51730.566593750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	51730.545468750	51730.566593750	1400.000	4000.000	1.0000
1394	Waveform 1	1	51731.942968750	51731.957593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	51731.942968750	51731.957593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	51735.285593750	51735.295343750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	51735.285593750	51735.295343750	1400.000	4000.000	1.0000
1396	Waveform 1	1	51735.504968750	51735.530968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	51735.504968750	51735.530968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	51735.657718750	51735.667468750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	51735.657718750	51735.667468750	1400.000	4000.000	1.0000
1398	Waveform 1	1	51737.178718750	51737.190093750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	51737.178718750	51737.190093750	1400.000	4000.000	1.0000
1399	Waveform 1	1	51737.274593750	51737.297343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	51737.274593750	51737.297343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	51737.407843750	51737.435468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	51737.407843750	51737.435468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	51746.421718750	51746.447718750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	51746.421718750	51746.447718750	1400.000	4000.000	1.0000
1402	Waveform 1	1	51756.405718750	51756.430093750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	51756.405718750	51756.430093750	1400.000	4000.000	1.0000
1403	Waveform 1	1	51758.672593750	51758.680718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	51758.672593750	51758.680718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	51760.843593750	51760.853343750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	51760.843593750	51760.853343750	1400.000	4000.000	1.0000
1405	Waveform 1	1	51780.137218750	51780.150218750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	51780.137218750	51780.150218750	1400.000	4000.000	1.0000
1406	Waveform 1	1	51794.827218750	51794.841843750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	51794.827218750	51794.841843750	1400.000	4000.000	1.0000
1407	Waveform 1	1	51805.818718750	51805.828468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	51805.818718750	51805.828468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	51805.950343750	51805.960093750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	51805.950343750	51805.960093750	1400.000	4000.000	1.0000
1409	Waveform 1	1	51806.548343750	51806.562968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	51806.548343750	51806.562968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	51809.143468750	51809.151593750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	51809.143468750	51809.151593750	1400.000	4000.000	1.0000
1411	Waveform 1	1	51809.244218750	51809.263718750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	51809.244218750	51809.263718750	1400.000	4000.000	1.0000
1412	Waveform 1	1	51811.252718750	51811.275468750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	51811.252718750	51811.275468750	1400.000	4000.000	1.0000
1413	Waveform 1	1	51853.956093750	51853.965843750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	51853.956093750	51853.965843750	1400.000	4000.000	1.0000
1414	Waveform 1	1	51854.841718750	51854.861218750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	51854.841718750	51854.861218750	1400.000	4000.000	1.0000
1415	Waveform 1	1	51856.185593750	51856.196968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	51856.185593750	51856.196968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	51858.038093750	51858.067343750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	51858.038093750	51858.067343750	1400.000	4000.000	1.0000
1417	Waveform 1	1	51860.901343750	51860.914343750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	51860.901343750	51860.914343750	1400.000	4000.000	1.0000
1418	Waveform 1	1	51864.463343750	51864.486093750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	51864.463343750	51864.486093750	1400.000	4000.000	1.0000
1419	Waveform 1	1	51869.955843750	51869.970468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	51869.955843750	51869.970468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	51870.927593750	51870.937343750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	51870.927593750	51870.937343750	1400.000	4000.000	1.0000
1421	Waveform 1	1	51876.884843750	51876.910843750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	51876.884843750	51876.910843750	1400.000	4000.000	1.0000
1422	Waveform 1	1	51886.261093750	51886.280593750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	51886.261093750	51886.280593750	1400.000	4000.000	1.0000
1423	Waveform 1	1	51886.371593750	51886.394343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	51886.371593750	51886.394343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	51890.031093750	51890.042468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	51890.031093750	51890.042468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	51898.859718750	51898.869468750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	51898.859718750	51898.869468750	1400.000	4000.000	1.0000
1426	Waveform 1	1	51909.526218750	51909.542468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	51909.526218750	51909.542468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	51909.726093750	51909.752093750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	51909.726093750	51909.752093750	1400.000	4000.000	1.0000
1428	Waveform 1	1	51912.038468750	51912.056343750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	51912.038468750	51912.056343750	1400.000	4000.000	1.0000
1429	Waveform 1	1	51917.691843750	51917.701593750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	51917.691843750	51917.701593750	1400.000	4000.000	1.0000
1430	Waveform 1	1	51918.847218750	51918.861843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	51918.847218750	51918.861843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	51921.747843750	51921.759218750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	51921.747843750	51921.759218750	1400.000	4000.000	1.0000
1432	Waveform 1	1	51921.950968750	51921.968843750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	51921.950968750	51921.968843750	1400.000	4000.000	1.0000
1433	Waveform 1	1	51932.037343750	51932.058468750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	51932.037343750	51932.058468750	1400.000	4000.000	1.0000
1434	Waveform 1	1	51950.065093750	51950.079718750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	51950.065093750	51950.079718750	1400.000	4000.000	1.0000
1435	Waveform 1	1	51954.592343750	51954.615093750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	51954.592343750	51954.615093750	1400.000	4000.000	1.0000
1436	Waveform 1	1	51968.362593750	51968.378843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	51968.362593750	51968.378843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	51968.841968750	51968.854968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	51968.841968750	51968.854968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	51970.358093750	51970.372718750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	51970.358093750	51970.372718750	1400.000	4000.000	1.0000
1439	Waveform 1	1	52001.948093750	52001.964343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	52001.948093750	52001.964343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	52002.604593750	52002.625718750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	52002.604593750	52002.625718750	1400.000	4000.000	1.0000
1441	Waveform 1	1	52003.972843750	52003.984218750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	52003.972843750	52003.984218750	1400.000	4000.000	1.0000
1442	Waveform 1	1	52004.023218750	52004.037843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	52004.023218750	52004.037843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	52005.497093750	52005.510093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	52005.497093750	52005.510093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	52005.960218750	52005.968343750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	52005.960218750	52005.968343750	1400.000	4000.000	1.0000
1445	Waveform 1	1	52007.325218750	52007.333343750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	52007.325218750	52007.333343750	1400.000	4000.000	1.0000
1446	Waveform 1	1	52010.742593750	52010.757218750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	52010.742593750	52010.757218750	1400.000	4000.000	1.0000
1447	Waveform 1	1	52011.247968750	52011.264218750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	52011.247968750	52011.264218750	1400.000	4000.000	1.0000
1448	Waveform 1	1	52068.118093750	52068.131093750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	52068.118093750	52068.131093750	1400.000	4000.000	1.0000
1449	Waveform 1	1	52068.686843750	52068.719343750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	52068.686843750	52068.719343750	1400.000	4000.000	1.0000
1450	Waveform 1	1	52068.751843750	52068.764843750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	52068.751843750	52068.764843750	1400.000	4000.000	1.0000
1451	Waveform 1	1	52068.904593750	52068.912718750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	52068.904593750	52068.912718750	1400.000	4000.000	1.0000
1452	Waveform 1	1	52069.830843750	52069.840593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	52069.830843750	52069.840593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	52073.912843750	52073.927468750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	52073.912843750	52073.927468750	1400.000	4000.000	1.0000
1454	Waveform 1	1	52081.319593750	52081.332593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	52081.319593750	52081.332593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	52081.574718750	52081.584468750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	52081.574718750	52081.584468750	1400.000	4000.000	1.0000
1456	Waveform 1	1	52081.655968750	52081.664093750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	52081.655968750	52081.664093750	1400.000	4000.000	1.0000
1457	Waveform 1	1	52082.151593750	52082.161343750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	52082.151593750	52082.161343750	1400.000	4000.000	1.0000
1458	Waveform 1	1	52105.720593750	52105.730343750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	52105.720593750	52105.730343750	1400.000	4000.000	1.0000
1459	Waveform 1	1	52106.976718750	52106.986468750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	52106.976718750	52106.986468750	1400.000	4000.000	1.0000
1460	Waveform 1	1	52110.605343750	52110.636218750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	52110.605343750	52110.636218750	1400.000	4000.000	1.0000
1461	Waveform 1	1	52113.616468750	52113.624593750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	52113.616468750	52113.624593750	1400.000	4000.000	1.0000
1462	Waveform 1	1	52114.181968750	52114.207968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	52114.181968750	52114.207968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	52150.585218750	52150.609593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	52150.585218750	52150.609593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	52195.331218750	52195.362093750	1400.000	4000.000	0.7368
1464	Spectrogram 1	1	52195.331218750	52195.362093750	1400.000	4000.000	0.7368
1465	Waveform 1	1	52196.619843750	52196.645843750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	52196.619843750	52196.645843750	1400.000	4000.000	1.0000
1466	Waveform 1	1	52212.461968750	52212.492843750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	52212.461968750	52212.492843750	1400.000	4000.000	1.0000
1467	Waveform 1	1	52213.154218750	52213.175343750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	52213.154218750	52213.175343750	1400.000	4000.000	1.0000
1468	Waveform 1	1	52227.106468750	52227.121093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	52227.106468750	52227.121093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	52239.261468750	52239.269593750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	52239.261468750	52239.269593750	1400.000	4000.000	1.0000
1470	Waveform 1	1	52239.397968750	52239.415843750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	52239.397968750	52239.415843750	1400.000	4000.000	1.0000
1471	Waveform 1	1	52270.674343750	52270.682468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	52270.674343750	52270.682468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	52284.922343750	52284.932093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	52284.922343750	52284.932093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	52285.391968750	52285.408218750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	52285.391968750	52285.408218750	1400.000	4000.000	1.0000
1474	Waveform 1	1	52285.520343750	52285.533343750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	52285.520343750	52285.533343750	1400.000	4000.000	1.0000
1475	Waveform 1	1	52288.377093750	52288.409593750	1400.000	4000.000	0.9000
1475	Spectrogram 1	1	52288.377093750	52288.409593750	1400.000	4000.000	0.9000
1476	Waveform 1	1	52290.580593750	52290.603343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	52290.580593750	52290.603343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	52291.714843750	52291.729468750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	52291.714843750	52291.729468750	1400.000	4000.000	1.0000
1478	Waveform 1	1	52294.825093750	52294.846218750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	52294.825093750	52294.846218750	1400.000	4000.000	1.0000
1479	Waveform 1	1	52296.939218750	52296.950593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	52296.939218750	52296.950593750	1400.000	4000.000	1.0000
