Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
806	Spectrogram 1	1	55913.040343750	55913.053343750	1400.000	4000.000	1.0000
807	Waveform 1	1	55916.696593750	55916.704718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	55916.696593750	55916.704718750	1400.000	4000.000	1.0000
808	Waveform 1	1	55927.727093750	55927.740093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	55927.727093750	55927.740093750	1400.000	4000.000	1.0000
809	Waveform 1	1	55935.094843750	55935.107843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	55935.094843750	55935.107843750	1400.000	4000.000	1.0000
810	Waveform 1	1	55938.754343750	55938.772218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	55938.754343750	55938.772218750	1400.000	4000.000	1.0000
811	Waveform 1	1	56205.706093750	56205.714218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	56205.706093750	56205.714218750	1400.000	4000.000	1.0000
812	Waveform 1	1	56209.404593750	56209.412718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	56209.404593750	56209.412718750	1400.000	4000.000	1.0000
813	Waveform 1	1	56213.133968750	56213.142093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	56213.133968750	56213.142093750	1400.000	4000.000	1.0000
814	Waveform 1	1	56436.616968750	56436.625093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	56436.616968750	56436.625093750	1400.000	4000.000	1.0000
815	Waveform 1	1	59135.152093750	59135.160218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	59135.152093750	59135.160218750	1400.000	4000.000	1.0000
816	Waveform 1	1	60346.352343750	60346.366968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	60346.352343750	60346.366968750	1400.000	4000.000	1.0000
817	Waveform 1	1	61899.736968750	61899.751593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	61899.736968750	61899.751593750	1400.000	4000.000	1.0000
818	Waveform 1	1	65137.666468750	65137.677843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	65137.666468750	65137.677843750	1400.000	4000.000	1.0000
819	Waveform 1	1	65427.665593750	65427.676968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	65427.665593750	65427.676968750	1400.000	4000.000	1.0000
820	Waveform 1	1	65497.699843750	65497.727468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	65497.699843750	65497.727468750	1400.000	4000.000	1.0000
821	Waveform 1	1	65938.164218750	65938.173968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	65938.164218750	65938.173968750	1400.000	4000.000	1.0000
822	Waveform 1	1	65940.531843750	65940.539968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	65940.531843750	65940.539968750	1400.000	4000.000	1.0000
823	Waveform 1	1	65942.879968750	65942.901093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	65942.879968750	65942.901093750	1400.000	4000.000	1.0000
824	Waveform 1	1	65942.954718750	65942.962843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	65942.954718750	65942.962843750	1400.000	4000.000	1.0000
825	Waveform 1	1	65944.451343750	65944.477343750	1400.000	4000.000	0.8125
825	Spectrogram 1	1	65944.451343750	65944.477343750	1400.000	4000.000	0.8125
826	Waveform 1	1	65946.297343750	65946.313593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	65946.297343750	65946.313593750	1400.000	4000.000	1.0000
827	Waveform 1	1	65946.493968750	65946.506968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	65946.493968750	65946.506968750	1400.000	4000.000	1.0000
828	Waveform 1	1	65949.610718750	65949.625343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	65949.610718750	65949.625343750	1400.000	4000.000	1.0000
829	Waveform 1	1	65952.152218750	65952.163593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	65952.152218750	65952.163593750	1400.000	4000.000	1.0000
830	Waveform 1	1	66057.760968750	66057.772343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	66057.760968750	66057.772343750	1400.000	4000.000	1.0000
831	Waveform 1	1	66063.437093750	66063.446843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	66063.437093750	66063.446843750	1400.000	4000.000	1.0000
832	Waveform 1	1	66089.968468750	66089.992843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	66089.968468750	66089.992843750	1400.000	4000.000	1.0000
833	Waveform 1	1	66101.416593750	66101.426343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	66101.416593750	66101.426343750	1400.000	4000.000	1.0000
834	Waveform 1	1	66102.367218750	66102.389968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	66102.367218750	66102.389968750	1400.000	4000.000	1.0000
835	Waveform 1	1	66132.296468750	66132.306218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	66132.296468750	66132.306218750	1400.000	4000.000	1.0000
836	Waveform 1	1	66132.878218750	66132.899343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	66132.878218750	66132.899343750	1400.000	4000.000	1.0000
837	Waveform 1	1	66135.348218750	66135.356343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	66135.348218750	66135.356343750	1400.000	4000.000	1.0000
838	Waveform 1	1	66447.658593750	66447.679718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	66447.658593750	66447.679718750	1400.000	4000.000	1.0000
839	Waveform 1	1	66449.327468750	66449.346968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	66449.327468750	66449.346968750	1400.000	4000.000	1.0000
840	Waveform 1	1	66449.382718750	66449.392468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	66449.382718750	66449.392468750	1400.000	4000.000	1.0000
841	Waveform 1	1	67603.067718750	67603.092093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	67603.067718750	67603.092093750	1400.000	4000.000	1.0000
842	Waveform 1	1	67609.749718750	67609.761093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	67609.749718750	67609.761093750	1400.000	4000.000	1.0000
843	Waveform 1	1	67657.206218750	67657.238718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	67657.206218750	67657.238718750	1400.000	4000.000	1.0000
844	Waveform 1	1	67662.736093750	67662.753968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	67662.736093750	67662.753968750	1400.000	4000.000	1.0000
845	Waveform 1	1	67664.309093750	67664.317218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	67664.309093750	67664.317218750	1400.000	4000.000	1.0000
846	Waveform 1	1	67765.450718750	67765.458843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	67765.450718750	67765.458843750	1400.000	4000.000	1.0000
847	Waveform 1	1	67821.331218750	67821.340968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	67821.331218750	67821.340968750	1400.000	4000.000	1.0000
848	Waveform 1	1	67822.510968750	67822.520718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	67822.510968750	67822.520718750	1400.000	4000.000	1.0000
849	Waveform 1	1	67825.253968750	67825.271843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	67825.253968750	67825.271843750	1400.000	4000.000	1.0000
850	Waveform 1	1	67833.310718750	67833.320468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	67833.310718750	67833.320468750	1400.000	4000.000	1.0000
851	Waveform 1	1	67835.662093750	67835.684843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	67835.662093750	67835.684843750	1400.000	4000.000	1.0000
852	Waveform 1	1	67836.242218750	67836.255218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	67836.242218750	67836.255218750	1400.000	4000.000	1.0000
853	Waveform 1	1	67863.031968750	67863.046593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	67863.031968750	67863.046593750	1400.000	4000.000	1.0000
854	Waveform 1	1	67863.433343750	67863.447968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	67863.433343750	67863.447968750	1400.000	4000.000	1.0000
855	Waveform 1	1	67971.110718750	67971.120468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	67971.110718750	67971.120468750	1400.000	4000.000	1.0000
856	Waveform 1	1	68439.370718750	68439.391843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	68439.370718750	68439.391843750	1400.000	4000.000	1.0000
857	Waveform 1	1	68439.564093750	68439.580343750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	68439.564093750	68439.580343750	1400.000	4000.000	1.0000
858	Waveform 1	1	68441.335343750	68441.345093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	68441.335343750	68441.345093750	1400.000	4000.000	1.0000
859	Waveform 1	1	68496.391968750	68496.404968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	68496.391968750	68496.404968750	1400.000	4000.000	1.0000
860	Waveform 1	1	68496.832343750	68496.846968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	68496.832343750	68496.846968750	1400.000	4000.000	1.0000
861	Waveform 1	1	68498.613343750	68498.623093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	68498.613343750	68498.623093750	1400.000	4000.000	1.0000
862	Waveform 1	1	68500.764843750	68500.776218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	68500.764843750	68500.776218750	1400.000	4000.000	1.0000
863	Waveform 1	1	68505.478968750	68505.498468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	68505.478968750	68505.498468750	1400.000	4000.000	1.0000
864	Waveform 1	1	68507.640218750	68507.648343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	68507.640218750	68507.648343750	1400.000	4000.000	1.0000
865	Waveform 1	1	68515.324843750	68515.337843750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	68515.324843750	68515.337843750	1400.000	4000.000	1.0000
866	Waveform 1	1	68611.922968750	68611.937593750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	68611.922968750	68611.937593750	1400.000	4000.000	1.0000
867	Waveform 1	1	68776.530593750	68776.545218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	68776.530593750	68776.545218750	1400.000	4000.000	1.0000
868	Waveform 1	1	68820.673718750	68820.683468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	68820.673718750	68820.683468750	1400.000	4000.000	1.0000
869	Waveform 1	1	68872.909343750	68872.920718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	68872.909343750	68872.920718750	1400.000	4000.000	1.0000
870	Waveform 1	1	68929.326093750	68929.345593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	68929.326093750	68929.345593750	1400.000	4000.000	1.0000
871	Waveform 1	1	68929.911093750	68929.925718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	68929.911093750	68929.925718750	1400.000	4000.000	1.0000
872	Waveform 1	1	68954.778468750	68954.794718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	68954.778468750	68954.794718750	1400.000	4000.000	1.0000
873	Waveform 1	1	68981.478843750	68981.495093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	68981.478843750	68981.495093750	1400.000	4000.000	1.0000
874	Waveform 1	1	69001.398093750	69001.409468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	69001.398093750	69001.409468750	1400.000	4000.000	1.0000
875	Waveform 1	1	69008.487968750	69008.499343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	69008.487968750	69008.499343750	1400.000	4000.000	1.0000
876	Waveform 1	1	69032.671218750	69032.679343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	69032.671218750	69032.679343750	1400.000	4000.000	1.0000
877	Waveform 1	1	69343.504468750	69343.514218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	69343.504468750	69343.514218750	1400.000	4000.000	1.0000
878	Waveform 1	1	69586.328218750	69586.349343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	69586.328218750	69586.349343750	1400.000	4000.000	1.0000
879	Waveform 1	1	69667.202843750	69667.212593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	69667.202843750	69667.212593750	1400.000	4000.000	1.0000
880	Waveform 1	1	69670.678718750	69670.690093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	69670.678718750	69670.690093750	1400.000	4000.000	1.0000
881	Waveform 1	1	69687.107468750	69687.123718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	69687.107468750	69687.123718750	1400.000	4000.000	1.0000
882	Waveform 1	1	69698.162343750	69698.170468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	69698.162343750	69698.170468750	1400.000	4000.000	1.0000
883	Waveform 1	1	69755.011343750	69755.032468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	69755.011343750	69755.032468750	1400.000	4000.000	1.0000
884	Waveform 1	1	69755.076343750	69755.086093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	69755.076343750	69755.086093750	1400.000	4000.000	1.0000
885	Waveform 1	1	69780.307718750	69780.322343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	69780.307718750	69780.322343750	1400.000	4000.000	1.0000
886	Waveform 1	1	69780.392218750	69780.400343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	69780.392218750	69780.400343750	1400.000	4000.000	1.0000
887	Waveform 1	1	69781.386718750	69781.401343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	69781.386718750	69781.401343750	1400.000	4000.000	1.0000
888	Waveform 1	1	70211.785843750	70211.800468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	70211.785843750	70211.800468750	1400.000	4000.000	1.0000
889	Waveform 1	1	70470.958718750	70470.971718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	70470.958718750	70470.971718750	1400.000	4000.000	1.0000
890	Waveform 1	1	70556.992718750	70557.004093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	70556.992718750	70557.004093750	1400.000	4000.000	1.0000
891	Waveform 1	1	70558.578718750	70558.586843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	70558.578718750	70558.586843750	1400.000	4000.000	1.0000
892	Waveform 1	1	70558.898843750	70558.908593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	70558.898843750	70558.908593750	1400.000	4000.000	1.0000
893	Waveform 1	1	70562.946718750	70562.954843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	70562.946718750	70562.954843750	1400.000	4000.000	1.0000
894	Waveform 1	1	70563.138468750	70563.156343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	70563.138468750	70563.156343750	1400.000	4000.000	1.0000
895	Waveform 1	1	70570.447718750	70570.472093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	70570.447718750	70570.472093750	1400.000	4000.000	1.0000
896	Waveform 1	1	70572.955093750	70572.964843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	70572.955093750	70572.964843750	1400.000	4000.000	1.0000
897	Waveform 1	1	70575.992218750	70576.010093750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	70575.992218750	70576.010093750	1400.000	4000.000	1.0000
898	Waveform 1	1	70580.751843750	70580.763218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	70580.751843750	70580.763218750	1400.000	4000.000	1.0000
899	Waveform 1	1	70581.551343750	70581.565968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	70581.551343750	70581.565968750	1400.000	4000.000	1.0000
900	Waveform 1	1	70581.751218750	70581.765843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	70581.751218750	70581.765843750	1400.000	4000.000	1.0000
901	Waveform 1	1	71235.183218750	71235.196218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	71235.183218750	71235.196218750	1400.000	4000.000	1.0000
902	Waveform 1	1	72225.643468750	72225.654843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	72225.643468750	72225.654843750	1400.000	4000.000	1.0000
903	Waveform 1	1	72237.731843750	72237.739968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	72237.731843750	72237.739968750	1400.000	4000.000	1.0000
904	Waveform 1	1	72492.907218750	72492.916968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	72492.907218750	72492.916968750	1400.000	4000.000	1.0000
905	Waveform 1	1	72698.078093750	72698.087843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	72698.078093750	72698.087843750	1400.000	4000.000	1.0000
906	Waveform 1	1	72708.343218750	72708.354593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	72708.343218750	72708.354593750	1400.000	4000.000	1.0000
907	Waveform 1	1	72708.552843750	72708.567468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	72708.552843750	72708.567468750	1400.000	4000.000	1.0000
908	Waveform 1	1	72723.327343750	72723.346843750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	72723.327343750	72723.346843750	1400.000	4000.000	1.0000
909	Waveform 1	1	72723.470343750	72723.486593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	72723.470343750	72723.486593750	1400.000	4000.000	1.0000
910	Waveform 1	1	72738.652718750	72738.660843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	72738.652718750	72738.660843750	1400.000	4000.000	1.0000
911	Waveform 1	1	72738.743718750	72738.753468750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	72738.743718750	72738.753468750	1400.000	4000.000	1.0000
912	Waveform 1	1	72739.240968750	72739.266968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	72739.240968750	72739.266968750	1400.000	4000.000	1.0000
913	Waveform 1	1	72743.977843750	72744.007093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	72743.977843750	72744.007093750	1400.000	4000.000	1.0000
914	Waveform 1	1	72880.588343750	72880.606218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	72880.588343750	72880.606218750	1400.000	4000.000	1.0000
915	Waveform 1	1	73531.106718750	73531.122968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	73531.106718750	73531.122968750	1400.000	4000.000	1.0000
916	Waveform 1	1	74081.542968750	74081.552718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	74081.542968750	74081.552718750	1400.000	4000.000	1.0000
917	Waveform 1	1	74329.841343750	74329.849468750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	74329.841343750	74329.849468750	1400.000	4000.000	1.0000
918	Waveform 1	1	74691.504593750	74691.515968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	74691.504593750	74691.515968750	1400.000	4000.000	1.0000
919	Waveform 1	1	75474.018468750	75474.029843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	75474.018468750	75474.029843750	1400.000	4000.000	1.0000
920	Waveform 1	1	75625.278343750	75625.294593750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	75625.278343750	75625.294593750	1400.000	4000.000	1.0000
921	Waveform 1	1	75640.169843750	75640.187718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	75640.169843750	75640.187718750	1400.000	4000.000	1.0000
922	Waveform 1	1	75697.386093750	75697.395843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	75697.386093750	75697.395843750	1400.000	4000.000	1.0000
923	Waveform 1	1	75774.909968750	75774.919718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	75774.909968750	75774.919718750	1400.000	4000.000	1.0000
924	Waveform 1	1	75939.910843750	75939.918968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	75939.910843750	75939.918968750	1400.000	4000.000	1.0000
925	Waveform 1	1	75990.224093750	75990.233843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	75990.224093750	75990.233843750	1400.000	4000.000	1.0000
926	Waveform 1	1	76011.006218750	76011.022468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	76011.006218750	76011.022468750	1400.000	4000.000	1.0000
927	Waveform 1	1	76148.312218750	76148.336593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	76148.312218750	76148.336593750	1400.000	4000.000	1.0000
928	Waveform 1	1	76152.090343750	76152.109843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	76152.090343750	76152.109843750	1400.000	4000.000	1.0000
929	Waveform 1	1	76608.278218750	76608.300968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	76608.278218750	76608.300968750	1400.000	4000.000	1.0000
930	Waveform 1	1	76608.370843750	76608.393593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	76608.370843750	76608.393593750	1400.000	4000.000	1.0000
931	Waveform 1	1	76779.163218750	76779.177843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	76779.163218750	76779.177843750	1400.000	4000.000	1.0000
932	Waveform 1	1	76782.899093750	76782.916968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	76782.899093750	76782.916968750	1400.000	4000.000	1.0000
933	Waveform 1	1	76786.696718750	76786.709718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	76786.696718750	76786.709718750	1400.000	4000.000	1.0000
934	Waveform 1	1	76790.469968750	76790.479718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	76790.469968750	76790.479718750	1400.000	4000.000	1.0000
935	Waveform 1	1	76794.223718750	76794.235093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	76794.223718750	76794.235093750	1400.000	4000.000	1.0000
936	Waveform 1	1	77030.207843750	77030.232218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	77030.207843750	77030.232218750	1400.000	4000.000	1.0000
937	Waveform 1	1	77033.938843750	77033.964843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	77033.938843750	77033.964843750	1400.000	4000.000	1.0000
938	Waveform 1	1	77037.695843750	77037.720218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	77037.695843750	77037.720218750	1400.000	4000.000	1.0000
939	Waveform 1	1	77041.465843750	77041.485343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	77041.465843750	77041.485343750	1400.000	4000.000	1.0000
940	Waveform 1	1	77045.182218750	77045.198468750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	77045.182218750	77045.198468750	1400.000	4000.000	1.0000
941	Waveform 1	1	77052.644218750	77052.655593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	77052.644218750	77052.655593750	1400.000	4000.000	1.0000
942	Waveform 1	1	77137.781218750	77137.789343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	77137.781218750	77137.789343750	1400.000	4000.000	1.0000
943	Waveform 1	1	77149.143218750	77149.154593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	77149.143218750	77149.154593750	1400.000	4000.000	1.0000
944	Waveform 1	1	77167.976968750	77167.989968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	77167.976968750	77167.989968750	1400.000	4000.000	1.0000
945	Waveform 1	1	77171.706343750	77171.722593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	77171.706343750	77171.722593750	1400.000	4000.000	1.0000
946	Waveform 1	1	77175.447093750	77175.463343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	77175.447093750	77175.463343750	1400.000	4000.000	1.0000
947	Waveform 1	1	77232.151468750	77232.162843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	77232.151468750	77232.162843750	1400.000	4000.000	1.0000
948	Waveform 1	1	77235.446968750	77235.458343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	77235.446968750	77235.458343750	1400.000	4000.000	1.0000
949	Waveform 1	1	77271.179093750	77271.187218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	77271.179093750	77271.187218750	1400.000	4000.000	1.0000
950	Waveform 1	1	77317.611843750	77317.619968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	77317.611843750	77317.619968750	1400.000	4000.000	1.0000
951	Waveform 1	1	77337.014343750	77337.022468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	77337.014343750	77337.022468750	1400.000	4000.000	1.0000
952	Waveform 1	1	77339.149593750	77339.157718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	77339.149593750	77339.157718750	1400.000	4000.000	1.0000
953	Waveform 1	1	77350.014343750	77350.025718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	77350.014343750	77350.025718750	1400.000	4000.000	1.0000
954	Waveform 1	1	77431.969593750	77431.977718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	77431.969593750	77431.977718750	1400.000	4000.000	1.0000
955	Waveform 1	1	77572.345218750	77572.353343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	77572.345218750	77572.353343750	1400.000	4000.000	1.0000
956	Waveform 1	1	77573.888968750	77573.897093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	77573.888968750	77573.897093750	1400.000	4000.000	1.0000
957	Waveform 1	1	77574.287093750	77574.295218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	77574.287093750	77574.295218750	1400.000	4000.000	1.0000
958	Waveform 1	1	77701.142718750	77701.152468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	77701.142718750	77701.152468750	1400.000	4000.000	1.0000
959	Waveform 1	1	77701.743968750	77701.755343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	77701.743968750	77701.755343750	1400.000	4000.000	1.0000
960	Waveform 1	1	77821.615343750	77821.625093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	77821.615343750	77821.625093750	1400.000	4000.000	1.0000
961	Waveform 1	1	77876.372968750	77876.384343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	77876.372968750	77876.384343750	1400.000	4000.000	1.0000
962	Waveform 1	1	77882.429343750	77882.448843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	77882.429343750	77882.448843750	1400.000	4000.000	1.0000
963	Waveform 1	1	78031.365468750	78031.373593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	78031.365468750	78031.373593750	1400.000	4000.000	1.0000
964	Waveform 1	1	78032.579343750	78032.589093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	78032.579343750	78032.589093750	1400.000	4000.000	1.0000
965	Waveform 1	1	78111.650218750	78111.659968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	78111.650218750	78111.659968750	1400.000	4000.000	1.0000
966	Waveform 1	1	78119.403093750	78119.411218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	78119.403093750	78119.411218750	1400.000	4000.000	1.0000
967	Waveform 1	1	78148.160718750	78148.168843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	78148.160718750	78148.168843750	1400.000	4000.000	1.0000
968	Waveform 1	1	78176.572218750	78176.594968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	78176.572218750	78176.594968750	1400.000	4000.000	1.0000
969	Waveform 1	1	78176.702218750	78176.720093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	78176.702218750	78176.720093750	1400.000	4000.000	1.0000
970	Waveform 1	1	78192.090968750	78192.099093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	78192.090968750	78192.099093750	1400.000	4000.000	1.0000
971	Waveform 1	1	78205.901843750	78205.909968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	78205.901843750	78205.909968750	1400.000	4000.000	1.0000
972	Waveform 1	1	78232.176468750	78232.184593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	78232.176468750	78232.184593750	1400.000	4000.000	1.0000
973	Waveform 1	1	78318.242968750	78318.262468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	78318.242968750	78318.262468750	1400.000	4000.000	1.0000
974	Waveform 1	1	78413.233968750	78413.243718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	78413.233968750	78413.243718750	1400.000	4000.000	1.0000
975	Waveform 1	1	78451.444218750	78451.453968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	78451.444218750	78451.453968750	1400.000	4000.000	1.0000
976	Waveform 1	1	78458.954968750	78458.966343750	1400.000	4000.000	1.0000
