Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
358	Waveform 1	1	42662.850468750	42662.871593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	42662.850468750	42662.871593750	1400.000	4000.000	1.0000
359	Waveform 1	1	42663.128343750	42663.136468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	42663.128343750	42663.136468750	1400.000	4000.000	1.0000
360	Waveform 1	1	42663.903468750	42663.935968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	42663.903468750	42663.935968750	1400.000	4000.000	1.0000
361	Waveform 1	1	42664.195968750	42664.223593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	42664.195968750	42664.223593750	1400.000	4000.000	1.0000
362	Waveform 1	1	42664.465718750	42664.493343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	42664.465718750	42664.493343750	1400.000	4000.000	1.0000
363	Waveform 1	1	42665.752718750	42665.768968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	42665.752718750	42665.768968750	1400.000	4000.000	1.0000
364	Waveform 1	1	42666.618843750	42666.648093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	42666.618843750	42666.648093750	1400.000	4000.000	1.0000
365	Waveform 1	1	42666.701718750	42666.732593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	42666.701718750	42666.732593750	1400.000	4000.000	1.0000
366	Waveform 1	1	42667.905843750	42667.923718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	42667.905843750	42667.923718750	1400.000	4000.000	1.0000
367	Waveform 1	1	42668.641968750	42668.672843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	42668.641968750	42668.672843750	1400.000	4000.000	1.0000
368	Waveform 1	1	42669.795718750	42669.810343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	42669.795718750	42669.810343750	1400.000	4000.000	1.0000
369	Waveform 1	1	42669.883468750	42669.911093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	42669.883468750	42669.911093750	1400.000	4000.000	1.0000
370	Waveform 1	1	42670.080093750	42670.093093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	42670.080093750	42670.093093750	1400.000	4000.000	1.0000
371	Waveform 1	1	42670.408343750	42670.426218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	42670.408343750	42670.426218750	1400.000	4000.000	1.0000
372	Waveform 1	1	42672.392468750	42672.407093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	42672.392468750	42672.407093750	1400.000	4000.000	1.0000
373	Waveform 1	1	42672.489968750	42672.520843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	42672.489968750	42672.520843750	1400.000	4000.000	1.0000
374	Waveform 1	1	42672.784093750	42672.801968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	42672.784093750	42672.801968750	1400.000	4000.000	1.0000
375	Waveform 1	1	42673.916718750	42673.932968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	42673.916718750	42673.932968750	1400.000	4000.000	1.0000
376	Waveform 1	1	42674.035343750	42674.056468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	42674.035343750	42674.056468750	1400.000	4000.000	1.0000
377	Waveform 1	1	42674.386343750	42674.405843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	42674.386343750	42674.405843750	1400.000	4000.000	1.0000
378	Waveform 1	1	42675.034718750	42675.052593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	42675.034718750	42675.052593750	1400.000	4000.000	1.0000
379	Waveform 1	1	42675.224843750	42675.257343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	42675.224843750	42675.257343750	1400.000	4000.000	1.0000
380	Waveform 1	1	42677.038343750	42677.064343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	42677.038343750	42677.064343750	1400.000	4000.000	1.0000
381	Waveform 1	1	42677.351968750	42677.360093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	42677.351968750	42677.360093750	1400.000	4000.000	1.0000
382	Waveform 1	1	42677.672093750	42677.698093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	42677.672093750	42677.698093750	1400.000	4000.000	1.0000
383	Waveform 1	1	42678.439093750	42678.465093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	42678.439093750	42678.465093750	1400.000	4000.000	1.0000
384	Waveform 1	1	42680.972468750	42681.001718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	42680.972468750	42681.001718750	1400.000	4000.000	1.0000
385	Waveform 1	1	42681.170718750	42681.183718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	42681.170718750	42681.183718750	1400.000	4000.000	1.0000
386	Waveform 1	1	42682.529218750	42682.540593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	42682.529218750	42682.540593750	1400.000	4000.000	1.0000
387	Waveform 1	1	42684.284218750	42684.305343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	42684.284218750	42684.305343750	1400.000	4000.000	1.0000
388	Waveform 1	1	42686.448718750	42686.463343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	42686.448718750	42686.463343750	1400.000	4000.000	1.0000
389	Waveform 1	1	42687.894968750	42687.919343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	42687.894968750	42687.919343750	1400.000	4000.000	1.0000
390	Waveform 1	1	42688.078593750	42688.091593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	42688.078593750	42688.091593750	1400.000	4000.000	1.0000
391	Waveform 1	1	42688.293093750	42688.306093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	42688.293093750	42688.306093750	1400.000	4000.000	1.0000
392	Waveform 1	1	42689.303843750	42689.316843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	42689.303843750	42689.316843750	1400.000	4000.000	1.0000
393	Waveform 1	1	42689.511843750	42689.521593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	42689.511843750	42689.521593750	1400.000	4000.000	1.0000
394	Waveform 1	1	42694.195093750	42694.212968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	42694.195093750	42694.212968750	1400.000	4000.000	1.0000
395	Waveform 1	1	42694.295843750	42694.308843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	42694.295843750	42694.308843750	1400.000	4000.000	1.0000
396	Waveform 1	1	42694.403093750	42694.430718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	42694.403093750	42694.430718750	1400.000	4000.000	1.0000
397	Waveform 1	1	42694.732968750	42694.747593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	42694.732968750	42694.747593750	1400.000	4000.000	1.0000
398	Waveform 1	1	42695.499968750	42695.516218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	42695.499968750	42695.516218750	1400.000	4000.000	1.0000
399	Waveform 1	1	42695.685218750	42695.712843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	42695.685218750	42695.712843750	1400.000	4000.000	1.0000
400	Waveform 1	1	42695.784343750	42695.810343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	42695.784343750	42695.810343750	1400.000	4000.000	1.0000
401	Waveform 1	1	42696.593593750	42696.601718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	42696.593593750	42696.601718750	1400.000	4000.000	1.0000
402	Waveform 1	1	42696.660218750	42696.671593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	42696.660218750	42696.671593750	1400.000	4000.000	1.0000
403	Waveform 1	1	42696.708968750	42696.720343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	42696.708968750	42696.720343750	1400.000	4000.000	1.0000
404	Waveform 1	1	42701.884593750	42701.917093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	42701.884593750	42701.917093750	1400.000	4000.000	1.0000
405	Waveform 1	1	42702.144593750	42702.154343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	42702.144593750	42702.154343750	1400.000	4000.000	1.0000
406	Waveform 1	1	42709.565968750	42709.574093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	42709.565968750	42709.574093750	1400.000	4000.000	1.0000
407	Waveform 1	1	42713.106843750	42713.121468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	42713.106843750	42713.121468750	1400.000	4000.000	1.0000
408	Waveform 1	1	42713.235218750	42713.244968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	42713.235218750	42713.244968750	1400.000	4000.000	1.0000
409	Waveform 1	1	42713.555343750	42713.573218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	42713.555343750	42713.573218750	1400.000	4000.000	1.0000
410	Waveform 1	1	42713.607343750	42713.618718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	42713.607343750	42713.618718750	1400.000	4000.000	1.0000
411	Waveform 1	1	42714.520593750	42714.528718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	42714.520593750	42714.528718750	1400.000	4000.000	1.0000
412	Waveform 1	1	42715.147843750	42715.180343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	42715.147843750	42715.180343750	1400.000	4000.000	1.0000
413	Waveform 1	1	42716.064343750	42716.078968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	42716.064343750	42716.078968750	1400.000	4000.000	1.0000
414	Waveform 1	1	42717.294468750	42717.309093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	42717.294468750	42717.309093750	1400.000	4000.000	1.0000
415	Waveform 1	1	42718.714718750	42718.734218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	42718.714718750	42718.734218750	1400.000	4000.000	1.0000
416	Waveform 1	1	42718.820343750	42718.851218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	42718.820343750	42718.851218750	1400.000	4000.000	1.0000
417	Waveform 1	1	42719.166468750	42719.184343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	42719.166468750	42719.184343750	1400.000	4000.000	1.0000
418	Waveform 1	1	42720.913343750	42720.944218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	42720.913343750	42720.944218750	1400.000	4000.000	1.0000
419	Waveform 1	1	42721.259468750	42721.278968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	42721.259468750	42721.278968750	1400.000	4000.000	1.0000
420	Waveform 1	1	42722.242593750	42722.260468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	42722.242593750	42722.260468750	1400.000	4000.000	1.0000
421	Waveform 1	1	42722.668343750	42722.697593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	42722.668343750	42722.697593750	1400.000	4000.000	1.0000
422	Waveform 1	1	42725.022968750	42725.031093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	42725.022968750	42725.031093750	1400.000	4000.000	1.0000
423	Waveform 1	1	42725.174093750	42725.206593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	42725.174093750	42725.206593750	1400.000	4000.000	1.0000
424	Waveform 1	1	42726.480593750	42726.513093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	42726.480593750	42726.513093750	1400.000	4000.000	1.0000
425	Waveform 1	1	42726.693468750	42726.712968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	42726.693468750	42726.712968750	1400.000	4000.000	1.0000
426	Waveform 1	1	42727.026593750	42727.034718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	42727.026593750	42727.034718750	1400.000	4000.000	1.0000
427	Waveform 1	1	42727.847218750	42727.860218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	42727.847218750	42727.860218750	1400.000	4000.000	1.0000
428	Waveform 1	1	42728.414343750	42728.441968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	42728.414343750	42728.441968750	1400.000	4000.000	1.0000
429	Waveform 1	1	42731.033843750	42731.041968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	42731.033843750	42731.041968750	1400.000	4000.000	1.0000
430	Waveform 1	1	42734.400843750	42734.410593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	42734.400843750	42734.410593750	1400.000	4000.000	1.0000
431	Waveform 1	1	42734.470718750	42734.483718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	42734.470718750	42734.483718750	1400.000	4000.000	1.0000
432	Waveform 1	1	42734.586093750	42734.597468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	42734.586093750	42734.597468750	1400.000	4000.000	1.0000
433	Waveform 1	1	42734.935468750	42734.951718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	42734.935468750	42734.951718750	1400.000	4000.000	1.0000
434	Waveform 1	1	42736.332968750	42736.362218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	42736.332968750	42736.362218750	1400.000	4000.000	1.0000
435	Waveform 1	1	42737.385968750	42737.397343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	42737.385968750	42737.397343750	1400.000	4000.000	1.0000
436	Waveform 1	1	42738.895593750	42738.906968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	42738.895593750	42738.906968750	1400.000	4000.000	1.0000
437	Waveform 1	1	42738.963843750	42738.983343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	42738.963843750	42738.983343750	1400.000	4000.000	1.0000
438	Waveform 1	1	42740.340218750	42740.354843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	42740.340218750	42740.354843750	1400.000	4000.000	1.0000
439	Waveform 1	1	42740.855343750	42740.873218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	42740.855343750	42740.873218750	1400.000	4000.000	1.0000
440	Waveform 1	1	42742.080593750	42742.095218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	42742.080593750	42742.095218750	1400.000	4000.000	1.0000
441	Waveform 1	1	42742.176468750	42742.189468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	42742.176468750	42742.189468750	1400.000	4000.000	1.0000
442	Waveform 1	1	42742.322718750	42742.345468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	42742.322718750	42742.345468750	1400.000	4000.000	1.0000
443	Waveform 1	1	42744.791093750	42744.817093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	42744.791093750	42744.817093750	1400.000	4000.000	1.0000
444	Waveform 1	1	42745.255843750	42745.267218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	42745.255843750	42745.267218750	1400.000	4000.000	1.0000
445	Waveform 1	1	42747.763218750	42747.772968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	42747.763218750	42747.772968750	1400.000	4000.000	1.0000
446	Waveform 1	1	42748.107718750	42748.127218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	42748.107718750	42748.127218750	1400.000	4000.000	1.0000
447	Waveform 1	1	42749.500343750	42749.532843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	42749.500343750	42749.532843750	1400.000	4000.000	1.0000
448	Waveform 1	1	42750.350218750	42750.368093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	42750.350218750	42750.368093750	1400.000	4000.000	1.0000
449	Waveform 1	1	42752.313218750	42752.334343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	42752.313218750	42752.334343750	1400.000	4000.000	1.0000
450	Waveform 1	1	42754.768593750	42754.781593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	42754.768593750	42754.781593750	1400.000	4000.000	1.0000
451	Waveform 1	1	42760.634843750	42760.644593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	42760.634843750	42760.644593750	1400.000	4000.000	1.0000
452	Waveform 1	1	42763.969343750	42763.983968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	42763.969343750	42763.983968750	1400.000	4000.000	1.0000
453	Waveform 1	1	42764.308968750	42764.341468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	42764.308968750	42764.341468750	1400.000	4000.000	1.0000
454	Waveform 1	1	42766.726968750	42766.757843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	42766.726968750	42766.757843750	1400.000	4000.000	1.0000
455	Waveform 1	1	42769.502468750	42769.512218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	42769.502468750	42769.512218750	1400.000	4000.000	1.0000
456	Waveform 1	1	42769.619468750	42769.630843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	42769.619468750	42769.630843750	1400.000	4000.000	1.0000
457	Waveform 1	1	42769.723468750	42769.754343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	42769.723468750	42769.754343750	1400.000	4000.000	1.0000
458	Waveform 1	1	42771.189218750	42771.208718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	42771.189218750	42771.208718750	1400.000	4000.000	1.0000
459	Waveform 1	1	42771.536968750	42771.566218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	42771.536968750	42771.566218750	1400.000	4000.000	1.0000
460	Waveform 1	1	42772.458343750	42772.489218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	42772.458343750	42772.489218750	1400.000	4000.000	1.0000
461	Waveform 1	1	42774.419718750	42774.448968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	42774.419718750	42774.448968750	1400.000	4000.000	1.0000
462	Waveform 1	1	42775.542593750	42775.553968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	42775.542593750	42775.553968750	1400.000	4000.000	1.0000
463	Waveform 1	1	42777.219593750	42777.252093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	42777.219593750	42777.252093750	1400.000	4000.000	1.0000
464	Waveform 1	1	42781.647718750	42781.659093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	42781.647718750	42781.659093750	1400.000	4000.000	1.0000
465	Waveform 1	1	42782.086468750	42782.099468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	42782.086468750	42782.099468750	1400.000	4000.000	1.0000
466	Waveform 1	1	42784.211968750	42784.220093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	42784.211968750	42784.220093750	1400.000	4000.000	1.0000
467	Waveform 1	1	42784.506093750	42784.538593750	1400.000	4000.000	0.8000
467	Spectrogram 1	1	42784.506093750	42784.538593750	1400.000	4000.000	0.8000
468	Waveform 1	1	42785.875968750	42785.901968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	42785.875968750	42785.901968750	1400.000	4000.000	1.0000
469	Waveform 1	1	42800.541593750	42800.569218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	42800.541593750	42800.569218750	1400.000	4000.000	1.0000
470	Waveform 1	1	42802.619968750	42802.649218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	42802.619968750	42802.649218750	1400.000	4000.000	1.0000
471	Waveform 1	1	42805.601843750	42805.634343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	42805.601843750	42805.634343750	1400.000	4000.000	1.0000
472	Waveform 1	1	42806.027593750	42806.050343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	42806.027593750	42806.050343750	1400.000	4000.000	1.0000
473	Waveform 1	1	42806.901843750	42806.924593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	42806.901843750	42806.924593750	1400.000	4000.000	1.0000
474	Waveform 1	1	42808.091343750	42808.102718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	42808.091343750	42808.102718750	1400.000	4000.000	1.0000
475	Waveform 1	1	42808.169343750	42808.193718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	42808.169343750	42808.193718750	1400.000	4000.000	1.0000
476	Waveform 1	1	42808.278218750	42808.289593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	42808.278218750	42808.289593750	1400.000	4000.000	1.0000
477	Waveform 1	1	42808.517093750	42808.533343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	42808.517093750	42808.533343750	1400.000	4000.000	1.0000
478	Waveform 1	1	42811.537968750	42811.563968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	42811.537968750	42811.563968750	1400.000	4000.000	1.0000
479	Waveform 1	1	42811.596468750	42811.611093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	42811.596468750	42811.611093750	1400.000	4000.000	1.0000
480	Waveform 1	1	42812.048218750	42812.075843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	42812.048218750	42812.075843750	1400.000	4000.000	1.0000
481	Waveform 1	1	42813.112593750	42813.123968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	42813.112593750	42813.123968750	1400.000	4000.000	1.0000
482	Waveform 1	1	42813.601718750	42813.613093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	42813.601718750	42813.613093750	1400.000	4000.000	1.0000
483	Waveform 1	1	42813.707343750	42813.723593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	42813.707343750	42813.723593750	1400.000	4000.000	1.0000
484	Waveform 1	1	42814.757093750	42814.770093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	42814.757093750	42814.770093750	1400.000	4000.000	1.0000
485	Waveform 1	1	42814.831843750	42814.859468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	42814.831843750	42814.859468750	1400.000	4000.000	1.0000
486	Waveform 1	1	42814.940718750	42814.956968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	42814.940718750	42814.956968750	1400.000	4000.000	1.0000
487	Waveform 1	1	42815.051218750	42815.073968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	42815.051218750	42815.073968750	1400.000	4000.000	1.0000
488	Waveform 1	1	42815.108093750	42815.124343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	42815.108093750	42815.124343750	1400.000	4000.000	1.0000
489	Waveform 1	1	42815.268968750	42815.280343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	42815.268968750	42815.280343750	1400.000	4000.000	1.0000
490	Waveform 1	1	42816.510468750	42816.529968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	42816.510468750	42816.529968750	1400.000	4000.000	1.0000
491	Waveform 1	1	42817.930718750	42817.940468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	42817.930718750	42817.940468750	1400.000	4000.000	1.0000
492	Waveform 1	1	42818.468593750	42818.476718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	42818.468593750	42818.476718750	1400.000	4000.000	1.0000
493	Waveform 1	1	42819.279468750	42819.294093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	42819.279468750	42819.294093750	1400.000	4000.000	1.0000
494	Waveform 1	1	42819.454968750	42819.474468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	42819.454968750	42819.474468750	1400.000	4000.000	1.0000
495	Waveform 1	1	42819.602843750	42819.614218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	42819.602843750	42819.614218750	1400.000	4000.000	1.0000
496	Waveform 1	1	42820.763093750	42820.792343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	42820.763093750	42820.792343750	1400.000	4000.000	1.0000
497	Waveform 1	1	42822.277593750	42822.292218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	42822.277593750	42822.292218750	1400.000	4000.000	1.0000
498	Waveform 1	1	42823.397218750	42823.408593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	42823.397218750	42823.408593750	1400.000	4000.000	1.0000
499	Waveform 1	1	42823.502843750	42823.533718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	42823.502843750	42823.533718750	1400.000	4000.000	1.0000
500	Waveform 1	1	42824.953968750	42824.965343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	42824.953968750	42824.965343750	1400.000	4000.000	1.0000
501	Waveform 1	1	42825.002718750	42825.031968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	42825.002718750	42825.031968750	1400.000	4000.000	1.0000
502	Waveform 1	1	42825.093718750	42825.119718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	42825.093718750	42825.119718750	1400.000	4000.000	1.0000
503	Waveform 1	1	42826.023218750	42826.031343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	42826.023218750	42826.031343750	1400.000	4000.000	1.0000
504	Waveform 1	1	42826.380718750	42826.405093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	42826.380718750	42826.405093750	1400.000	4000.000	1.0000
505	Waveform 1	1	42826.531843750	42826.557843750	1400.000	4000.000	0.8125
505	Spectrogram 1	1	42826.531843750	42826.557843750	1400.000	4000.000	0.8125
506	Waveform 1	1	42827.267968750	42827.293968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	42827.267968750	42827.293968750	1400.000	4000.000	1.0000
507	Waveform 1	1	42827.679093750	42827.693718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	42827.679093750	42827.693718750	1400.000	4000.000	1.0000
508	Waveform 1	1	42835.596093750	42835.625343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	42835.596093750	42835.625343750	1400.000	4000.000	1.0000
509	Waveform 1	1	42836.855468750	42836.873343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	42836.855468750	42836.873343750	1400.000	4000.000	1.0000
510	Waveform 1	1	42837.053718750	42837.086218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	42837.053718750	42837.086218750	1400.000	4000.000	1.0000
511	Waveform 1	1	42837.297468750	42837.308843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	42837.297468750	42837.308843750	1400.000	4000.000	1.0000
512	Waveform 1	1	42840.102218750	42840.116843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	42840.102218750	42840.116843750	1400.000	4000.000	1.0000
513	Waveform 1	1	42843.090593750	42843.100343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	42843.090593750	42843.100343750	1400.000	4000.000	1.0000
514	Waveform 1	1	42843.233593750	42843.244968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	42843.233593750	42843.244968750	1400.000	4000.000	1.0000
515	Waveform 1	1	42843.321343750	42843.344093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	42843.321343750	42843.344093750	1400.000	4000.000	1.0000
516	Waveform 1	1	42844.491343750	42844.507593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	42844.491343750	42844.507593750	1400.000	4000.000	1.0000
517	Waveform 1	1	42846.051343750	42846.061093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	42846.051343750	42846.061093750	1400.000	4000.000	1.0000
518	Waveform 1	1	42846.210593750	42846.238218750	1400.000	4000.000	0.8235
518	Spectrogram 1	1	42846.210593750	42846.238218750	1400.000	4000.000	0.8235
519	Waveform 1	1	42846.334093750	42846.363343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	42846.334093750	42846.363343750	1400.000	4000.000	1.0000
520	Waveform 1	1	42847.110843750	42847.127093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	42847.110843750	42847.127093750	1400.000	4000.000	1.0000
521	Waveform 1	1	42849.584093750	42849.592218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	42849.584093750	42849.592218750	1400.000	4000.000	1.0000
522	Waveform 1	1	42850.130093750	42850.159343750	1400.000	4000.000	0.7222
522	Spectrogram 1	1	42850.130093750	42850.159343750	1400.000	4000.000	0.7222
523	Waveform 1	1	42851.802218750	42851.810343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	42851.802218750	42851.810343750	1400.000	4000.000	1.0000
524	Waveform 1	1	42851.860718750	42851.883468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	42851.860718750	42851.883468750	1400.000	4000.000	1.0000
525	Waveform 1	1	42853.527968750	42853.547468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	42853.527968750	42853.547468750	1400.000	4000.000	1.0000
526	Waveform 1	1	42856.677218750	42856.688593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	42856.677218750	42856.688593750	1400.000	4000.000	1.0000
527	Waveform 1	1	42857.206968750	42857.223218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	42857.206968750	42857.223218750	1400.000	4000.000	1.0000
