Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3415	Spectrogram 1	1	71465.458718750	71465.483093750	1400.000	4000.000	1.0000
3416	Waveform 1	1	71465.557843750	71465.577343750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	71465.557843750	71465.577343750	1400.000	4000.000	1.0000
3417	Waveform 1	1	71465.613093750	71465.630968750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	71465.613093750	71465.630968750	1400.000	4000.000	1.0000
3418	Waveform 1	1	71465.955968750	71465.968968750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	71465.955968750	71465.968968750	1400.000	4000.000	1.0000
3419	Waveform 1	1	71466.462968750	71466.475968750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	71466.462968750	71466.475968750	1400.000	4000.000	1.0000
3420	Waveform 1	1	71466.752218750	71466.765218750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	71466.752218750	71466.765218750	1400.000	4000.000	1.0000
3421	Waveform 1	1	71466.890343750	71466.906593750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	71466.890343750	71466.906593750	1400.000	4000.000	1.0000
3422	Waveform 1	1	71467.886468750	71467.907593750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	71467.886468750	71467.907593750	1400.000	4000.000	1.0000
3423	Waveform 1	1	71469.737343750	71469.761718750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	71469.737343750	71469.761718750	1400.000	4000.000	1.0000
3424	Waveform 1	1	71470.427968750	71470.449093750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	71470.427968750	71470.449093750	1400.000	4000.000	1.0000
3425	Waveform 1	1	71471.271343750	71471.279468750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	71471.271343750	71471.279468750	1400.000	4000.000	1.0000
3426	Waveform 1	1	71471.745843750	71471.757218750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	71471.745843750	71471.757218750	1400.000	4000.000	1.0000
3427	Waveform 1	1	71472.311343750	71472.327593750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	71472.311343750	71472.327593750	1400.000	4000.000	1.0000
3428	Waveform 1	1	71472.891468750	71472.912593750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	71472.891468750	71472.912593750	1400.000	4000.000	1.0000
3429	Waveform 1	1	71473.037718750	71473.050718750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	71473.037718750	71473.050718750	1400.000	4000.000	1.0000
3430	Waveform 1	1	71473.838843750	71473.846968750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	71473.838843750	71473.846968750	1400.000	4000.000	1.0000
3431	Waveform 1	1	71473.895718750	71473.908718750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	71473.895718750	71473.908718750	1400.000	4000.000	1.0000
3432	Waveform 1	1	71474.035468750	71474.053343750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	71474.035468750	71474.053343750	1400.000	4000.000	1.0000
3433	Waveform 1	1	71474.168718750	71474.199593750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	71474.168718750	71474.199593750	1400.000	4000.000	1.0000
3434	Waveform 1	1	71474.758593750	71474.774843750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	71474.758593750	71474.774843750	1400.000	4000.000	1.0000
3435	Waveform 1	1	71475.174593750	71475.202218750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	71475.174593750	71475.202218750	1400.000	4000.000	1.0000
3436	Waveform 1	1	71475.320843750	71475.332218750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	71475.320843750	71475.332218750	1400.000	4000.000	1.0000
3437	Waveform 1	1	71475.428093750	71475.436218750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	71475.428093750	71475.436218750	1400.000	4000.000	1.0000
3438	Waveform 1	1	71475.600343750	71475.618218750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	71475.600343750	71475.618218750	1400.000	4000.000	1.0000
3439	Waveform 1	1	71475.852218750	71475.866843750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	71475.852218750	71475.866843750	1400.000	4000.000	1.0000
3440	Waveform 1	1	71476.178843750	71476.190218750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	71476.178843750	71476.190218750	1400.000	4000.000	1.0000
3441	Waveform 1	1	71476.299093750	71476.310468750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	71476.299093750	71476.310468750	1400.000	4000.000	1.0000
3442	Waveform 1	1	71477.447968750	71477.472343750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	71477.447968750	71477.472343750	1400.000	4000.000	1.0000
3443	Waveform 1	1	71477.943593750	71477.953343750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	71477.943593750	71477.953343750	1400.000	4000.000	1.0000
3444	Waveform 1	1	71478.023218750	71478.044343750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	71478.023218750	71478.044343750	1400.000	4000.000	1.0000
3445	Waveform 1	1	71478.128843750	71478.143468750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	71478.128843750	71478.143468750	1400.000	4000.000	1.0000
3446	Waveform 1	1	71478.439218750	71478.452218750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	71478.439218750	71478.452218750	1400.000	4000.000	1.0000
3447	Waveform 1	1	71478.578968750	71478.601718750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	71478.578968750	71478.601718750	1400.000	4000.000	1.0000
3448	Waveform 1	1	71479.103843750	71479.124968750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	71479.103843750	71479.124968750	1400.000	4000.000	1.0000
3449	Waveform 1	1	71479.269593750	71479.277718750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	71479.269593750	71479.277718750	1400.000	4000.000	1.0000
3450	Waveform 1	1	71479.527968750	71479.539343750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	71479.527968750	71479.539343750	1400.000	4000.000	1.0000
3451	Waveform 1	1	71479.602718750	71479.622218750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	71479.602718750	71479.622218750	1400.000	4000.000	1.0000
3452	Waveform 1	1	71479.888718750	71479.896843750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	71479.888718750	71479.896843750	1400.000	4000.000	1.0000
3453	Waveform 1	1	71480.028468750	71480.044718750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	71480.028468750	71480.044718750	1400.000	4000.000	1.0000
3454	Waveform 1	1	71480.306343750	71480.320968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	71480.306343750	71480.320968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	71480.447718750	71480.465593750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	71480.447718750	71480.465593750	1400.000	4000.000	1.0000
3456	Waveform 1	1	71480.879968750	71480.888093750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	71480.879968750	71480.888093750	1400.000	4000.000	1.0000
3457	Waveform 1	1	71481.024593750	71481.045718750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	71481.024593750	71481.045718750	1400.000	4000.000	1.0000
3458	Waveform 1	1	71481.151343750	71481.174093750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	71481.151343750	71481.174093750	1400.000	4000.000	1.0000
3459	Waveform 1	1	71481.289468750	71481.297593750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	71481.289468750	71481.297593750	1400.000	4000.000	1.0000
3460	Waveform 1	1	71481.430843750	71481.438968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	71481.430843750	71481.438968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	71481.591718750	71481.612843750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	71481.591718750	71481.612843750	1400.000	4000.000	1.0000
3462	Waveform 1	1	71481.669718750	71481.677843750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	71481.669718750	71481.677843750	1400.000	4000.000	1.0000
3463	Waveform 1	1	71482.025593750	71482.033718750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	71482.025593750	71482.033718750	1400.000	4000.000	1.0000
3464	Waveform 1	1	71482.171843750	71482.186468750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	71482.171843750	71482.186468750	1400.000	4000.000	1.0000
3465	Waveform 1	1	71482.594343750	71482.610593750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	71482.594343750	71482.610593750	1400.000	4000.000	1.0000
3466	Waveform 1	1	71483.416593750	71483.426343750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	71483.416593750	71483.426343750	1400.000	4000.000	1.0000
3467	Waveform 1	1	71483.738343750	71483.756218750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	71483.738343750	71483.756218750	1400.000	4000.000	1.0000
3468	Waveform 1	1	71483.887843750	71483.902468750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	71483.887843750	71483.902468750	1400.000	4000.000	1.0000
3469	Waveform 1	1	71484.170593750	71484.194968750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	71484.170593750	71484.194968750	1400.000	4000.000	1.0000
3470	Waveform 1	1	71484.321718750	71484.341218750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	71484.321718750	71484.341218750	1400.000	4000.000	1.0000
3471	Waveform 1	1	71484.698718750	71484.713343750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	71484.698718750	71484.713343750	1400.000	4000.000	1.0000
3472	Waveform 1	1	71485.871968750	71485.902843750	1400.000	4000.000	0.7895
3472	Spectrogram 1	1	71485.871968750	71485.902843750	1400.000	4000.000	0.7895
3473	Waveform 1	1	71485.998718750	71486.011718750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	71485.998718750	71486.011718750	1400.000	4000.000	1.0000
3474	Waveform 1	1	71486.318843750	71486.326968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	71486.318843750	71486.326968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	71486.598343750	71486.622718750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	71486.598343750	71486.622718750	1400.000	4000.000	1.0000
3476	Waveform 1	1	71486.739718750	71486.762468750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	71486.739718750	71486.762468750	1400.000	4000.000	1.0000
3477	Waveform 1	1	71487.167093750	71487.183343750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	71487.167093750	71487.183343750	1400.000	4000.000	1.0000
3478	Waveform 1	1	71487.319843750	71487.332843750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	71487.319843750	71487.332843750	1400.000	4000.000	1.0000
3479	Waveform 1	1	71487.425468750	71487.433593750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	71487.425468750	71487.433593750	1400.000	4000.000	1.0000
3480	Waveform 1	1	71487.466093750	71487.475843750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	71487.466093750	71487.475843750	1400.000	4000.000	1.0000
3481	Waveform 1	1	71487.597718750	71487.620468750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	71487.597718750	71487.620468750	1400.000	4000.000	1.0000
3482	Waveform 1	1	71488.593843750	71488.603593750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	71488.593843750	71488.603593750	1400.000	4000.000	1.0000
3483	Waveform 1	1	71488.727093750	71488.736843750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	71488.727093750	71488.736843750	1400.000	4000.000	1.0000
3484	Waveform 1	1	71489.446968750	71489.471343750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	71489.446968750	71489.471343750	1400.000	4000.000	1.0000
3485	Waveform 1	1	71489.739468750	71489.752468750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	71489.739468750	71489.752468750	1400.000	4000.000	1.0000
3486	Waveform 1	1	71490.449593750	71490.467468750	1400.000	4000.000	0.9091
3486	Spectrogram 1	1	71490.449593750	71490.467468750	1400.000	4000.000	0.9091
3487	Waveform 1	1	71490.527593750	71490.535718750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	71490.527593750	71490.535718750	1400.000	4000.000	1.0000
3488	Waveform 1	1	71491.307593750	71491.322218750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	71491.307593750	71491.322218750	1400.000	4000.000	1.0000
3489	Waveform 1	1	71491.445718750	71491.457093750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	71491.445718750	71491.457093750	1400.000	4000.000	1.0000
3490	Waveform 1	1	71491.881218750	71491.899093750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	71491.881218750	71491.899093750	1400.000	4000.000	1.0000
3491	Waveform 1	1	71492.116843750	71492.134718750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	71492.116843750	71492.134718750	1400.000	4000.000	1.0000
3492	Waveform 1	1	71492.427218750	71492.440218750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	71492.427218750	71492.440218750	1400.000	4000.000	1.0000
3493	Waveform 1	1	71492.696968750	71492.709968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	71492.696968750	71492.709968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	71492.744093750	71492.766843750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	71492.744093750	71492.766843750	1400.000	4000.000	1.0000
3495	Waveform 1	1	71493.314468750	71493.343718750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	71493.314468750	71493.343718750	1400.000	4000.000	1.0000
3496	Waveform 1	1	71493.587468750	71493.618343750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	71493.587468750	71493.618343750	1400.000	4000.000	1.0000
3497	Waveform 1	1	71494.172468750	71494.182218750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	71494.172468750	71494.182218750	1400.000	4000.000	1.0000
3498	Waveform 1	1	71494.312218750	71494.331718750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	71494.312218750	71494.331718750	1400.000	4000.000	1.0000
3499	Waveform 1	1	71494.450343750	71494.466593750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	71494.450343750	71494.466593750	1400.000	4000.000	1.0000
3500	Waveform 1	1	71495.171843750	71495.191343750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	71495.171843750	71495.191343750	1400.000	4000.000	1.0000
3501	Waveform 1	1	71495.743843750	71495.755218750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	71495.743843750	71495.755218750	1400.000	4000.000	1.0000
3502	Waveform 1	1	71496.000593750	71496.023343750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	71496.000593750	71496.023343750	1400.000	4000.000	1.0000
3503	Waveform 1	1	71496.600218750	71496.627843750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	71496.600218750	71496.627843750	1400.000	4000.000	1.0000
3504	Waveform 1	1	71496.887843750	71496.897593750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	71496.887843750	71496.897593750	1400.000	4000.000	1.0000
3505	Waveform 1	1	71497.025968750	71497.042218750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	71497.025968750	71497.042218750	1400.000	4000.000	1.0000
3506	Waveform 1	1	71497.261593750	71497.279468750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	71497.261593750	71497.279468750	1400.000	4000.000	1.0000
3507	Waveform 1	1	71497.466343750	71497.480968750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	71497.466343750	71497.480968750	1400.000	4000.000	1.0000
3508	Waveform 1	1	71497.893718750	71497.906718750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	71497.893718750	71497.906718750	1400.000	4000.000	1.0000
3509	Waveform 1	1	71498.026968750	71498.048093750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	71498.026968750	71498.048093750	1400.000	4000.000	1.0000
3510	Waveform 1	1	71498.174843750	71498.182968750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	71498.174843750	71498.182968750	1400.000	4000.000	1.0000
3511	Waveform 1	1	71498.738718750	71498.753343750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	71498.738718750	71498.753343750	1400.000	4000.000	1.0000
3512	Waveform 1	1	71498.876843750	71498.886593750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	71498.876843750	71498.886593750	1400.000	4000.000	1.0000
3513	Waveform 1	1	71498.993843750	71499.006843750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	71498.993843750	71499.006843750	1400.000	4000.000	1.0000
3514	Waveform 1	1	71499.170968750	71499.188843750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	71499.170968750	71499.188843750	1400.000	4000.000	1.0000
3515	Waveform 1	1	71499.453718750	71499.481343750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	71499.453718750	71499.481343750	1400.000	4000.000	1.0000
3516	Waveform 1	1	71499.596718750	71499.616218750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	71499.596718750	71499.616218750	1400.000	4000.000	1.0000
3517	Waveform 1	1	71499.674718750	71499.694218750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	71499.674718750	71499.694218750	1400.000	4000.000	1.0000
3518	Waveform 1	1	71499.729968750	71499.762468750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	71499.729968750	71499.762468750	1400.000	4000.000	1.0000
3519	Waveform 1	1	71500.453093750	71500.475843750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	71500.453093750	71500.475843750	1400.000	4000.000	1.0000
3520	Waveform 1	1	71501.172968750	71501.187593750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	71501.172968750	71501.187593750	1400.000	4000.000	1.0000
3521	Waveform 1	1	71501.314343750	71501.337093750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	71501.314343750	71501.337093750	1400.000	4000.000	1.0000
3522	Waveform 1	1	71501.462218750	71501.484968750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	71501.462218750	71501.484968750	1400.000	4000.000	1.0000
3523	Waveform 1	1	71501.580843750	71501.592218750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	71501.580843750	71501.592218750	1400.000	4000.000	1.0000
3524	Waveform 1	1	71501.744968750	71501.766093750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	71501.744968750	71501.766093750	1400.000	4000.000	1.0000
3525	Waveform 1	1	71501.879843750	71501.891218750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	71501.879843750	71501.891218750	1400.000	4000.000	1.0000
3526	Waveform 1	1	71502.029343750	71502.052093750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	71502.029343750	71502.052093750	1400.000	4000.000	1.0000
3527	Waveform 1	1	71502.463218750	71502.476218750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	71502.463218750	71502.476218750	1400.000	4000.000	1.0000
3528	Waveform 1	1	71502.729718750	71502.745968750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	71502.729718750	71502.745968750	1400.000	4000.000	1.0000
3529	Waveform 1	1	71502.845093750	71502.872718750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	71502.845093750	71502.872718750	1400.000	4000.000	1.0000
3530	Waveform 1	1	71503.030343750	71503.046593750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	71503.030343750	71503.046593750	1400.000	4000.000	1.0000
3531	Waveform 1	1	71504.211718750	71504.219843750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	71504.211718750	71504.219843750	1400.000	4000.000	1.0000
3532	Waveform 1	1	71504.741468750	71504.759343750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	71504.741468750	71504.759343750	1400.000	4000.000	1.0000
3533	Waveform 1	1	71505.011218750	71505.020968750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	71505.011218750	71505.020968750	1400.000	4000.000	1.0000
3534	Waveform 1	1	71505.170468750	71505.181843750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	71505.170468750	71505.181843750	1400.000	4000.000	1.0000
3535	Waveform 1	1	71505.402843750	71505.420718750	1400.000	4000.000	0.8182
3535	Spectrogram 1	1	71505.402843750	71505.420718750	1400.000	4000.000	0.8182
3536	Waveform 1	1	71505.516593750	71505.531218750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	71505.516593750	71505.531218750	1400.000	4000.000	1.0000
3537	Waveform 1	1	71505.570218750	71505.586468750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	71505.570218750	71505.586468750	1400.000	4000.000	1.0000
3538	Waveform 1	1	71505.843218750	71505.872468750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	71505.843218750	71505.872468750	1400.000	4000.000	1.0000
3539	Waveform 1	1	71506.145468750	71506.161718750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	71506.145468750	71506.161718750	1400.000	4000.000	1.0000
3540	Waveform 1	1	71506.892968750	71506.905968750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	71506.892968750	71506.905968750	1400.000	4000.000	1.0000
3541	Waveform 1	1	71507.034343750	71507.050593750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	71507.034343750	71507.050593750	1400.000	4000.000	1.0000
3542	Waveform 1	1	71507.460093750	71507.479593750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	71507.460093750	71507.479593750	1400.000	4000.000	1.0000
3543	Waveform 1	1	71508.040218750	71508.056468750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	71508.040218750	71508.056468750	1400.000	4000.000	1.0000
3544	Waveform 1	1	71508.173468750	71508.204343750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	71508.173468750	71508.204343750	1400.000	4000.000	1.0000
3545	Waveform 1	1	71508.318093750	71508.344093750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	71508.318093750	71508.344093750	1400.000	4000.000	1.0000
3546	Waveform 1	1	71508.470843750	71508.483843750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	71508.470843750	71508.483843750	1400.000	4000.000	1.0000
3547	Waveform 1	1	71508.860843750	71508.868968750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	71508.860843750	71508.868968750	1400.000	4000.000	1.0000
3548	Waveform 1	1	71509.146843750	71509.163093750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	71509.146843750	71509.163093750	1400.000	4000.000	1.0000
3549	Waveform 1	1	71509.713968750	71509.728593750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	71509.713968750	71509.728593750	1400.000	4000.000	1.0000
3550	Waveform 1	1	71510.463093750	71510.485843750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	71510.463093750	71510.485843750	1400.000	4000.000	1.0000
3551	Waveform 1	1	71510.607718750	71510.630468750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	71510.607718750	71510.630468750	1400.000	4000.000	1.0000
3552	Waveform 1	1	71510.737718750	71510.765343750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	71510.737718750	71510.765343750	1400.000	4000.000	1.0000
3553	Waveform 1	1	71511.569718750	71511.579468750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	71511.569718750	71511.579468750	1400.000	4000.000	1.0000
3554	Waveform 1	1	71511.889843750	71511.906093750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	71511.889843750	71511.906093750	1400.000	4000.000	1.0000
3555	Waveform 1	1	71512.583718750	71512.591843750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	71512.583718750	71512.591843750	1400.000	4000.000	1.0000
3556	Waveform 1	1	71513.334468750	71513.349093750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	71513.334468750	71513.349093750	1400.000	4000.000	1.0000
3557	Waveform 1	1	71513.466093750	71513.485593750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	71513.466093750	71513.485593750	1400.000	4000.000	1.0000
3558	Waveform 1	1	71513.753718750	71513.765093750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	71513.753718750	71513.765093750	1400.000	4000.000	1.0000
3559	Waveform 1	1	71513.843093750	71513.867468750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	71513.843093750	71513.867468750	1400.000	4000.000	1.0000
3560	Waveform 1	1	71514.460593750	71514.471968750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	71514.460593750	71514.471968750	1400.000	4000.000	1.0000
3561	Waveform 1	1	71515.021218750	71515.053718750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	71515.021218750	71515.053718750	1400.000	4000.000	1.0000
3562	Waveform 1	1	71515.323468750	71515.333218750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	71515.323468750	71515.333218750	1400.000	4000.000	1.0000
3563	Waveform 1	1	71515.747593750	71515.773593750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	71515.747593750	71515.773593750	1400.000	4000.000	1.0000
3564	Waveform 1	1	71516.178218750	71516.209093750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	71516.178218750	71516.209093750	1400.000	4000.000	1.0000
3565	Waveform 1	1	71516.989093750	71517.002093750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	71516.989093750	71517.002093750	1400.000	4000.000	1.0000
3566	Waveform 1	1	71517.697593750	71517.718718750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	71517.697593750	71517.718718750	1400.000	4000.000	1.0000
3567	Waveform 1	1	71518.046968750	71518.056718750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	71518.046968750	71518.056718750	1400.000	4000.000	1.0000
3568	Waveform 1	1	71518.612468750	71518.630343750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	71518.612468750	71518.630343750	1400.000	4000.000	1.0000
3569	Waveform 1	1	71518.740843750	71518.748968750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	71518.740843750	71518.748968750	1400.000	4000.000	1.0000
3570	Waveform 1	1	71518.903343750	71518.929343750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	71518.903343750	71518.929343750	1400.000	4000.000	1.0000
3571	Waveform 1	1	71519.166593750	71519.176343750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	71519.166593750	71519.176343750	1400.000	4000.000	1.0000
3572	Waveform 1	1	71519.475343750	71519.488343750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	71519.475343750	71519.488343750	1400.000	4000.000	1.0000
3573	Waveform 1	1	71519.619968750	71519.637843750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	71519.619968750	71519.637843750	1400.000	4000.000	1.0000
3574	Waveform 1	1	71521.201093750	71521.214093750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	71521.201093750	71521.214093750	1400.000	4000.000	1.0000
3575	Waveform 1	1	71521.482218750	71521.511468750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	71521.482218750	71521.511468750	1400.000	4000.000	1.0000
3576	Waveform 1	1	71521.890093750	71521.916093750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	71521.890093750	71521.916093750	1400.000	4000.000	1.0000
3577	Waveform 1	1	71522.146843750	71522.156593750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	71522.146843750	71522.156593750	1400.000	4000.000	1.0000
3578	Waveform 1	1	71522.189093750	71522.202093750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	71522.189093750	71522.202093750	1400.000	4000.000	1.0000
3579	Waveform 1	1	71522.606718750	71522.618093750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	71522.606718750	71522.618093750	1400.000	4000.000	1.0000
3580	Waveform 1	1	71523.162468750	71523.170593750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	71523.162468750	71523.170593750	1400.000	4000.000	1.0000
3581	Waveform 1	1	71523.427343750	71523.438718750	1400.000	4000.000	1.0000
