Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	3697.940718750	3697.955343750	1400.000	4000.000	1.0000
171	Waveform 1	1	3698.429843750	3698.444468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	3698.429843750	3698.444468750	1400.000	4000.000	1.0000
172	Waveform 1	1	3698.915718750	3698.931968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3698.915718750	3698.931968750	1400.000	4000.000	1.0000
173	Waveform 1	1	3699.510468750	3699.525093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3699.510468750	3699.525093750	1400.000	4000.000	1.0000
174	Waveform 1	1	3700.210843750	3700.228718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3700.210843750	3700.228718750	1400.000	4000.000	1.0000
175	Waveform 1	1	3700.758468750	3700.774718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3700.758468750	3700.774718750	1400.000	4000.000	1.0000
176	Waveform 1	1	3701.237843750	3701.252468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3701.237843750	3701.252468750	1400.000	4000.000	1.0000
177	Waveform 1	1	3701.756218750	3701.770843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3701.756218750	3701.770843750	1400.000	4000.000	1.0000
178	Waveform 1	1	3702.380218750	3702.398093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3702.380218750	3702.398093750	1400.000	4000.000	1.0000
179	Waveform 1	1	3703.009093750	3703.025343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3703.009093750	3703.025343750	1400.000	4000.000	1.0000
180	Waveform 1	1	3703.546968750	3703.561593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3703.546968750	3703.561593750	1400.000	4000.000	1.0000
181	Waveform 1	1	3704.071843750	3704.086468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3704.071843750	3704.086468750	1400.000	4000.000	1.0000
182	Waveform 1	1	3704.603218750	3704.617843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3704.603218750	3704.617843750	1400.000	4000.000	1.0000
183	Waveform 1	1	3705.201218750	3705.214218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3705.201218750	3705.214218750	1400.000	4000.000	1.0000
184	Waveform 1	1	3705.852843750	3705.865843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3705.852843750	3705.865843750	1400.000	4000.000	1.0000
185	Waveform 1	1	3706.380968750	3706.397218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3706.380968750	3706.397218750	1400.000	4000.000	1.0000
186	Waveform 1	1	3706.980593750	3706.995218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3706.980593750	3706.995218750	1400.000	4000.000	1.0000
187	Waveform 1	1	3707.583468750	3707.598093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3707.583468750	3707.598093750	1400.000	4000.000	1.0000
188	Waveform 1	1	3708.194468750	3708.205843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3708.194468750	3708.205843750	1400.000	4000.000	1.0000
189	Waveform 1	1	3708.733968750	3708.745343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3708.733968750	3708.745343750	1400.000	4000.000	1.0000
190	Waveform 1	1	3709.247468750	3709.262093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3709.247468750	3709.262093750	1400.000	4000.000	1.0000
191	Waveform 1	1	3709.835718750	3709.850343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3709.835718750	3709.850343750	1400.000	4000.000	1.0000
192	Waveform 1	1	3710.513343750	3710.523093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3710.513343750	3710.523093750	1400.000	4000.000	1.0000
193	Waveform 1	1	3711.056093750	3711.069093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3711.056093750	3711.069093750	1400.000	4000.000	1.0000
194	Waveform 1	1	3711.569593750	3711.580968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3711.569593750	3711.580968750	1400.000	4000.000	1.0000
195	Waveform 1	1	3712.162718750	3712.172468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3712.162718750	3712.172468750	1400.000	4000.000	1.0000
196	Waveform 1	1	3712.783468750	3712.794843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3712.783468750	3712.794843750	1400.000	4000.000	1.0000
197	Waveform 1	1	3713.784468750	3713.792593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3713.784468750	3713.792593750	1400.000	4000.000	1.0000
198	Waveform 1	1	3716.311343750	3716.319468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3716.311343750	3716.319468750	1400.000	4000.000	1.0000
199	Waveform 1	1	3720.406343750	3720.414468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3720.406343750	3720.414468750	1400.000	4000.000	1.0000
200	Waveform 1	1	3721.524343750	3721.532468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3721.524343750	3721.532468750	1400.000	4000.000	1.0000
201	Waveform 1	1	3722.733343750	3722.743093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3722.733343750	3722.743093750	1400.000	4000.000	1.0000
202	Waveform 1	1	3723.292343750	3723.303718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3723.292343750	3723.303718750	1400.000	4000.000	1.0000
203	Waveform 1	1	3725.609593750	3725.617718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3725.609593750	3725.617718750	1400.000	4000.000	1.0000
204	Waveform 1	1	3727.211843750	3727.221593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3727.211843750	3727.221593750	1400.000	4000.000	1.0000
205	Waveform 1	1	3727.739968750	3727.749718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3727.739968750	3727.749718750	1400.000	4000.000	1.0000
206	Waveform 1	1	3728.960343750	3728.968468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3728.960343750	3728.968468750	1400.000	4000.000	1.0000
207	Waveform 1	1	3731.371843750	3731.383218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3731.371843750	3731.383218750	1400.000	4000.000	1.0000
208	Waveform 1	1	3734.678718750	3734.686843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3734.678718750	3734.686843750	1400.000	4000.000	1.0000
209	Waveform 1	1	3776.719093750	3776.727218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3776.719093750	3776.727218750	1400.000	4000.000	1.0000
210	Waveform 1	1	3777.295968750	3777.305718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3777.295968750	3777.305718750	1400.000	4000.000	1.0000
211	Waveform 1	1	3778.576468750	3778.587843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3778.576468750	3778.587843750	1400.000	4000.000	1.0000
212	Waveform 1	1	3779.232968750	3779.244343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3779.232968750	3779.244343750	1400.000	4000.000	1.0000
213	Waveform 1	1	3779.788718750	3779.798468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3779.788718750	3779.798468750	1400.000	4000.000	1.0000
214	Waveform 1	1	3780.333093750	3780.344468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3780.333093750	3780.344468750	1400.000	4000.000	1.0000
215	Waveform 1	1	3780.914843750	3780.922968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3780.914843750	3780.922968750	1400.000	4000.000	1.0000
216	Waveform 1	1	3782.884343750	3782.894093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3782.884343750	3782.894093750	1400.000	4000.000	1.0000
217	Waveform 1	1	3844.876468750	3844.891093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3844.876468750	3844.891093750	1400.000	4000.000	1.0000
218	Waveform 1	1	3845.448468750	3845.464718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3845.448468750	3845.464718750	1400.000	4000.000	1.0000
219	Waveform 1	1	3846.007468750	3846.020468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3846.007468750	3846.020468750	1400.000	4000.000	1.0000
220	Waveform 1	1	3846.559968750	3846.569718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3846.559968750	3846.569718750	1400.000	4000.000	1.0000
221	Waveform 1	1	3847.143343750	3847.157968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3847.143343750	3847.157968750	1400.000	4000.000	1.0000
222	Waveform 1	1	3847.762468750	3847.775468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3847.762468750	3847.775468750	1400.000	4000.000	1.0000
223	Waveform 1	1	3848.249968750	3848.261343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3848.249968750	3848.261343750	1400.000	4000.000	1.0000
224	Waveform 1	1	3848.742343750	3848.750468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3848.742343750	3848.750468750	1400.000	4000.000	1.0000
225	Waveform 1	1	3849.278593750	3849.286718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3849.278593750	3849.286718750	1400.000	4000.000	1.0000
226	Waveform 1	1	3849.956218750	3849.964343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3849.956218750	3849.964343750	1400.000	4000.000	1.0000
227	Waveform 1	1	3850.583468750	3850.594843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3850.583468750	3850.594843750	1400.000	4000.000	1.0000
228	Waveform 1	1	3851.096968750	3851.106718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3851.096968750	3851.106718750	1400.000	4000.000	1.0000
229	Waveform 1	1	3851.646218750	3851.659218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3851.646218750	3851.659218750	1400.000	4000.000	1.0000
230	Waveform 1	1	3852.252343750	3852.268593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3852.252343750	3852.268593750	1400.000	4000.000	1.0000
231	Waveform 1	1	3852.754468750	3852.767468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3852.754468750	3852.767468750	1400.000	4000.000	1.0000
232	Waveform 1	1	3853.220843750	3853.235468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3853.220843750	3853.235468750	1400.000	4000.000	1.0000
233	Waveform 1	1	3853.656343750	3853.670968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3853.656343750	3853.670968750	1400.000	4000.000	1.0000
234	Waveform 1	1	3854.109718750	3854.124343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3854.109718750	3854.124343750	1400.000	4000.000	1.0000
235	Waveform 1	1	3854.582593750	3854.598843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3854.582593750	3854.598843750	1400.000	4000.000	1.0000
236	Waveform 1	1	3855.083093750	3855.094468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3855.083093750	3855.094468750	1400.000	4000.000	1.0000
237	Waveform 1	1	3855.609593750	3855.620968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3855.609593750	3855.620968750	1400.000	4000.000	1.0000
238	Waveform 1	1	3856.116593750	3856.129593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3856.116593750	3856.129593750	1400.000	4000.000	1.0000
239	Waveform 1	1	3857.486468750	3857.496218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3857.486468750	3857.496218750	1400.000	4000.000	1.0000
240	Waveform 1	1	3909.405218750	3909.414968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3909.405218750	3909.414968750	1400.000	4000.000	1.0000
241	Waveform 1	1	3910.524843750	3910.532968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3910.524843750	3910.532968750	1400.000	4000.000	1.0000
242	Waveform 1	1	3914.424843750	3914.432968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3914.424843750	3914.432968750	1400.000	4000.000	1.0000
243	Waveform 1	1	3915.037468750	3915.047218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3915.037468750	3915.047218750	1400.000	4000.000	1.0000
244	Waveform 1	1	3986.410718750	3986.420468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3986.410718750	3986.420468750	1400.000	4000.000	1.0000
245	Waveform 1	1	3986.958343750	3986.966468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3986.958343750	3986.966468750	1400.000	4000.000	1.0000
246	Waveform 1	1	4010.758093750	4010.769468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4010.758093750	4010.769468750	1400.000	4000.000	1.0000
247	Waveform 1	1	4011.369093750	4011.382093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4011.369093750	4011.382093750	1400.000	4000.000	1.0000
248	Waveform 1	1	4011.950843750	4011.960593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4011.950843750	4011.960593750	1400.000	4000.000	1.0000
249	Waveform 1	1	4073.013468750	4073.023218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4073.013468750	4073.023218750	1400.000	4000.000	1.0000
250	Waveform 1	1	4073.972218750	4073.985218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4073.972218750	4073.985218750	1400.000	4000.000	1.0000
251	Waveform 1	1	4085.015718750	4085.025468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4085.015718750	4085.025468750	1400.000	4000.000	1.0000
252	Waveform 1	1	4100.432093750	4100.441843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4100.432093750	4100.441843750	1400.000	4000.000	1.0000
253	Waveform 1	1	4100.878968750	4100.891968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4100.878968750	4100.891968750	1400.000	4000.000	1.0000
254	Waveform 1	1	4179.108093750	4179.116218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4179.108093750	4179.116218750	1400.000	4000.000	1.0000
255	Waveform 1	1	4230.588093750	4230.597843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4230.588093750	4230.597843750	1400.000	4000.000	1.0000
256	Waveform 1	1	4256.882218750	4256.893593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4256.882218750	4256.893593750	1400.000	4000.000	1.0000
257	Waveform 1	1	4285.849468750	4285.860843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4285.849468750	4285.860843750	1400.000	4000.000	1.0000
258	Waveform 1	1	4286.920343750	4286.934968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4286.920343750	4286.934968750	1400.000	4000.000	1.0000
259	Waveform 1	1	4287.464718750	4287.476093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4287.464718750	4287.476093750	1400.000	4000.000	1.0000
260	Waveform 1	1	4287.994468750	4288.005843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4287.994468750	4288.005843750	1400.000	4000.000	1.0000
261	Waveform 1	1	4289.755968750	4289.765718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4289.755968750	4289.765718750	1400.000	4000.000	1.0000
262	Waveform 1	1	4290.251593750	4290.261343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4290.251593750	4290.261343750	1400.000	4000.000	1.0000
263	Waveform 1	1	4291.338718750	4291.346843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4291.338718750	4291.346843750	1400.000	4000.000	1.0000
264	Waveform 1	1	4423.690093750	4423.698218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4423.690093750	4423.698218750	1400.000	4000.000	1.0000
265	Waveform 1	1	4602.847968750	4602.856093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	4602.847968750	4602.856093750	1400.000	4000.000	1.0000
266	Waveform 1	1	4716.469593750	4716.484218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4716.469593750	4716.484218750	1400.000	4000.000	1.0000
267	Waveform 1	1	4749.509093750	4749.518843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	4749.509093750	4749.518843750	1400.000	4000.000	1.0000
268	Waveform 1	1	4787.054718750	4787.066093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4787.054718750	4787.066093750	1400.000	4000.000	1.0000
269	Waveform 1	1	4835.853468750	4835.869718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4835.853468750	4835.869718750	1400.000	4000.000	1.0000
270	Waveform 1	1	4849.163843750	4849.188218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4849.163843750	4849.188218750	1400.000	4000.000	1.0000
271	Waveform 1	1	5549.806968750	5549.815093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5549.806968750	5549.815093750	1400.000	4000.000	1.0000
272	Waveform 1	1	5557.293343750	5557.301468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5557.293343750	5557.301468750	1400.000	4000.000	1.0000
273	Waveform 1	1	5557.816593750	5557.824718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5557.816593750	5557.824718750	1400.000	4000.000	1.0000
274	Waveform 1	1	5559.363593750	5559.371718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5559.363593750	5559.371718750	1400.000	4000.000	1.0000
275	Waveform 1	1	5562.977593750	5562.987343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5562.977593750	5562.987343750	1400.000	4000.000	1.0000
276	Waveform 1	1	5573.190718750	5573.200468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5573.190718750	5573.200468750	1400.000	4000.000	1.0000
277	Waveform 1	1	5574.721468750	5574.731218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5574.721468750	5574.731218750	1400.000	4000.000	1.0000
278	Waveform 1	1	5575.670468750	5575.681843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5575.670468750	5575.681843750	1400.000	4000.000	1.0000
279	Waveform 1	1	5593.797343750	5593.807093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5593.797343750	5593.807093750	1400.000	4000.000	1.0000
280	Waveform 1	1	5594.842218750	5594.851968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5594.842218750	5594.851968750	1400.000	4000.000	1.0000
281	Waveform 1	1	5620.177593750	5620.185718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5620.177593750	5620.185718750	1400.000	4000.000	1.0000
282	Waveform 1	1	5643.926968750	5643.935093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5643.926968750	5643.935093750	1400.000	4000.000	1.0000
283	Waveform 1	1	5644.479468750	5644.489218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5644.479468750	5644.489218750	1400.000	4000.000	1.0000
284	Waveform 1	1	5647.289093750	5647.302093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5647.289093750	5647.302093750	1400.000	4000.000	1.0000
285	Waveform 1	1	5654.757593750	5654.768968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5654.757593750	5654.768968750	1400.000	4000.000	1.0000
286	Waveform 1	1	5659.271843750	5659.279968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5659.271843750	5659.279968750	1400.000	4000.000	1.0000
287	Waveform 1	1	5678.341218750	5678.352593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5678.341218750	5678.352593750	1400.000	4000.000	1.0000
288	Waveform 1	1	5678.922968750	5678.937593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5678.922968750	5678.937593750	1400.000	4000.000	1.0000
289	Waveform 1	1	5679.537218750	5679.546968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5679.537218750	5679.546968750	1400.000	4000.000	1.0000
290	Waveform 1	1	5680.112468750	5680.122218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5680.112468750	5680.122218750	1400.000	4000.000	1.0000
291	Waveform 1	1	5680.705593750	5680.715343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5680.705593750	5680.715343750	1400.000	4000.000	1.0000
292	Waveform 1	1	5681.311718750	5681.323093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5681.311718750	5681.323093750	1400.000	4000.000	1.0000
293	Waveform 1	1	5681.901593750	5681.911343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5681.901593750	5681.911343750	1400.000	4000.000	1.0000
294	Waveform 1	1	5682.551593750	5682.566218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5682.551593750	5682.566218750	1400.000	4000.000	1.0000
295	Waveform 1	1	5683.211343750	5683.225968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5683.211343750	5683.225968750	1400.000	4000.000	1.0000
296	Waveform 1	1	5683.797968750	5683.812593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5683.797968750	5683.812593750	1400.000	4000.000	1.0000
297	Waveform 1	1	5684.342343750	5684.355343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5684.342343750	5684.355343750	1400.000	4000.000	1.0000
298	Waveform 1	1	5684.876968750	5684.889968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5684.876968750	5684.889968750	1400.000	4000.000	1.0000
299	Waveform 1	1	5686.657968750	5686.669343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5686.657968750	5686.669343750	1400.000	4000.000	1.0000
300	Waveform 1	1	5687.190968750	5687.203968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5687.190968750	5687.203968750	1400.000	4000.000	1.0000
301	Waveform 1	1	5687.808468750	5687.818218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5687.808468750	5687.818218750	1400.000	4000.000	1.0000
302	Waveform 1	1	5688.463343750	5688.473093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5688.463343750	5688.473093750	1400.000	4000.000	1.0000
303	Waveform 1	1	5689.017468750	5689.030468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5689.017468750	5689.030468750	1400.000	4000.000	1.0000
304	Waveform 1	1	5689.550468750	5689.558593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	5689.550468750	5689.558593750	1400.000	4000.000	1.0000
305	Waveform 1	1	5690.185843750	5690.193968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	5690.185843750	5690.193968750	1400.000	4000.000	1.0000
306	Waveform 1	1	5690.778968750	5690.790343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	5690.778968750	5690.790343750	1400.000	4000.000	1.0000
307	Waveform 1	1	5691.297343750	5691.307093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	5691.297343750	5691.307093750	1400.000	4000.000	1.0000
308	Waveform 1	1	5691.833593750	5691.843343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	5691.833593750	5691.843343750	1400.000	4000.000	1.0000
309	Waveform 1	1	5692.403968750	5692.413718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	5692.403968750	5692.413718750	1400.000	4000.000	1.0000
310	Waveform 1	1	5693.624343750	5693.635718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	5693.624343750	5693.635718750	1400.000	4000.000	1.0000
311	Waveform 1	1	5694.170343750	5694.181718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	5694.170343750	5694.181718750	1400.000	4000.000	1.0000
312	Waveform 1	1	5694.678968750	5694.688718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	5694.678968750	5694.688718750	1400.000	4000.000	1.0000
313	Waveform 1	1	5695.205468750	5695.221718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	5695.205468750	5695.221718750	1400.000	4000.000	1.0000
314	Waveform 1	1	5695.787218750	5695.803468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	5695.787218750	5695.803468750	1400.000	4000.000	1.0000
315	Waveform 1	1	5696.403093750	5696.419343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	5696.403093750	5696.419343750	1400.000	4000.000	1.0000
316	Waveform 1	1	5697.022218750	5697.036843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	5697.022218750	5697.036843750	1400.000	4000.000	1.0000
317	Waveform 1	1	5697.621843750	5697.638093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	5697.621843750	5697.638093750	1400.000	4000.000	1.0000
318	Waveform 1	1	5698.252343750	5698.265343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	5698.252343750	5698.265343750	1400.000	4000.000	1.0000
319	Waveform 1	1	5698.830843750	5698.842218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	5698.830843750	5698.842218750	1400.000	4000.000	1.0000
320	Waveform 1	1	5699.358968750	5699.375218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	5699.358968750	5699.375218750	1400.000	4000.000	1.0000
321	Waveform 1	1	5699.883843750	5699.896843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	5699.883843750	5699.896843750	1400.000	4000.000	1.0000
322	Waveform 1	1	5700.437968750	5700.452593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	5700.437968750	5700.452593750	1400.000	4000.000	1.0000
323	Waveform 1	1	5701.068468750	5701.081468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	5701.068468750	5701.081468750	1400.000	4000.000	1.0000
324	Waveform 1	1	5701.650218750	5701.658343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	5701.650218750	5701.658343750	1400.000	4000.000	1.0000
325	Waveform 1	1	5724.627718750	5724.639093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	5724.627718750	5724.639093750	1400.000	4000.000	1.0000
326	Waveform 1	1	5727.471468750	5727.479593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	5727.471468750	5727.479593750	1400.000	4000.000	1.0000
327	Waveform 1	1	5729.627843750	5729.639218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	5729.627843750	5729.639218750	1400.000	4000.000	1.0000
328	Waveform 1	1	5730.721468750	5730.732843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	5730.721468750	5730.732843750	1400.000	4000.000	1.0000
329	Waveform 1	1	5731.360093750	5731.368218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	5731.360093750	5731.368218750	1400.000	4000.000	1.0000
330	Waveform 1	1	5731.912593750	5731.922343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	5731.912593750	5731.922343750	1400.000	4000.000	1.0000
331	Waveform 1	1	5732.461843750	5732.469968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	5732.461843750	5732.469968750	1400.000	4000.000	1.0000
332	Waveform 1	1	5734.785593750	5734.798593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	5734.785593750	5734.798593750	1400.000	4000.000	1.0000
333	Waveform 1	1	5735.364093750	5735.377093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	5735.364093750	5735.377093750	1400.000	4000.000	1.0000
334	Waveform 1	1	5735.992968750	5736.004343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	5735.992968750	5736.004343750	1400.000	4000.000	1.0000
335	Waveform 1	1	5736.535718750	5736.547093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	5736.535718750	5736.547093750	1400.000	4000.000	1.0000
336	Waveform 1	1	5737.190593750	5737.198718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	5737.190593750	5737.198718750	1400.000	4000.000	1.0000
337	Waveform 1	1	5737.879593750	5737.892593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	5737.879593750	5737.892593750	1400.000	4000.000	1.0000
338	Waveform 1	1	5738.454843750	5738.466218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	5738.454843750	5738.466218750	1400.000	4000.000	1.0000
339	Waveform 1	1	5739.030093750	5739.043093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	5739.030093750	5739.043093750	1400.000	4000.000	1.0000
340	Waveform 1	1	5739.629718750	5739.642718750	1400.000	4000.000	1.0000
