Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	53799.732718750	53799.740843750	1400.000	4000.000	1.0000
341	Waveform 1	1	53801.573843750	53801.583593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	53801.573843750	53801.583593750	1400.000	4000.000	1.0000
342	Waveform 1	1	53813.915718750	53813.923843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	53813.915718750	53813.923843750	1400.000	4000.000	1.0000
343	Waveform 1	1	53831.039968750	53831.049718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	53831.039968750	53831.049718750	1400.000	4000.000	1.0000
344	Waveform 1	1	53834.744968750	53834.759593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	53834.744968750	53834.759593750	1400.000	4000.000	1.0000
345	Waveform 1	1	53851.539343750	53851.552343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	53851.539343750	53851.552343750	1400.000	4000.000	1.0000
346	Waveform 1	1	53857.992218750	53858.001968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	53857.992218750	53858.001968750	1400.000	4000.000	1.0000
347	Waveform 1	1	53880.930718750	53880.940468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	53880.930718750	53880.940468750	1400.000	4000.000	1.0000
348	Waveform 1	1	53886.174593750	53886.184343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	53886.174593750	53886.184343750	1400.000	4000.000	1.0000
349	Waveform 1	1	53896.030218750	53896.039968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	53896.030218750	53896.039968750	1400.000	4000.000	1.0000
350	Waveform 1	1	53896.379593750	53896.387718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	53896.379593750	53896.387718750	1400.000	4000.000	1.0000
351	Waveform 1	1	53896.490093750	53896.499843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	53896.490093750	53896.499843750	1400.000	4000.000	1.0000
352	Waveform 1	1	53899.636093750	53899.645843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	53899.636093750	53899.645843750	1400.000	4000.000	1.0000
353	Waveform 1	1	53899.769343750	53899.777468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	53899.769343750	53899.777468750	1400.000	4000.000	1.0000
354	Waveform 1	1	53906.254718750	53906.266093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	53906.254718750	53906.266093750	1400.000	4000.000	1.0000
355	Waveform 1	1	53940.875343750	53940.889968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	53940.875343750	53940.889968750	1400.000	4000.000	1.0000
356	Waveform 1	1	53941.333593750	53941.341718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	53941.333593750	53941.341718750	1400.000	4000.000	1.0000
357	Waveform 1	1	53957.399968750	53957.408093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	53957.399968750	53957.408093750	1400.000	4000.000	1.0000
358	Waveform 1	1	53994.921218750	53994.930968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	53994.921218750	53994.930968750	1400.000	4000.000	1.0000
359	Waveform 1	1	54028.259718750	54028.271093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	54028.259718750	54028.271093750	1400.000	4000.000	1.0000
360	Waveform 1	1	54032.596843750	54032.606593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	54032.596843750	54032.606593750	1400.000	4000.000	1.0000
361	Waveform 1	1	54076.026593750	54076.037968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	54076.026593750	54076.037968750	1400.000	4000.000	1.0000
362	Waveform 1	1	54088.215718750	54088.230343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	54088.215718750	54088.230343750	1400.000	4000.000	1.0000
363	Waveform 1	1	54169.532343750	54169.545343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	54169.532343750	54169.545343750	1400.000	4000.000	1.0000
364	Waveform 1	1	54174.355343750	54174.373218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	54174.355343750	54174.373218750	1400.000	4000.000	1.0000
365	Waveform 1	1	54174.720968750	54174.745343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	54174.720968750	54174.745343750	1400.000	4000.000	1.0000
366	Waveform 1	1	54215.360593750	54215.370343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	54215.360593750	54215.370343750	1400.000	4000.000	1.0000
367	Waveform 1	1	54357.816218750	54357.827593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	54357.816218750	54357.827593750	1400.000	4000.000	1.0000
368	Waveform 1	1	54372.096718750	54372.108093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	54372.096718750	54372.108093750	1400.000	4000.000	1.0000
369	Waveform 1	1	54381.836968750	54381.845093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	54381.836968750	54381.845093750	1400.000	4000.000	1.0000
370	Waveform 1	1	54401.978843750	54401.990218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	54401.978843750	54401.990218750	1400.000	4000.000	1.0000
371	Waveform 1	1	54481.748468750	54481.761468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	54481.748468750	54481.761468750	1400.000	4000.000	1.0000
372	Waveform 1	1	54495.804718750	54495.812843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	54495.804718750	54495.812843750	1400.000	4000.000	1.0000
373	Waveform 1	1	54508.029593750	54508.039343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	54508.029593750	54508.039343750	1400.000	4000.000	1.0000
374	Waveform 1	1	54515.800343750	54515.808468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	54515.800343750	54515.808468750	1400.000	4000.000	1.0000
375	Waveform 1	1	54551.909468750	54551.917593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	54551.909468750	54551.917593750	1400.000	4000.000	1.0000
376	Waveform 1	1	54557.172843750	54557.184218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	54557.172843750	54557.184218750	1400.000	4000.000	1.0000
377	Waveform 1	1	54609.793593750	54609.808218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	54609.793593750	54609.808218750	1400.000	4000.000	1.0000
378	Waveform 1	1	54628.862968750	54628.874343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	54628.862968750	54628.874343750	1400.000	4000.000	1.0000
379	Waveform 1	1	54629.792468750	54629.803843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	54629.792468750	54629.803843750	1400.000	4000.000	1.0000
380	Waveform 1	1	54629.979343750	54629.992343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	54629.979343750	54629.992343750	1400.000	4000.000	1.0000
381	Waveform 1	1	54642.321218750	54642.330968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	54642.321218750	54642.330968750	1400.000	4000.000	1.0000
382	Waveform 1	1	54772.329343750	54772.337468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	54772.329343750	54772.337468750	1400.000	4000.000	1.0000
383	Waveform 1	1	54782.235343750	54782.246718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	54782.235343750	54782.246718750	1400.000	4000.000	1.0000
384	Waveform 1	1	54885.583718750	54885.593468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	54885.583718750	54885.593468750	1400.000	4000.000	1.0000
385	Waveform 1	1	55499.680968750	55499.689093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	55499.680968750	55499.689093750	1400.000	4000.000	1.0000
386	Waveform 1	1	55729.735468750	55729.748468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	55729.735468750	55729.748468750	1400.000	4000.000	1.0000
387	Waveform 1	1	55972.386968750	55972.395093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	55972.386968750	55972.395093750	1400.000	4000.000	1.0000
388	Waveform 1	1	56029.409843750	56029.424468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	56029.409843750	56029.424468750	1400.000	4000.000	1.0000
389	Waveform 1	1	56285.251468750	56285.259593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	56285.251468750	56285.259593750	1400.000	4000.000	1.0000
390	Waveform 1	1	56340.056218750	56340.065968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	56340.056218750	56340.065968750	1400.000	4000.000	1.0000
391	Waveform 1	1	56340.792343750	56340.802093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	56340.792343750	56340.802093750	1400.000	4000.000	1.0000
392	Waveform 1	1	56342.415718750	56342.425468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	56342.415718750	56342.425468750	1400.000	4000.000	1.0000
393	Waveform 1	1	56344.918218750	56344.926343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	56344.918218750	56344.926343750	1400.000	4000.000	1.0000
394	Waveform 1	1	56345.719343750	56345.732343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	56345.719343750	56345.732343750	1400.000	4000.000	1.0000
395	Waveform 1	1	56346.575718750	56346.588718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	56346.575718750	56346.588718750	1400.000	4000.000	1.0000
396	Waveform 1	1	56347.464593750	56347.479218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	56347.464593750	56347.479218750	1400.000	4000.000	1.0000
397	Waveform 1	1	56348.278718750	56348.288468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	56348.278718750	56348.288468750	1400.000	4000.000	1.0000
398	Waveform 1	1	56352.344468750	56352.354218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	56352.344468750	56352.354218750	1400.000	4000.000	1.0000
399	Waveform 1	1	56353.114718750	56353.129343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	56353.114718750	56353.129343750	1400.000	4000.000	1.0000
400	Waveform 1	1	56353.932093750	56353.946718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	56353.932093750	56353.946718750	1400.000	4000.000	1.0000
401	Waveform 1	1	56354.793343750	56354.806343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	56354.793343750	56354.806343750	1400.000	4000.000	1.0000
402	Waveform 1	1	56355.690343750	56355.701718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	56355.690343750	56355.701718750	1400.000	4000.000	1.0000
403	Waveform 1	1	56356.553218750	56356.561343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	56356.553218750	56356.561343750	1400.000	4000.000	1.0000
404	Waveform 1	1	56357.365718750	56357.378718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	56357.365718750	56357.378718750	1400.000	4000.000	1.0000
405	Waveform 1	1	56358.155468750	56358.168468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	56358.155468750	56358.168468750	1400.000	4000.000	1.0000
406	Waveform 1	1	56358.956593750	56358.966343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	56358.956593750	56358.966343750	1400.000	4000.000	1.0000
407	Waveform 1	1	56359.772343750	56359.783718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	56359.772343750	56359.783718750	1400.000	4000.000	1.0000
408	Waveform 1	1	56360.588093750	56360.596218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	56360.588093750	56360.596218750	1400.000	4000.000	1.0000
409	Waveform 1	1	56368.995843750	56369.005593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	56368.995843750	56369.005593750	1400.000	4000.000	1.0000
410	Waveform 1	1	56369.761218750	56369.770968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	56369.761218750	56369.770968750	1400.000	4000.000	1.0000
411	Waveform 1	1	56530.969343750	56530.988843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	56530.969343750	56530.988843750	1400.000	4000.000	1.0000
412	Waveform 1	1	56658.242593750	56658.250718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	56658.242593750	56658.250718750	1400.000	4000.000	1.0000
413	Waveform 1	1	56661.585218750	56661.594968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	56661.585218750	56661.594968750	1400.000	4000.000	1.0000
414	Waveform 1	1	56720.211968750	56720.221718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	56720.211968750	56720.221718750	1400.000	4000.000	1.0000
415	Waveform 1	1	56734.195093750	56734.214593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	56734.195093750	56734.214593750	1400.000	4000.000	1.0000
416	Waveform 1	1	56838.937718750	56838.945843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	56838.937718750	56838.945843750	1400.000	4000.000	1.0000
417	Waveform 1	1	56994.048843750	56994.063468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	56994.048843750	56994.063468750	1400.000	4000.000	1.0000
418	Waveform 1	1	57188.280218750	57188.291593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	57188.280218750	57188.291593750	1400.000	4000.000	1.0000
419	Waveform 1	1	57205.040468750	57205.055093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	57205.040468750	57205.055093750	1400.000	4000.000	1.0000
420	Waveform 1	1	57259.817593750	57259.832218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	57259.817593750	57259.832218750	1400.000	4000.000	1.0000
421	Waveform 1	1	57259.934593750	57259.944343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	57259.934593750	57259.944343750	1400.000	4000.000	1.0000
422	Waveform 1	1	57809.319468750	57809.329218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	57809.319468750	57809.329218750	1400.000	4000.000	1.0000
423	Waveform 1	1	57914.417968750	57914.430968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	57914.417968750	57914.430968750	1400.000	4000.000	1.0000
424	Waveform 1	1	58214.259718750	58214.267843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	58214.259718750	58214.267843750	1400.000	4000.000	1.0000
425	Waveform 1	1	58463.533093750	58463.552593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	58463.533093750	58463.552593750	1400.000	4000.000	1.0000
426	Waveform 1	1	58529.165218750	58529.173343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	58529.165218750	58529.173343750	1400.000	4000.000	1.0000
427	Waveform 1	1	58533.866343750	58533.876093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	58533.866343750	58533.876093750	1400.000	4000.000	1.0000
428	Waveform 1	1	58538.552843750	58538.565843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	58538.552843750	58538.565843750	1400.000	4000.000	1.0000
429	Waveform 1	1	58552.792718750	58552.800843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	58552.792718750	58552.800843750	1400.000	4000.000	1.0000
430	Waveform 1	1	59857.279343750	59857.289093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	59857.279343750	59857.289093750	1400.000	4000.000	1.0000
431	Waveform 1	1	59882.931593750	59882.942968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	59882.931593750	59882.942968750	1400.000	4000.000	1.0000
432	Waveform 1	1	60846.790593750	60846.798718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	60846.790593750	60846.798718750	1400.000	4000.000	1.0000
433	Waveform 1	1	63406.004718750	63406.019343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	63406.004718750	63406.019343750	1400.000	4000.000	1.0000
434	Waveform 1	1	64295.662968750	64295.680843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	64295.662968750	64295.680843750	1400.000	4000.000	1.0000
435	Waveform 1	1	64296.095218750	64296.113093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	64296.095218750	64296.113093750	1400.000	4000.000	1.0000
436	Waveform 1	1	64747.876093750	64747.890718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	64747.876093750	64747.890718750	1400.000	4000.000	1.0000
437	Waveform 1	1	64747.980093750	64747.994718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	64747.980093750	64747.994718750	1400.000	4000.000	1.0000
438	Waveform 1	1	66472.662468750	66472.672218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	66472.662468750	66472.672218750	1400.000	4000.000	1.0000
439	Waveform 1	1	66475.613468750	66475.623218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	66475.613468750	66475.623218750	1400.000	4000.000	1.0000
440	Waveform 1	1	69176.847718750	69176.862343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	69176.847718750	69176.862343750	1400.000	4000.000	1.0000
441	Waveform 1	1	69176.904593750	69176.922468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	69176.904593750	69176.922468750	1400.000	4000.000	1.0000
442	Waveform 1	1	69203.089843750	69203.102843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	69203.089843750	69203.102843750	1400.000	4000.000	1.0000
443	Waveform 1	1	69561.559968750	69561.579468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	69561.559968750	69561.579468750	1400.000	4000.000	1.0000
444	Waveform 1	1	69561.815093750	69561.828093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	69561.815093750	69561.828093750	1400.000	4000.000	1.0000
445	Waveform 1	1	70953.284718750	70953.292843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	70953.284718750	70953.292843750	1400.000	4000.000	1.0000
446	Waveform 1	1	71158.393843750	71158.405218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	71158.393843750	71158.405218750	1400.000	4000.000	1.0000
447	Waveform 1	1	71259.327468750	71259.337218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	71259.327468750	71259.337218750	1400.000	4000.000	1.0000
448	Waveform 1	1	71441.189343750	71441.203968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	71441.189343750	71441.203968750	1400.000	4000.000	1.0000
449	Waveform 1	1	76337.676718750	76337.694593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	76337.676718750	76337.694593750	1400.000	4000.000	1.0000
450	Waveform 1	1	76338.559093750	76338.578593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	76338.559093750	76338.578593750	1400.000	4000.000	1.0000
451	Waveform 1	1	76344.552093750	76344.563468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	76344.552093750	76344.563468750	1400.000	4000.000	1.0000
452	Waveform 1	1	76358.270343750	76358.278468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	76358.270343750	76358.278468750	1400.000	4000.000	1.0000
453	Waveform 1	1	76364.372218750	76364.403093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	76364.372218750	76364.403093750	1400.000	4000.000	1.0000
454	Waveform 1	1	76370.425343750	76370.438343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	76370.425343750	76370.438343750	1400.000	4000.000	1.0000
455	Waveform 1	1	76404.815218750	76404.841218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	76404.815218750	76404.841218750	1400.000	4000.000	1.0000
456	Waveform 1	1	76420.073968750	76420.082093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	76420.073968750	76420.082093750	1400.000	4000.000	1.0000
457	Waveform 1	1	76437.451718750	76437.471218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	76437.451718750	76437.471218750	1400.000	4000.000	1.0000
458	Waveform 1	1	76502.068218750	76502.097468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	76502.068218750	76502.097468750	1400.000	4000.000	1.0000
459	Waveform 1	1	76595.991593750	76596.011093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	76595.991593750	76596.011093750	1400.000	4000.000	1.0000
460	Waveform 1	1	76618.049343750	76618.068843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	76618.049343750	76618.068843750	1400.000	4000.000	1.0000
461	Waveform 1	1	76621.965593750	76621.993218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	76621.965593750	76621.993218750	1400.000	4000.000	1.0000
462	Waveform 1	1	76650.588343750	76650.619218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	76650.588343750	76650.619218750	1400.000	4000.000	1.0000
463	Waveform 1	1	76693.359968750	76693.389218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	76693.359968750	76693.389218750	1400.000	4000.000	1.0000
464	Waveform 1	1	76720.893968750	76720.905343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	76720.893968750	76720.905343750	1400.000	4000.000	1.0000
465	Waveform 1	1	76932.761468750	76932.771218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	76932.761468750	76932.771218750	1400.000	4000.000	1.0000
466	Waveform 1	1	76933.988343750	76933.999718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	76933.988343750	76933.999718750	1400.000	4000.000	1.0000
467	Waveform 1	1	76934.828468750	76934.843093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	76934.828468750	76934.843093750	1400.000	4000.000	1.0000
468	Waveform 1	1	76972.608093750	76972.630843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	76972.608093750	76972.630843750	1400.000	4000.000	1.0000
469	Waveform 1	1	76972.673093750	76972.700718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	76972.673093750	76972.700718750	1400.000	4000.000	1.0000
470	Waveform 1	1	77132.587718750	77132.602343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	77132.587718750	77132.602343750	1400.000	4000.000	1.0000
471	Waveform 1	1	82873.956468750	82873.972718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	82873.956468750	82873.972718750	1400.000	4000.000	1.0000
472	Waveform 1	1	83475.349468750	83475.362468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	83475.349468750	83475.362468750	1400.000	4000.000	1.0000
473	Waveform 1	1	83636.113968750	83636.123718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	83636.113968750	83636.123718750	1400.000	4000.000	1.0000
474	Waveform 1	1	84346.232468750	84346.247093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	84346.232468750	84346.247093750	1400.000	4000.000	1.0000
475	Waveform 1	1	85468.485093750	85468.502968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	85468.485093750	85468.502968750	1400.000	4000.000	1.0000
476	Waveform 1	1	86033.297718750	86033.317218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	86033.297718750	86033.317218750	1400.000	4000.000	1.0000
477	Waveform 1	1	86207.431093750	86207.447343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	86207.431093750	86207.447343750	1400.000	4000.000	1.0000
