Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
846	Spectrogram 1	1	756.092718750	756.104093750	1400.000	4000.000	1.0000
847	Waveform 1	1	757.171718750	757.179843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	757.171718750	757.179843750	1400.000	4000.000	1.0000
848	Waveform 1	1	757.696593750	757.706343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	757.696593750	757.706343750	1400.000	4000.000	1.0000
849	Waveform 1	1	764.269718750	764.279468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	764.269718750	764.279468750	1400.000	4000.000	1.0000
850	Waveform 1	1	765.704593750	765.712718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	765.704593750	765.712718750	1400.000	4000.000	1.0000
851	Waveform 1	1	766.785218750	766.796593750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	766.785218750	766.796593750	1400.000	4000.000	1.0000
852	Waveform 1	1	766.864843750	766.877843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	766.864843750	766.877843750	1400.000	4000.000	1.0000
853	Waveform 1	1	767.342593750	767.353968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	767.342593750	767.353968750	1400.000	4000.000	1.0000
854	Waveform 1	1	767.461218750	767.470968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	767.461218750	767.470968750	1400.000	4000.000	1.0000
855	Waveform 1	1	767.862593750	767.873968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	767.862593750	767.873968750	1400.000	4000.000	1.0000
856	Waveform 1	1	768.356593750	768.364718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	768.356593750	768.364718750	1400.000	4000.000	1.0000
857	Waveform 1	1	768.845718750	768.857093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	768.845718750	768.857093750	1400.000	4000.000	1.0000
858	Waveform 1	1	769.775218750	769.786593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	769.775218750	769.786593750	1400.000	4000.000	1.0000
859	Waveform 1	1	771.162968750	771.172718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	771.162968750	771.172718750	1400.000	4000.000	1.0000
860	Waveform 1	1	773.203968750	773.215343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	773.203968750	773.215343750	1400.000	4000.000	1.0000
861	Waveform 1	1	773.447718750	773.455843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	773.447718750	773.455843750	1400.000	4000.000	1.0000
862	Waveform 1	1	773.972593750	773.982343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	773.972593750	773.982343750	1400.000	4000.000	1.0000
863	Waveform 1	1	774.253718750	774.263468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	774.253718750	774.263468750	1400.000	4000.000	1.0000
864	Waveform 1	1	775.901468750	775.909593750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	775.901468750	775.909593750	1400.000	4000.000	1.0000
865	Waveform 1	1	776.141968750	776.151718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	776.141968750	776.151718750	1400.000	4000.000	1.0000
866	Waveform 1	1	780.072843750	780.080968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	780.072843750	780.080968750	1400.000	4000.000	1.0000
867	Waveform 1	1	780.197968750	780.209343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	780.197968750	780.209343750	1400.000	4000.000	1.0000
868	Waveform 1	1	784.806468750	784.814593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	784.806468750	784.814593750	1400.000	4000.000	1.0000
869	Waveform 1	1	785.919593750	785.932593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	785.919593750	785.932593750	1400.000	4000.000	1.0000
870	Waveform 1	1	786.121093750	786.129218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	786.121093750	786.129218750	1400.000	4000.000	1.0000
871	Waveform 1	1	788.927468750	788.940468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	788.927468750	788.940468750	1400.000	4000.000	1.0000
872	Waveform 1	1	789.921968750	789.933343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	789.921968750	789.933343750	1400.000	4000.000	1.0000
873	Waveform 1	1	790.866093750	790.892093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	790.866093750	790.892093750	1400.000	4000.000	1.0000
874	Waveform 1	1	791.548593750	791.569718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	791.548593750	791.569718750	1400.000	4000.000	1.0000
875	Waveform 1	1	792.317218750	792.325343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	792.317218750	792.325343750	1400.000	4000.000	1.0000
876	Waveform 1	1	792.611343750	792.619468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	792.611343750	792.619468750	1400.000	4000.000	1.0000
877	Waveform 1	1	794.803468750	794.811593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	794.803468750	794.811593750	1400.000	4000.000	1.0000
878	Waveform 1	1	794.987093750	794.996843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	794.987093750	794.996843750	1400.000	4000.000	1.0000
879	Waveform 1	1	796.868843750	796.876968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	796.868843750	796.876968750	1400.000	4000.000	1.0000
880	Waveform 1	1	797.562718750	797.572468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	797.562718750	797.572468750	1400.000	4000.000	1.0000
881	Waveform 1	1	798.371968750	798.383343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	798.371968750	798.383343750	1400.000	4000.000	1.0000
882	Waveform 1	1	798.965093750	798.976468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	798.965093750	798.976468750	1400.000	4000.000	1.0000
883	Waveform 1	1	799.073968750	799.082093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	799.073968750	799.082093750	1400.000	4000.000	1.0000
884	Waveform 1	1	802.759468750	802.774093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	802.759468750	802.774093750	1400.000	4000.000	1.0000
885	Waveform 1	1	803.963593750	803.974968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	803.963593750	803.974968750	1400.000	4000.000	1.0000
886	Waveform 1	1	804.676968750	804.685093750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	804.676968750	804.685093750	1400.000	4000.000	1.0000
887	Waveform 1	1	805.921718750	805.942843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	805.921718750	805.942843750	1400.000	4000.000	1.0000
888	Waveform 1	1	806.191468750	806.202843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	806.191468750	806.202843750	1400.000	4000.000	1.0000
889	Waveform 1	1	807.907468750	807.917218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	807.907468750	807.917218750	1400.000	4000.000	1.0000
890	Waveform 1	1	808.344593750	808.354343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	808.344593750	808.354343750	1400.000	4000.000	1.0000
891	Waveform 1	1	808.923093750	808.931218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	808.923093750	808.931218750	1400.000	4000.000	1.0000
892	Waveform 1	1	810.674843750	810.691093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	810.674843750	810.691093750	1400.000	4000.000	1.0000
893	Waveform 1	1	811.224093750	811.235468750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	811.224093750	811.235468750	1400.000	4000.000	1.0000
894	Waveform 1	1	812.361593750	812.381093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	812.361593750	812.381093750	1400.000	4000.000	1.0000
895	Waveform 1	1	813.461718750	813.471468750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	813.461718750	813.471468750	1400.000	4000.000	1.0000
896	Waveform 1	1	813.975218750	814.006093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	813.975218750	814.006093750	1400.000	4000.000	1.0000
897	Waveform 1	1	815.460468750	815.478343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	815.460468750	815.478343750	1400.000	4000.000	1.0000
898	Waveform 1	1	816.396468750	816.404593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	816.396468750	816.404593750	1400.000	4000.000	1.0000
899	Waveform 1	1	816.848218750	816.866093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	816.848218750	816.866093750	1400.000	4000.000	1.0000
900	Waveform 1	1	818.125468750	818.133593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	818.125468750	818.133593750	1400.000	4000.000	1.0000
901	Waveform 1	1	818.190468750	818.209968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	818.190468750	818.209968750	1400.000	4000.000	1.0000
902	Waveform 1	1	819.046843750	819.063093750	1400.000	4000.000	0.8000
902	Spectrogram 1	1	819.046843750	819.063093750	1400.000	4000.000	0.8000
903	Waveform 1	1	819.537593750	819.557093750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	819.537593750	819.557093750	1400.000	4000.000	1.0000
904	Waveform 1	1	820.902593750	820.922093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	820.902593750	820.922093750	1400.000	4000.000	1.0000
905	Waveform 1	1	822.316343750	822.324468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	822.316343750	822.324468750	1400.000	4000.000	1.0000
906	Waveform 1	1	822.426843750	822.459343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	822.426843750	822.459343750	1400.000	4000.000	1.0000
907	Waveform 1	1	824.087593750	824.098968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	824.087593750	824.098968750	1400.000	4000.000	1.0000
908	Waveform 1	1	824.155843750	824.170468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	824.155843750	824.170468750	1400.000	4000.000	1.0000
909	Waveform 1	1	824.926093750	824.937468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	824.926093750	824.937468750	1400.000	4000.000	1.0000
910	Waveform 1	1	825.905968750	825.925468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	825.905968750	825.925468750	1400.000	4000.000	1.0000
911	Waveform 1	1	827.646343750	827.662593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	827.646343750	827.662593750	1400.000	4000.000	1.0000
912	Waveform 1	1	828.205343750	828.218343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	828.205343750	828.218343750	1400.000	4000.000	1.0000
913	Waveform 1	1	829.173843750	829.186843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	829.173843750	829.186843750	1400.000	4000.000	1.0000
914	Waveform 1	1	830.368218750	830.379593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	830.368218750	830.379593750	1400.000	4000.000	1.0000
915	Waveform 1	1	831.700718750	831.718593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	831.700718750	831.718593750	1400.000	4000.000	1.0000
916	Waveform 1	1	833.205468750	833.218468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	833.205468750	833.218468750	1400.000	4000.000	1.0000
917	Waveform 1	1	834.401468750	834.416093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	834.401468750	834.416093750	1400.000	4000.000	1.0000
918	Waveform 1	1	836.099593750	836.110968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	836.099593750	836.110968750	1400.000	4000.000	1.0000
919	Waveform 1	1	837.490593750	837.501968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	837.490593750	837.501968750	1400.000	4000.000	1.0000
920	Waveform 1	1	837.768468750	837.778218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	837.768468750	837.778218750	1400.000	4000.000	1.0000
921	Waveform 1	1	844.304218750	844.312343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	844.304218750	844.312343750	1400.000	4000.000	1.0000
922	Waveform 1	1	845.249968750	845.266218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	845.249968750	845.266218750	1400.000	4000.000	1.0000
923	Waveform 1	1	848.449593750	848.459343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	848.449593750	848.459343750	1400.000	4000.000	1.0000
924	Waveform 1	1	849.021593750	849.032968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	849.021593750	849.032968750	1400.000	4000.000	1.0000
925	Waveform 1	1	851.070718750	851.083718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	851.070718750	851.083718750	1400.000	4000.000	1.0000
926	Waveform 1	1	855.502093750	855.513468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	855.502093750	855.513468750	1400.000	4000.000	1.0000
927	Waveform 1	1	857.543093750	857.559343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	857.543093750	857.559343750	1400.000	4000.000	1.0000
928	Waveform 1	1	859.995218750	860.006593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	859.995218750	860.006593750	1400.000	4000.000	1.0000
929	Waveform 1	1	860.780093750	860.799593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	860.780093750	860.799593750	1400.000	4000.000	1.0000
930	Waveform 1	1	863.880593750	863.893593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	863.880593750	863.893593750	1400.000	4000.000	1.0000
931	Waveform 1	1	864.332343750	864.340468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	864.332343750	864.340468750	1400.000	4000.000	1.0000
932	Waveform 1	1	865.419468750	865.440593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	865.419468750	865.440593750	1400.000	4000.000	1.0000
933	Waveform 1	1	868.555718750	868.583343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	868.555718750	868.583343750	1400.000	4000.000	1.0000
934	Waveform 1	1	870.174218750	870.183968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	870.174218750	870.183968750	1400.000	4000.000	1.0000
935	Waveform 1	1	870.286343750	870.294468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	870.286343750	870.294468750	1400.000	4000.000	1.0000
936	Waveform 1	1	871.599343750	871.618843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	871.599343750	871.618843750	1400.000	4000.000	1.0000
937	Waveform 1	1	872.296468750	872.306218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	872.296468750	872.306218750	1400.000	4000.000	1.0000
938	Waveform 1	1	873.055343750	873.069968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	873.055343750	873.069968750	1400.000	4000.000	1.0000
939	Waveform 1	1	873.770343750	873.778468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	873.770343750	873.778468750	1400.000	4000.000	1.0000
940	Waveform 1	1	877.004093750	877.033343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	877.004093750	877.033343750	1400.000	4000.000	1.0000
941	Waveform 1	1	877.455843750	877.463968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	877.455843750	877.463968750	1400.000	4000.000	1.0000
942	Waveform 1	1	877.993718750	878.024593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	877.993718750	878.024593750	1400.000	4000.000	1.0000
943	Waveform 1	1	878.148093750	878.161093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	878.148093750	878.161093750	1400.000	4000.000	1.0000
944	Waveform 1	1	878.942718750	878.963843750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	878.942718750	878.963843750	1400.000	4000.000	1.0000
945	Waveform 1	1	879.183218750	879.191343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	879.183218750	879.191343750	1400.000	4000.000	1.0000
946	Waveform 1	1	879.894968750	879.912843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	879.894968750	879.912843750	1400.000	4000.000	1.0000
947	Waveform 1	1	881.417593750	881.425718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	881.417593750	881.425718750	1400.000	4000.000	1.0000
948	Waveform 1	1	881.791343750	881.817343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	881.791343750	881.817343750	1400.000	4000.000	1.0000
949	Waveform 1	1	881.965218750	881.979843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	881.965218750	881.979843750	1400.000	4000.000	1.0000
950	Waveform 1	1	882.802093750	882.821593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	882.802093750	882.821593750	1400.000	4000.000	1.0000
951	Waveform 1	1	883.078343750	883.086468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	883.078343750	883.086468750	1400.000	4000.000	1.0000
952	Waveform 1	1	883.897343750	883.908718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	883.897343750	883.908718750	1400.000	4000.000	1.0000
953	Waveform 1	1	884.766718750	884.781343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	884.766718750	884.781343750	1400.000	4000.000	1.0000
954	Waveform 1	1	885.964343750	885.974093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	885.964343750	885.974093750	1400.000	4000.000	1.0000
955	Waveform 1	1	886.526593750	886.539593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	886.526593750	886.539593750	1400.000	4000.000	1.0000
956	Waveform 1	1	887.080718750	887.092093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	887.080718750	887.092093750	1400.000	4000.000	1.0000
957	Waveform 1	1	889.922843750	889.930968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	889.922843750	889.930968750	1400.000	4000.000	1.0000
958	Waveform 1	1	890.524093750	890.537093750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	890.524093750	890.537093750	1400.000	4000.000	1.0000
959	Waveform 1	1	891.099343750	891.107468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	891.099343750	891.107468750	1400.000	4000.000	1.0000
960	Waveform 1	1	891.521843750	891.536468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	891.521843750	891.536468750	1400.000	4000.000	1.0000
961	Waveform 1	1	892.397718750	892.426968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	892.397718750	892.426968750	1400.000	4000.000	1.0000
962	Waveform 1	1	892.794218750	892.810468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	892.794218750	892.810468750	1400.000	4000.000	1.0000
963	Waveform 1	1	893.232968750	893.260593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	893.232968750	893.260593750	1400.000	4000.000	1.0000
964	Waveform 1	1	893.364593750	893.374343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	893.364593750	893.374343750	1400.000	4000.000	1.0000
965	Waveform 1	1	893.772468750	893.782218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	893.772468750	893.782218750	1400.000	4000.000	1.0000
966	Waveform 1	1	893.921968750	893.933343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	893.921968750	893.933343750	1400.000	4000.000	1.0000
967	Waveform 1	1	894.016218750	894.037343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	894.016218750	894.037343750	1400.000	4000.000	1.0000
968	Waveform 1	1	894.757218750	894.771843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	894.757218750	894.771843750	1400.000	4000.000	1.0000
969	Waveform 1	1	895.535593750	895.558343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	895.535593750	895.558343750	1400.000	4000.000	1.0000
970	Waveform 1	1	896.357843750	896.372468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	896.357843750	896.372468750	1400.000	4000.000	1.0000
971	Waveform 1	1	897.262968750	897.275968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	897.262968750	897.275968750	1400.000	4000.000	1.0000
972	Waveform 1	1	897.672468750	897.680593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	897.672468750	897.680593750	1400.000	4000.000	1.0000
973	Waveform 1	1	898.091718750	898.107968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	898.091718750	898.107968750	1400.000	4000.000	1.0000
974	Waveform 1	1	898.397218750	898.415093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	898.397218750	898.415093750	1400.000	4000.000	1.0000
975	Waveform 1	1	899.744343750	899.757343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	899.744343750	899.757343750	1400.000	4000.000	1.0000
976	Waveform 1	1	900.784343750	900.797343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	900.784343750	900.797343750	1400.000	4000.000	1.0000
977	Waveform 1	1	901.036218750	901.047593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	901.036218750	901.047593750	1400.000	4000.000	1.0000
978	Waveform 1	1	901.354718750	901.364468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	901.354718750	901.364468750	1400.000	4000.000	1.0000
979	Waveform 1	1	903.655718750	903.665468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	903.655718750	903.665468750	1400.000	4000.000	1.0000
980	Waveform 1	1	903.701218750	903.712593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	903.701218750	903.712593750	1400.000	4000.000	1.0000
981	Waveform 1	1	907.220968750	907.233968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	907.220968750	907.233968750	1400.000	4000.000	1.0000
982	Waveform 1	1	908.574593750	908.582718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	908.574593750	908.582718750	1400.000	4000.000	1.0000
983	Waveform 1	1	908.780968750	908.790718750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	908.780968750	908.790718750	1400.000	4000.000	1.0000
984	Waveform 1	1	909.292843750	909.307468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	909.292843750	909.307468750	1400.000	4000.000	1.0000
985	Waveform 1	1	909.801468750	909.817718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	909.801468750	909.817718750	1400.000	4000.000	1.0000
986	Waveform 1	1	910.661093750	910.672468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	910.661093750	910.672468750	1400.000	4000.000	1.0000
987	Waveform 1	1	910.867468750	910.878843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	910.867468750	910.878843750	1400.000	4000.000	1.0000
988	Waveform 1	1	911.181093750	911.197343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	911.181093750	911.197343750	1400.000	4000.000	1.0000
989	Waveform 1	1	911.720593750	911.743343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	911.720593750	911.743343750	1400.000	4000.000	1.0000
990	Waveform 1	1	911.918843750	911.926968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	911.918843750	911.926968750	1400.000	4000.000	1.0000
991	Waveform 1	1	912.001718750	912.009843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	912.001718750	912.009843750	1400.000	4000.000	1.0000
992	Waveform 1	1	912.425843750	912.443718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	912.425843750	912.443718750	1400.000	4000.000	1.0000
993	Waveform 1	1	912.908468750	912.919843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	912.908468750	912.919843750	1400.000	4000.000	1.0000
994	Waveform 1	1	913.098593750	913.119718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	913.098593750	913.119718750	1400.000	4000.000	1.0000
995	Waveform 1	1	913.478843750	913.486968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	913.478843750	913.486968750	1400.000	4000.000	1.0000
996	Waveform 1	1	913.795718750	913.803843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	913.795718750	913.803843750	1400.000	4000.000	1.0000
997	Waveform 1	1	914.445718750	914.473343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	914.445718750	914.473343750	1400.000	4000.000	1.0000
998	Waveform 1	1	914.611468750	914.621218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	914.611468750	914.621218750	1400.000	4000.000	1.0000
999	Waveform 1	1	914.682968750	914.707343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	914.682968750	914.707343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	915.019343750	915.035593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	915.019343750	915.035593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	915.497093750	915.505218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	915.497093750	915.505218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	917.690843750	917.711968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	917.690843750	917.711968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	917.760718750	917.772093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	917.760718750	917.772093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	919.124093750	919.151718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	919.124093750	919.151718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	919.211843750	919.221593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	919.211843750	919.221593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	919.839093750	919.850468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	919.839093750	919.850468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	920.162468750	920.170593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	920.162468750	920.170593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	920.220968750	920.230718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	920.220968750	920.230718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	920.342843750	920.368843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	920.342843750	920.368843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	920.612593750	920.638593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	920.612593750	920.638593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	920.753968750	920.771843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	920.753968750	920.771843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	921.719218750	921.733843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	921.719218750	921.733843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	922.118968750	922.144968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	922.118968750	922.144968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	923.659468750	923.687093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	923.659468750	923.687093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	925.316968750	925.341343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	925.316968750	925.341343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	928.887093750	928.903343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	928.887093750	928.903343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	930.479593750	930.490968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	930.479593750	930.490968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	930.551093750	930.580343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	930.551093750	930.580343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	930.893968750	930.910218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	930.893968750	930.910218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	932.039593750	932.065593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	932.039593750	932.065593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	933.690593750	933.698718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	933.690593750	933.698718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	934.230093750	934.241468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	934.230093750	934.241468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	934.724093750	934.748468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	934.724093750	934.748468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	935.031218750	935.045843750	1400.000	4000.000	1.0000
