Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1052	Spectrogram 1	1	68291.656593750	68291.667968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	68292.090468750	68292.100218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	68292.090468750	68292.100218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	68294.053468750	68294.064843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	68294.053468750	68294.064843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	68295.967718750	68295.975843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	68295.967718750	68295.975843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	68296.151343750	68296.161093750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	68296.151343750	68296.161093750	1400.000	4000.000	1.0000
1057	Waveform 1	1	68296.315468750	68296.323593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	68296.315468750	68296.323593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	68296.422718750	68296.450343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	68296.422718750	68296.450343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	68296.750968750	68296.765593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	68296.750968750	68296.765593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	68297.017468750	68297.036968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	68297.017468750	68297.036968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	68297.368468750	68297.381468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	68297.368468750	68297.381468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	68301.583718750	68301.591843750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	68301.583718750	68301.591843750	1400.000	4000.000	1.0000
1063	Waveform 1	1	68302.916218750	68302.927593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	68302.916218750	68302.927593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	68303.796968750	68303.814843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	68303.796968750	68303.814843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	68311.850468750	68311.866718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	68311.850468750	68311.866718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	68314.866468750	68314.874593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	68314.866468750	68314.874593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	68315.020843750	68315.028968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	68315.020843750	68315.028968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	68315.513218750	68315.522968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	68315.513218750	68315.522968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	68319.793468750	68319.801593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	68319.793468750	68319.801593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	68320.848093750	68320.862718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	68320.848093750	68320.862718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	68321.853968750	68321.863718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	68321.853968750	68321.863718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	68322.474718750	68322.482843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	68322.474718750	68322.482843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	68322.721718750	68322.737968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	68322.721718750	68322.737968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	68326.694843750	68326.706218750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	68326.694843750	68326.706218750	1400.000	4000.000	1.0000
1075	Waveform 1	1	68331.615343750	68331.644593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	68331.615343750	68331.644593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	68332.031343750	68332.050843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	68332.031343750	68332.050843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	68332.106093750	68332.123968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	68332.106093750	68332.123968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	68332.266968750	68332.276718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	68332.266968750	68332.276718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	68332.461968750	68332.473343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	68332.461968750	68332.473343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	68332.595218750	68332.606593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	68332.595218750	68332.606593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	68333.022593750	68333.030718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	68333.022593750	68333.030718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	68335.954093750	68335.981718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	68335.954093750	68335.981718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	68336.319718750	68336.337593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	68336.319718750	68336.337593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	68336.465968750	68336.482218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	68336.465968750	68336.482218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	68337.660343750	68337.670093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	68337.660343750	68337.670093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	68340.647093750	68340.656843750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	68340.647093750	68340.656843750	1400.000	4000.000	1.0000
1087	Waveform 1	1	68343.900343750	68343.913343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	68343.900343750	68343.913343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	68344.049843750	68344.059593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	68344.049843750	68344.059593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	68344.545468750	68344.560093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	68344.545468750	68344.560093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	68348.118843750	68348.130218750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	68348.118843750	68348.130218750	1400.000	4000.000	1.0000
1091	Waveform 1	1	68349.979468750	68349.992468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	68349.979468750	68349.992468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	68350.655468750	68350.674968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	68350.655468750	68350.674968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	68353.608093750	68353.619468750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	68353.608093750	68353.619468750	1400.000	4000.000	1.0000
1094	Waveform 1	1	68354.366968750	68354.383218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	68354.366968750	68354.383218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	68354.886968750	68354.911343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	68354.886968750	68354.911343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	68355.717343750	68355.725468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	68355.717343750	68355.725468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	68355.811593750	68355.826218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	68355.811593750	68355.826218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	68355.871718750	68355.883093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	68355.871718750	68355.883093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	68357.452843750	68357.472343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	68357.452843750	68357.472343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	68357.959843750	68357.971218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	68357.959843750	68357.971218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	68358.991718750	68359.004718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	68358.991718750	68359.004718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	68360.212093750	68360.223468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	68360.212093750	68360.223468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	68360.691468750	68360.706093750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	68360.691468750	68360.706093750	1400.000	4000.000	1.0000
1104	Waveform 1	1	68361.022968750	68361.032718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	68361.022968750	68361.032718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	68364.820593750	68364.840093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	68364.820593750	68364.840093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	68365.217093750	68365.226843750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	68365.217093750	68365.226843750	1400.000	4000.000	1.0000
1107	Waveform 1	1	68365.423468750	68365.439718750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	68365.423468750	68365.439718750	1400.000	4000.000	1.0000
1108	Waveform 1	1	68365.571343750	68365.589218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	68365.571343750	68365.589218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	68366.335093750	68366.344843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	68366.335093750	68366.344843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	68369.918218750	68369.929593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	68369.918218750	68369.929593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	68370.274093750	68370.288718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	68370.274093750	68370.288718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	68374.235843750	68374.248843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	68374.235843750	68374.248843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	68374.723343750	68374.731468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	68374.723343750	68374.731468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	68374.999593750	68375.014218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	68374.999593750	68375.014218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	68375.446468750	68375.456218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	68375.446468750	68375.456218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	68375.742218750	68375.750343750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	68375.742218750	68375.750343750	1400.000	4000.000	1.0000
1117	Waveform 1	1	68375.989218750	68375.998968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	68375.989218750	68375.998968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	68378.254468750	68378.269093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	68378.254468750	68378.269093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	68379.525218750	68379.533343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	68379.525218750	68379.533343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	68380.279218750	68380.287343750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	68380.279218750	68380.287343750	1400.000	4000.000	1.0000
1121	Waveform 1	1	68380.417343750	68380.433593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	68380.417343750	68380.433593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	68380.696843750	68380.704968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	68380.696843750	68380.704968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	68380.752093750	68380.761843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	68380.752093750	68380.761843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	68389.385718750	68389.395468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	68389.385718750	68389.395468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	68391.096843750	68391.106593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	68391.096843750	68391.106593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	68391.215468750	68391.225218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	68391.215468750	68391.225218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	68392.088093750	68392.102718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	68392.088093750	68392.102718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	68396.413843750	68396.428468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	68396.413843750	68396.428468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	68396.519468750	68396.529218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	68396.519468750	68396.529218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	68405.352968750	68405.361093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	68405.352968750	68405.361093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	68410.889343750	68410.900718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	68410.889343750	68410.900718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	68421.095968750	68421.108968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	68421.095968750	68421.108968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	68421.372218750	68421.380343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	68421.372218750	68421.380343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	68421.438843750	68421.453468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	68421.438843750	68421.453468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	68421.489218750	68421.498968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	68421.489218750	68421.498968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	68421.685843750	68421.705343750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	68421.685843750	68421.705343750	1400.000	4000.000	1.0000
1137	Waveform 1	1	68421.864593750	68421.877593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	68421.864593750	68421.877593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	68427.240093750	68427.249843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	68427.240093750	68427.249843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	68428.538468750	68428.546593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	68428.538468750	68428.546593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	68429.554093750	68429.581718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	68429.554093750	68429.581718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	68433.252593750	68433.263968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	68433.252593750	68433.263968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	68434.011468750	68434.021218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	68434.011468750	68434.021218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	68434.622468750	68434.638718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	68434.622468750	68434.638718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	68437.540968750	68437.552343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	68437.540968750	68437.552343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	68438.701218750	68438.719093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	68438.701218750	68438.719093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	68438.756468750	68438.777593750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	68438.756468750	68438.777593750	1400.000	4000.000	1.0000
1147	Waveform 1	1	68442.066593750	68442.077968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	68442.066593750	68442.077968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	68442.331468750	68442.341218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	68442.331468750	68442.341218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	68443.210593750	68443.228468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	68443.210593750	68443.228468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	68445.519718750	68445.527843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	68445.519718750	68445.527843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	68446.457343750	68446.465468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	68446.457343750	68446.465468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	68447.576968750	68447.585093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	68447.576968750	68447.585093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	68450.024218750	68450.033968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	68450.024218750	68450.033968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	68450.573468750	68450.586468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	68450.573468750	68450.586468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	68451.381093750	68451.394093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	68451.381093750	68451.394093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	68453.080843750	68453.088968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	68453.080843750	68453.088968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	68454.739968750	68454.748093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	68454.739968750	68454.748093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	68455.817343750	68455.827093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	68455.817343750	68455.827093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	68456.337343750	68456.350343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	68456.337343750	68456.350343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	68458.925968750	68458.938968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	68458.925968750	68458.938968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	68459.185968750	68459.200593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	68459.185968750	68459.200593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	68463.822093750	68463.833468750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	68463.822093750	68463.833468750	1400.000	4000.000	1.0000
1163	Waveform 1	1	68465.674593750	68465.690843750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	68465.674593750	68465.690843750	1400.000	4000.000	1.0000
1164	Waveform 1	1	68467.986968750	68468.003218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	68467.986968750	68468.003218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	68470.052343750	68470.066968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	68470.052343750	68470.066968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	68480.757843750	68480.769218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	68480.757843750	68480.769218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	68483.443968750	68483.460218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	68483.443968750	68483.460218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	68485.649093750	68485.658843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	68485.649093750	68485.658843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	68489.909843750	68489.917968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	68489.909843750	68489.917968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	68493.161468750	68493.171218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	68493.161468750	68493.171218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	68493.273593750	68493.286593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	68493.273593750	68493.286593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	68493.323968750	68493.336968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	68493.323968750	68493.336968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	68493.424718750	68493.432843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	68493.424718750	68493.432843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	68493.839093750	68493.850468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	68493.839093750	68493.850468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	68510.087468750	68510.095593750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	68510.087468750	68510.095593750	1400.000	4000.000	1.0000
1176	Waveform 1	1	68510.779718750	68510.794343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	68510.779718750	68510.794343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	68518.417218750	68518.426968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	68518.417218750	68518.426968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	68540.842218750	68540.853593750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	68540.842218750	68540.853593750	1400.000	4000.000	1.0000
1179	Waveform 1	1	68566.941343750	68566.949468750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	68566.941343750	68566.949468750	1400.000	4000.000	1.0000
1180	Waveform 1	1	68605.788593750	68605.804843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	68605.788593750	68605.804843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	68612.637968750	68612.649343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	68612.637968750	68612.649343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	68612.740343750	68612.751718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	68612.740343750	68612.751718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	68614.332843750	68614.349093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	68614.332843750	68614.349093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	68614.438468750	68614.451468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	68614.438468750	68614.451468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	68616.050468750	68616.063468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	68616.050468750	68616.063468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	68620.444468750	68620.463968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	68620.444468750	68620.463968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	68620.537093750	68620.548468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	68620.537093750	68620.548468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	68634.435718750	68634.447093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	68634.435718750	68634.447093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	68659.416843750	68659.424968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	68659.416843750	68659.424968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	68660.386968750	68660.399968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	68660.386968750	68660.399968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	68664.803718750	68664.811843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	68664.803718750	68664.811843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	68667.800218750	68667.813218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	68667.800218750	68667.813218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	68670.908843750	68670.923468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	68670.908843750	68670.923468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	68670.968968750	68670.986843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	68670.968968750	68670.986843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	68671.259843750	68671.269593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	68671.259843750	68671.269593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	68671.503593750	68671.519843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	68671.503593750	68671.519843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	68671.644968750	68671.656343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	68671.644968750	68671.656343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	68676.651593750	68676.659718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	68676.651593750	68676.659718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	68723.747343750	68723.757093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	68723.747343750	68723.757093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	68726.282343750	68726.298593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	68726.282343750	68726.298593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	68726.366843750	68726.378218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	68726.366843750	68726.378218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	68734.467468750	68734.483718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	68734.467468750	68734.483718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	68742.844343750	68742.854093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	68742.844343750	68742.854093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	68748.608218750	68748.617968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	68748.608218750	68748.617968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	68757.384843750	68757.392968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	68757.384843750	68757.392968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	68757.641593750	68757.649718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	68757.641593750	68757.649718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	68761.154843750	68761.167843750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	68761.154843750	68761.167843750	1400.000	4000.000	1.0000
1208	Waveform 1	1	68768.644468750	68768.654218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	68768.644468750	68768.654218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	68768.818343750	68768.828093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	68768.818343750	68768.828093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	68770.958468750	68770.971468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	68770.958468750	68770.971468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	68773.841218750	68773.850968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	68773.841218750	68773.850968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	68773.961468750	68773.969593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	68773.961468750	68773.969593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	68774.044343750	68774.068718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	68774.044343750	68774.068718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	68774.193843750	68774.223093750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	68774.193843750	68774.223093750	1400.000	4000.000	1.0000
1215	Waveform 1	1	68774.455468750	68774.470093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	68774.455468750	68774.470093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	68774.720343750	68774.739843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	68774.720343750	68774.739843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	68779.180968750	68779.198843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	68779.180968750	68779.198843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	68779.543343750	68779.551468750	1400.000	4000.000	1.0000
