Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1791	Spectrogram 1	1	27304.286468750	27304.310843750	1400.000	4000.000	1.0000
1792	Waveform 1	1	27304.929968750	27304.955968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	27304.929968750	27304.955968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	27308.056468750	27308.074343750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	27308.056468750	27308.074343750	1400.000	4000.000	1.0000
1794	Waveform 1	1	27308.795843750	27308.821843750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	27308.795843750	27308.821843750	1400.000	4000.000	1.0000
1795	Waveform 1	1	27312.370843750	27312.380593750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	27312.370843750	27312.380593750	1400.000	4000.000	1.0000
1796	Waveform 1	1	27312.858343750	27312.885968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	27312.858343750	27312.885968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	27317.304343750	27317.327093750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	27317.304343750	27317.327093750	1400.000	4000.000	1.0000
1798	Waveform 1	1	27319.840968750	27319.868593750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	27319.840968750	27319.868593750	1400.000	4000.000	1.0000
1799	Waveform 1	1	27327.042968750	27327.060843750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	27327.042968750	27327.060843750	1400.000	4000.000	1.0000
1800	Waveform 1	1	27338.387093750	27338.408218750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	27338.387093750	27338.408218750	1400.000	4000.000	1.0000
1801	Waveform 1	1	27341.141468750	27341.172343750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	27341.141468750	27341.172343750	1400.000	4000.000	1.0000
1802	Waveform 1	1	27362.040593750	27362.071468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	27362.040593750	27362.071468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	27372.474718750	27372.492593750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	27372.474718750	27372.492593750	1400.000	4000.000	1.0000
1804	Waveform 1	1	27383.188343750	27383.209468750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	27383.188343750	27383.209468750	1400.000	4000.000	1.0000
1805	Waveform 1	1	27383.513343750	27383.537718750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	27383.513343750	27383.537718750	1400.000	4000.000	1.0000
1806	Waveform 1	1	27394.199343750	27394.225343750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	27394.199343750	27394.225343750	1400.000	4000.000	1.0000
1807	Waveform 1	1	27395.067093750	27395.083343750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	27395.067093750	27395.083343750	1400.000	4000.000	1.0000
1808	Waveform 1	1	27457.169718750	27457.184343750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	27457.169718750	27457.184343750	1400.000	4000.000	1.0000
1809	Waveform 1	1	27471.957218750	27471.965343750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	27471.957218750	27471.965343750	1400.000	4000.000	1.0000
1810	Waveform 1	1	27498.992343750	27499.006968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	27498.992343750	27499.006968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	27501.863718750	27501.896218750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	27501.863718750	27501.896218750	1400.000	4000.000	1.0000
1812	Waveform 1	1	27505.246968750	27505.272968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	27505.246968750	27505.272968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	27531.747468750	27531.760468750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	27531.747468750	27531.760468750	1400.000	4000.000	1.0000
1814	Waveform 1	1	27535.611718750	27535.619843750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	27535.611718750	27535.619843750	1400.000	4000.000	1.0000
1815	Waveform 1	1	27537.421968750	27537.434968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	27537.421968750	27537.434968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	27538.442468750	27538.457093750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	27538.442468750	27538.457093750	1400.000	4000.000	1.0000
1817	Waveform 1	1	27543.146843750	27543.161468750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	27543.146843750	27543.161468750	1400.000	4000.000	1.0000
1818	Waveform 1	1	27547.024093750	27547.035468750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	27547.024093750	27547.035468750	1400.000	4000.000	1.0000
1819	Waveform 1	1	27554.115593750	27554.130218750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	27554.115593750	27554.130218750	1400.000	4000.000	1.0000
1820	Waveform 1	1	27554.209843750	27554.224468750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	27554.209843750	27554.224468750	1400.000	4000.000	1.0000
1821	Waveform 1	1	27561.421593750	27561.442718750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	27561.421593750	27561.442718750	1400.000	4000.000	1.0000
1822	Waveform 1	1	27605.220218750	27605.233218750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	27605.220218750	27605.233218750	1400.000	4000.000	1.0000
1823	Waveform 1	1	27607.028843750	27607.056468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	27607.028843750	27607.056468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	27612.284093750	27612.303593750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	27612.284093750	27612.303593750	1400.000	4000.000	1.0000
1825	Waveform 1	1	27615.480468750	27615.495093750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	27615.480468750	27615.495093750	1400.000	4000.000	1.0000
1826	Waveform 1	1	27621.868343750	27621.891093750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	27621.868343750	27621.891093750	1400.000	4000.000	1.0000
1827	Waveform 1	1	27658.902093750	27658.916718750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	27658.902093750	27658.916718750	1400.000	4000.000	1.0000
1828	Waveform 1	1	27668.026468750	27668.045968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	27668.026468750	27668.045968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	27671.851718750	27671.859843750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	27671.851718750	27671.859843750	1400.000	4000.000	1.0000
1830	Waveform 1	1	27671.905343750	27671.928093750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	27671.905343750	27671.928093750	1400.000	4000.000	1.0000
1831	Waveform 1	1	27672.782843750	27672.800718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	27672.782843750	27672.800718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	27673.705843750	27673.718843750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	27673.705843750	27673.718843750	1400.000	4000.000	1.0000
1833	Waveform 1	1	27675.217093750	27675.231718750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	27675.217093750	27675.231718750	1400.000	4000.000	1.0000
1834	Waveform 1	1	27677.327968750	27677.342593750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	27677.327968750	27677.342593750	1400.000	4000.000	1.0000
1835	Waveform 1	1	27703.228843750	27703.240218750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	27703.228843750	27703.240218750	1400.000	4000.000	1.0000
1836	Waveform 1	1	27707.582218750	27707.613093750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	27707.582218750	27707.613093750	1400.000	4000.000	1.0000
1837	Waveform 1	1	27742.058218750	27742.066343750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	27742.058218750	27742.066343750	1400.000	4000.000	1.0000
1838	Waveform 1	1	27780.881093750	27780.913593750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	27780.881093750	27780.913593750	1400.000	4000.000	1.0000
1839	Waveform 1	1	27802.426968750	27802.438343750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	27802.426968750	27802.438343750	1400.000	4000.000	1.0000
1840	Waveform 1	1	27807.761843750	27807.771593750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	27807.761843750	27807.771593750	1400.000	4000.000	1.0000
1841	Waveform 1	1	27807.825218750	27807.843093750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	27807.825218750	27807.843093750	1400.000	4000.000	1.0000
1842	Waveform 1	1	27812.214343750	27812.240343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	27812.214343750	27812.240343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	27815.615468750	27815.647968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	27815.615468750	27815.647968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	27825.056718750	27825.071343750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	27825.056718750	27825.071343750	1400.000	4000.000	1.0000
1845	Waveform 1	1	27825.662843750	27825.677468750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	27825.662843750	27825.677468750	1400.000	4000.000	1.0000
1846	Waveform 1	1	27872.856093750	27872.880468750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	27872.856093750	27872.880468750	1400.000	4000.000	1.0000
1847	Waveform 1	1	27882.809218750	27882.823843750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	27882.809218750	27882.823843750	1400.000	4000.000	1.0000
1848	Waveform 1	1	27886.029968750	27886.039718750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	27886.029968750	27886.039718750	1400.000	4000.000	1.0000
1849	Waveform 1	1	27895.001593750	27895.014593750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	27895.001593750	27895.014593750	1400.000	4000.000	1.0000
1850	Waveform 1	1	27903.310218750	27903.324843750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	27903.310218750	27903.324843750	1400.000	4000.000	1.0000
1851	Waveform 1	1	27911.914593750	27911.934093750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	27911.914593750	27911.934093750	1400.000	4000.000	1.0000
1852	Waveform 1	1	27915.743093750	27915.773968750	1400.000	4000.000	0.9474
1852	Spectrogram 1	1	27915.743093750	27915.773968750	1400.000	4000.000	0.9474
1853	Waveform 1	1	27917.389218750	27917.411968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	27917.389218750	27917.411968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	27926.373843750	27926.391718750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	27926.373843750	27926.391718750	1400.000	4000.000	1.0000
1855	Waveform 1	1	27926.500593750	27926.511968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	27926.500593750	27926.511968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	27926.586718750	27926.596468750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	27926.586718750	27926.596468750	1400.000	4000.000	1.0000
1857	Waveform 1	1	27936.006843750	27936.016593750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	27936.006843750	27936.016593750	1400.000	4000.000	1.0000
1858	Waveform 1	1	27938.077093750	27938.093343750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	27938.077093750	27938.093343750	1400.000	4000.000	1.0000
1859	Waveform 1	1	27942.027468750	27942.037218750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	27942.027468750	27942.037218750	1400.000	4000.000	1.0000
1860	Waveform 1	1	27947.701968750	27947.724718750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	27947.701968750	27947.724718750	1400.000	4000.000	1.0000
1861	Waveform 1	1	27972.439343750	27972.465343750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	27972.439343750	27972.465343750	1400.000	4000.000	1.0000
1862	Waveform 1	1	27973.214468750	27973.222593750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	27973.214468750	27973.222593750	1400.000	4000.000	1.0000
1863	Waveform 1	1	27980.437593750	27980.465218750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	27980.437593750	27980.465218750	1400.000	4000.000	1.0000
1864	Waveform 1	1	27984.805593750	27984.834843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	27984.805593750	27984.834843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	28000.837843750	28000.860593750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	28000.837843750	28000.860593750	1400.000	4000.000	1.0000
1866	Waveform 1	1	28001.268468750	28001.278218750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	28001.268468750	28001.278218750	1400.000	4000.000	1.0000
1867	Waveform 1	1	28006.835718750	28006.843843750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	28006.835718750	28006.843843750	1400.000	4000.000	1.0000
1868	Waveform 1	1	28012.879093750	28012.898593750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	28012.879093750	28012.898593750	1400.000	4000.000	1.0000
1869	Waveform 1	1	28025.758843750	28025.768593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	28025.758843750	28025.768593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	28027.141718750	28027.162843750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	28027.141718750	28027.162843750	1400.000	4000.000	1.0000
1871	Waveform 1	1	28058.177593750	28058.197093750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	28058.177593750	28058.197093750	1400.000	4000.000	1.0000
1872	Waveform 1	1	28067.815468750	28067.830093750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	28067.815468750	28067.830093750	1400.000	4000.000	1.0000
1873	Waveform 1	1	28075.483843750	28075.508218750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	28075.483843750	28075.508218750	1400.000	4000.000	1.0000
1874	Waveform 1	1	28078.826468750	28078.842718750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	28078.826468750	28078.842718750	1400.000	4000.000	1.0000
1875	Waveform 1	1	28089.478343750	28089.491343750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	28089.478343750	28089.491343750	1400.000	4000.000	1.0000
1876	Waveform 1	1	28092.747843750	28092.762468750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	28092.747843750	28092.762468750	1400.000	4000.000	1.0000
1877	Waveform 1	1	28095.807718750	28095.827218750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	28095.807718750	28095.827218750	1400.000	4000.000	1.0000
1878	Waveform 1	1	28099.532218750	28099.545218750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	28099.532218750	28099.545218750	1400.000	4000.000	1.0000
1879	Waveform 1	1	28105.637343750	28105.645468750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	28105.637343750	28105.645468750	1400.000	4000.000	1.0000
1880	Waveform 1	1	28112.244593750	28112.270593750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	28112.244593750	28112.270593750	1400.000	4000.000	1.0000
1881	Waveform 1	1	28112.727218750	28112.741843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	28112.727218750	28112.741843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	28115.312593750	28115.328843750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	28115.312593750	28115.328843750	1400.000	4000.000	1.0000
1883	Waveform 1	1	28127.795843750	28127.805593750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	28127.795843750	28127.805593750	1400.000	4000.000	1.0000
1884	Waveform 1	1	28131.430968750	28131.450468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	28131.430968750	28131.450468750	1400.000	4000.000	1.0000
1885	Waveform 1	1	28135.605593750	28135.629968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	28135.605593750	28135.629968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	28145.431968750	28145.454718750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	28145.431968750	28145.454718750	1400.000	4000.000	1.0000
1887	Waveform 1	1	28148.647843750	28148.665718750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	28148.647843750	28148.665718750	1400.000	4000.000	1.0000
1888	Waveform 1	1	28167.356468750	28167.369468750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	28167.356468750	28167.369468750	1400.000	4000.000	1.0000
1889	Waveform 1	1	28172.881468750	28172.894468750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	28172.881468750	28172.894468750	1400.000	4000.000	1.0000
1890	Waveform 1	1	28181.948968750	28181.966843750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	28181.948968750	28181.966843750	1400.000	4000.000	1.0000
1891	Waveform 1	1	28185.259093750	28185.270468750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	28185.259093750	28185.270468750	1400.000	4000.000	1.0000
1892	Waveform 1	1	28190.415218750	28190.426593750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	28190.415218750	28190.426593750	1400.000	4000.000	1.0000
1893	Waveform 1	1	28191.040843750	28191.061968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	28191.040843750	28191.061968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	28191.235843750	28191.256968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	28191.235843750	28191.256968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	28192.547218750	28192.560218750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	28192.547218750	28192.560218750	1400.000	4000.000	1.0000
1896	Waveform 1	1	28193.736718750	28193.746468750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	28193.736718750	28193.746468750	1400.000	4000.000	1.0000
1897	Waveform 1	1	28194.451718750	28194.463093750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	28194.451718750	28194.463093750	1400.000	4000.000	1.0000
1898	Waveform 1	1	28198.957843750	28198.990343750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	28198.957843750	28198.990343750	1400.000	4000.000	1.0000
1899	Waveform 1	1	28199.151218750	28199.162593750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	28199.151218750	28199.162593750	1400.000	4000.000	1.0000
1900	Waveform 1	1	28201.743093750	28201.752843750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	28201.743093750	28201.752843750	1400.000	4000.000	1.0000
1901	Waveform 1	1	28202.167218750	28202.181843750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	28202.167218750	28202.181843750	1400.000	4000.000	1.0000
1902	Waveform 1	1	28202.285843750	28202.308593750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	28202.285843750	28202.308593750	1400.000	4000.000	1.0000
1903	Waveform 1	1	28202.394718750	28202.406093750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	28202.394718750	28202.406093750	1400.000	4000.000	1.0000
1904	Waveform 1	1	28204.035968750	28204.044093750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	28204.035968750	28204.044093750	1400.000	4000.000	1.0000
1905	Waveform 1	1	28205.896593750	28205.907968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	28205.896593750	28205.907968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	28211.939968750	28211.957843750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	28211.939968750	28211.957843750	1400.000	4000.000	1.0000
1907	Waveform 1	1	28213.745343750	28213.753468750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	28213.745343750	28213.753468750	1400.000	4000.000	1.0000
1908	Waveform 1	1	28215.020968750	28215.030718750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	28215.020968750	28215.030718750	1400.000	4000.000	1.0000
1909	Waveform 1	1	28216.777593750	28216.788968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	28216.777593750	28216.788968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	28216.837718750	28216.847468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	28216.837718750	28216.847468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	28217.481218750	28217.489343750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	28217.481218750	28217.489343750	1400.000	4000.000	1.0000
1912	Waveform 1	1	28217.734718750	28217.746093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	28217.734718750	28217.746093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	28217.824093750	28217.833843750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	28217.824093750	28217.833843750	1400.000	4000.000	1.0000
1914	Waveform 1	1	28217.897218750	28217.906968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	28217.897218750	28217.906968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	28217.950843750	28217.967093750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	28217.950843750	28217.967093750	1400.000	4000.000	1.0000
1916	Waveform 1	1	28221.363343750	28221.377968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	28221.363343750	28221.377968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	28222.710468750	28222.721843750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	28222.710468750	28222.721843750	1400.000	4000.000	1.0000
1918	Waveform 1	1	28222.770593750	28222.780343750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	28222.770593750	28222.780343750	1400.000	4000.000	1.0000
1919	Waveform 1	1	28223.851218750	28223.873968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	28223.851218750	28223.873968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	28223.917843750	28223.925968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	28223.917843750	28223.925968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	28224.070593750	28224.078718750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	28224.070593750	28224.078718750	1400.000	4000.000	1.0000
1922	Waveform 1	1	28224.541843750	28224.559718750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	28224.541843750	28224.559718750	1400.000	4000.000	1.0000
1923	Waveform 1	1	28224.652343750	28224.660468750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	28224.652343750	28224.660468750	1400.000	4000.000	1.0000
1924	Waveform 1	1	28225.211343750	28225.221093750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	28225.211343750	28225.221093750	1400.000	4000.000	1.0000
1925	Waveform 1	1	28225.352718750	28225.362468750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	28225.352718750	28225.362468750	1400.000	4000.000	1.0000
1926	Waveform 1	1	28226.610468750	28226.623468750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	28226.610468750	28226.623468750	1400.000	4000.000	1.0000
1927	Waveform 1	1	28228.774968750	28228.787968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	28228.774968750	28228.787968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	28229.792218750	28229.801968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	28229.792218750	28229.801968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	28231.058093750	28231.072718750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	28231.058093750	28231.072718750	1400.000	4000.000	1.0000
1930	Waveform 1	1	28231.561843750	28231.579718750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	28231.561843750	28231.579718750	1400.000	4000.000	1.0000
1931	Waveform 1	1	28231.738968750	28231.753593750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	28231.738968750	28231.753593750	1400.000	4000.000	1.0000
1932	Waveform 1	1	28234.238218750	28234.246343750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	28234.238218750	28234.246343750	1400.000	4000.000	1.0000
1933	Waveform 1	1	28234.663968750	28234.678593750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	28234.663968750	28234.678593750	1400.000	4000.000	1.0000
1934	Waveform 1	1	28235.101093750	28235.115718750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	28235.101093750	28235.115718750	1400.000	4000.000	1.0000
1935	Waveform 1	1	28235.533343750	28235.549593750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	28235.533343750	28235.549593750	1400.000	4000.000	1.0000
1936	Waveform 1	1	28236.171968750	28236.180093750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	28236.171968750	28236.180093750	1400.000	4000.000	1.0000
1937	Waveform 1	1	28236.830093750	28236.843093750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	28236.830093750	28236.843093750	1400.000	4000.000	1.0000
1938	Waveform 1	1	28237.571093750	28237.582468750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	28237.571093750	28237.582468750	1400.000	4000.000	1.0000
1939	Waveform 1	1	28237.666968750	28237.676718750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	28237.666968750	28237.676718750	1400.000	4000.000	1.0000
1940	Waveform 1	1	28242.395718750	28242.411968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	28242.395718750	28242.411968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	28243.988218750	28244.001218750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	28243.988218750	28244.001218750	1400.000	4000.000	1.0000
1942	Waveform 1	1	28244.480593750	28244.490343750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	28244.480593750	28244.490343750	1400.000	4000.000	1.0000
1943	Waveform 1	1	28245.065593750	28245.078593750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	28245.065593750	28245.078593750	1400.000	4000.000	1.0000
1944	Waveform 1	1	28248.900593750	28248.921718750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	28248.900593750	28248.921718750	1400.000	4000.000	1.0000
1945	Waveform 1	1	28249.544093750	28249.553843750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	28249.544093750	28249.553843750	1400.000	4000.000	1.0000
1946	Waveform 1	1	28249.633468750	28249.643218750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	28249.633468750	28249.643218750	1400.000	4000.000	1.0000
1947	Waveform 1	1	28250.512593750	28250.530468750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	28250.512593750	28250.530468750	1400.000	4000.000	1.0000
1948	Waveform 1	1	28256.845218750	28256.863093750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	28256.845218750	28256.863093750	1400.000	4000.000	1.0000
1949	Waveform 1	1	28261.201843750	28261.214843750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	28261.201843750	28261.214843750	1400.000	4000.000	1.0000
1950	Waveform 1	1	28262.565218750	28262.574968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	28262.565218750	28262.574968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	28263.265593750	28263.276968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	28263.265593750	28263.276968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	28263.402093750	28263.421593750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	28263.402093750	28263.421593750	1400.000	4000.000	1.0000
1953	Waveform 1	1	28264.583468750	28264.596468750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	28264.583468750	28264.596468750	1400.000	4000.000	1.0000
1954	Waveform 1	1	28264.797968750	28264.807718750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	28264.797968750	28264.807718750	1400.000	4000.000	1.0000
1955	Waveform 1	1	28265.433343750	28265.451218750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	28265.433343750	28265.451218750	1400.000	4000.000	1.0000
1956	Waveform 1	1	28266.341718750	28266.353093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	28266.341718750	28266.353093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	28266.483093750	28266.491218750	1400.000	4000.000	1.0000
