Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4059	Waveform 1	1	73064.803218750	73064.822718750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	73064.803218750	73064.822718750	1400.000	4000.000	1.0000
4060	Waveform 1	1	73073.191468750	73073.199593750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	73073.191468750	73073.199593750	1400.000	4000.000	1.0000
4061	Waveform 1	1	73073.688718750	73073.714718750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	73073.688718750	73073.714718750	1400.000	4000.000	1.0000
4062	Waveform 1	1	73088.533093750	73088.544468750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	73088.533093750	73088.544468750	1400.000	4000.000	1.0000
4063	Waveform 1	1	73099.027343750	73099.037093750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	73099.027343750	73099.037093750	1400.000	4000.000	1.0000
4064	Waveform 1	1	73113.252593750	73113.267218750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	73113.252593750	73113.267218750	1400.000	4000.000	1.0000
4065	Waveform 1	1	73127.482718750	73127.508718750	1400.000	4000.000	0.9375
4065	Spectrogram 1	1	73127.482718750	73127.508718750	1400.000	4000.000	0.9375
4066	Waveform 1	1	73128.015718750	73128.025468750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	73128.015718750	73128.025468750	1400.000	4000.000	1.0000
4067	Waveform 1	1	73137.141718750	73137.156343750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	73137.141718750	73137.156343750	1400.000	4000.000	1.0000
4068	Waveform 1	1	73137.229468750	73137.245718750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	73137.229468750	73137.245718750	1400.000	4000.000	1.0000
4069	Waveform 1	1	73141.014093750	73141.033593750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	73141.014093750	73141.033593750	1400.000	4000.000	1.0000
4070	Waveform 1	1	73141.660843750	73141.668968750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	73141.660843750	73141.668968750	1400.000	4000.000	1.0000
4071	Waveform 1	1	73183.017093750	73183.026843750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	73183.017093750	73183.026843750	1400.000	4000.000	1.0000
4072	Waveform 1	1	73183.722343750	73183.733718750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	73183.722343750	73183.733718750	1400.000	4000.000	1.0000
4073	Waveform 1	1	73183.810093750	73183.819843750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	73183.810093750	73183.819843750	1400.000	4000.000	1.0000
4074	Waveform 1	1	73211.352218750	73211.363593750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	73211.352218750	73211.363593750	1400.000	4000.000	1.0000
4075	Waveform 1	1	73211.493593750	73211.501718750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	73211.493593750	73211.501718750	1400.000	4000.000	1.0000
4076	Waveform 1	1	73211.747093750	73211.760093750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	73211.747093750	73211.760093750	1400.000	4000.000	1.0000
4077	Waveform 1	1	73211.972968750	73212.003843750	1400.000	4000.000	0.7895
4077	Spectrogram 1	1	73211.972968750	73212.003843750	1400.000	4000.000	0.7895
4078	Waveform 1	1	73254.572343750	73254.582093750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	73254.572343750	73254.582093750	1400.000	4000.000	1.0000
4079	Waveform 1	1	73269.566218750	73269.579218750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	73269.566218750	73269.579218750	1400.000	4000.000	1.0000
4080	Waveform 1	1	73297.610468750	73297.621843750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	73297.610468750	73297.621843750	1400.000	4000.000	1.0000
4081	Waveform 1	1	73297.699843750	73297.709593750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	73297.699843750	73297.709593750	1400.000	4000.000	1.0000
4082	Waveform 1	1	73300.800343750	73300.808468750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	73300.800343750	73300.808468750	1400.000	4000.000	1.0000
4083	Waveform 1	1	73311.468468750	73311.478218750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	73311.468468750	73311.478218750	1400.000	4000.000	1.0000
4084	Waveform 1	1	73312.280968750	73312.306968750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	73312.280968750	73312.306968750	1400.000	4000.000	1.0000
4085	Waveform 1	1	73321.801843750	73321.811593750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	73321.801843750	73321.811593750	1400.000	4000.000	1.0000
4086	Waveform 1	1	73325.739218750	73325.761968750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	73325.739218750	73325.761968750	1400.000	4000.000	1.0000
4087	Waveform 1	1	73325.890343750	73325.900093750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	73325.890343750	73325.900093750	1400.000	4000.000	1.0000
4088	Waveform 1	1	73340.255343750	73340.263468750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	73340.255343750	73340.263468750	1400.000	4000.000	1.0000
4089	Waveform 1	1	73369.406218750	73369.433843750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	73369.406218750	73369.433843750	1400.000	4000.000	1.0000
4090	Waveform 1	1	73553.949343750	73553.957468750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	73553.949343750	73553.957468750	1400.000	4000.000	1.0000
4091	Waveform 1	1	73555.031593750	73555.041343750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	73555.031593750	73555.041343750	1400.000	4000.000	1.0000
4092	Waveform 1	1	73556.117093750	73556.126843750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	73556.117093750	73556.126843750	1400.000	4000.000	1.0000
4093	Waveform 1	1	73557.236718750	73557.248093750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	73557.236718750	73557.248093750	1400.000	4000.000	1.0000
4094	Waveform 1	1	73558.348218750	73558.356343750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	73558.348218750	73558.356343750	1400.000	4000.000	1.0000
4095	Waveform 1	1	73559.453218750	73559.461343750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	73559.453218750	73559.461343750	1400.000	4000.000	1.0000
4096	Waveform 1	1	73572.760343750	73572.771718750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	73572.760343750	73572.771718750	1400.000	4000.000	1.0000
4097	Waveform 1	1	73573.899468750	73573.910843750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	73573.899468750	73573.910843750	1400.000	4000.000	1.0000
4098	Waveform 1	1	73574.986593750	73574.997968750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	73574.986593750	73574.997968750	1400.000	4000.000	1.0000
4099	Waveform 1	1	73576.041218750	73576.050968750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	73576.041218750	73576.050968750	1400.000	4000.000	1.0000
4100	Waveform 1	1	73621.289343750	73621.297468750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	73621.289343750	73621.297468750	1400.000	4000.000	1.0000
4101	Waveform 1	1	73622.228593750	73622.238343750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	73622.228593750	73622.238343750	1400.000	4000.000	1.0000
4102	Waveform 1	1	73623.177593750	73623.185718750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	73623.177593750	73623.185718750	1400.000	4000.000	1.0000
4103	Waveform 1	1	73624.128218750	73624.136343750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	73624.128218750	73624.136343750	1400.000	4000.000	1.0000
4104	Waveform 1	1	73625.088593750	73625.096718750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	73625.088593750	73625.096718750	1400.000	4000.000	1.0000
4105	Waveform 1	1	73627.932343750	73627.942093750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	73627.932343750	73627.942093750	1400.000	4000.000	1.0000
4106	Waveform 1	1	73687.730718750	73687.740468750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	73687.730718750	73687.740468750	1400.000	4000.000	1.0000
4107	Waveform 1	1	73690.938468750	73690.946593750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	73690.938468750	73690.946593750	1400.000	4000.000	1.0000
4108	Waveform 1	1	73692.946968750	73692.956718750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	73692.946968750	73692.956718750	1400.000	4000.000	1.0000
4109	Waveform 1	1	73693.959343750	73693.967468750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	73693.959343750	73693.967468750	1400.000	4000.000	1.0000
4110	Waveform 1	1	73745.338593750	73745.366218750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	73745.338593750	73745.366218750	1400.000	4000.000	1.0000
4111	Waveform 1	1	73757.527718750	73757.539093750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	73757.527718750	73757.539093750	1400.000	4000.000	1.0000
4112	Waveform 1	1	73760.667218750	73760.683468750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	73760.667218750	73760.683468750	1400.000	4000.000	1.0000
4113	Waveform 1	1	73775.747218750	73775.760218750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	73775.747218750	73775.760218750	1400.000	4000.000	1.0000
4114	Waveform 1	1	73791.087218750	73791.114843750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	73791.087218750	73791.114843750	1400.000	4000.000	1.0000
4115	Waveform 1	1	73791.472343750	73791.491843750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	73791.472343750	73791.491843750	1400.000	4000.000	1.0000
4116	Waveform 1	1	73800.777093750	73800.788468750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	73800.777093750	73800.788468750	1400.000	4000.000	1.0000
4117	Waveform 1	1	73812.652593750	73812.660718750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	73812.652593750	73812.660718750	1400.000	4000.000	1.0000
4118	Waveform 1	1	73816.144718750	73816.159343750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	73816.144718750	73816.159343750	1400.000	4000.000	1.0000
4119	Waveform 1	1	73822.467593750	73822.480593750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	73822.467593750	73822.480593750	1400.000	4000.000	1.0000
4120	Waveform 1	1	73846.462343750	73846.473718750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	73846.462343750	73846.473718750	1400.000	4000.000	1.0000
4121	Waveform 1	1	73864.452718750	73864.464093750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	73864.452718750	73864.464093750	1400.000	4000.000	1.0000
4122	Waveform 1	1	73864.532343750	73864.543718750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	73864.532343750	73864.543718750	1400.000	4000.000	1.0000
4123	Waveform 1	1	73873.591718750	73873.607968750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	73873.591718750	73873.607968750	1400.000	4000.000	1.0000
4124	Waveform 1	1	73877.186218750	73877.197593750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	73877.186218750	73877.197593750	1400.000	4000.000	1.0000
4125	Waveform 1	1	73891.637343750	73891.647093750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	73891.637343750	73891.647093750	1400.000	4000.000	1.0000
4126	Waveform 1	1	73902.601218750	73902.614218750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	73902.601218750	73902.614218750	1400.000	4000.000	1.0000
4127	Waveform 1	1	73902.740968750	73902.752343750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	73902.740968750	73902.752343750	1400.000	4000.000	1.0000
4128	Waveform 1	1	73902.784843750	73902.796218750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	73902.784843750	73902.796218750	1400.000	4000.000	1.0000
4129	Waveform 1	1	73957.128093750	73957.141093750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	73957.128093750	73957.141093750	1400.000	4000.000	1.0000
4130	Waveform 1	1	73957.175218750	73957.186593750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	73957.175218750	73957.186593750	1400.000	4000.000	1.0000
4131	Waveform 1	1	74048.945468750	74048.953593750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	74048.945468750	74048.953593750	1400.000	4000.000	1.0000
4132	Waveform 1	1	74051.579593750	74051.599093750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	74051.579593750	74051.599093750	1400.000	4000.000	1.0000
4133	Waveform 1	1	74051.665718750	74051.678718750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	74051.665718750	74051.678718750	1400.000	4000.000	1.0000
4134	Waveform 1	1	74051.969593750	74051.995593750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	74051.969593750	74051.995593750	1400.000	4000.000	1.0000
4135	Waveform 1	1	74061.778093750	74061.791093750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	74061.778093750	74061.791093750	1400.000	4000.000	1.0000
4136	Waveform 1	1	74067.558218750	74067.576093750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	74067.558218750	74067.576093750	1400.000	4000.000	1.0000
4137	Waveform 1	1	74069.290468750	74069.300218750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	74069.290468750	74069.300218750	1400.000	4000.000	1.0000
4138	Waveform 1	1	74120.144843750	74120.172468750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	74120.144843750	74120.172468750	1400.000	4000.000	1.0000
4139	Waveform 1	1	74149.797843750	74149.805968750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	74149.797843750	74149.805968750	1400.000	4000.000	1.0000
4140	Waveform 1	1	74151.635718750	74151.648718750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	74151.635718750	74151.648718750	1400.000	4000.000	1.0000
4141	Waveform 1	1	74235.625468750	74235.644968750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	74235.625468750	74235.644968750	1400.000	4000.000	1.0000
4142	Waveform 1	1	74245.056968750	74245.066718750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	74245.056968750	74245.066718750	1400.000	4000.000	1.0000
4143	Waveform 1	1	74246.342343750	74246.353718750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	74246.342343750	74246.353718750	1400.000	4000.000	1.0000
4144	Waveform 1	1	74247.294593750	74247.305968750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	74247.294593750	74247.305968750	1400.000	4000.000	1.0000
4145	Waveform 1	1	74247.630968750	74247.639093750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	74247.630968750	74247.639093750	1400.000	4000.000	1.0000
4146	Waveform 1	1	74317.052593750	74317.063968750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	74317.052593750	74317.063968750	1400.000	4000.000	1.0000
4147	Waveform 1	1	74408.551468750	74408.564468750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	74408.551468750	74408.564468750	1400.000	4000.000	1.0000
4148	Waveform 1	1	74524.379843750	74524.407468750	1400.000	4000.000	0.8824
4148	Spectrogram 1	1	74524.379843750	74524.407468750	1400.000	4000.000	0.8824
4149	Waveform 1	1	74524.467593750	74524.480593750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	74524.467593750	74524.480593750	1400.000	4000.000	1.0000
4150	Waveform 1	1	74588.107468750	74588.115593750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	74588.107468750	74588.115593750	1400.000	4000.000	1.0000
4151	Waveform 1	1	74589.792593750	74589.810468750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	74589.792593750	74589.810468750	1400.000	4000.000	1.0000
4152	Waveform 1	1	74593.513843750	74593.526843750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	74593.513843750	74593.526843750	1400.000	4000.000	1.0000
4153	Waveform 1	1	74593.960718750	74593.983468750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	74593.960718750	74593.983468750	1400.000	4000.000	1.0000
4154	Waveform 1	1	74594.319843750	74594.344218750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	74594.319843750	74594.344218750	1400.000	4000.000	1.0000
4155	Waveform 1	1	74645.637343750	74645.645468750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	74645.637343750	74645.645468750	1400.000	4000.000	1.0000
4156	Waveform 1	1	74645.877843750	74645.897343750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	74645.877843750	74645.897343750	1400.000	4000.000	1.0000
4157	Waveform 1	1	74659.618843750	74659.630218750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	74659.618843750	74659.630218750	1400.000	4000.000	1.0000
4158	Waveform 1	1	74662.353718750	74662.376468750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	74662.353718750	74662.376468750	1400.000	4000.000	1.0000
4159	Waveform 1	1	74666.187093750	74666.201718750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	74666.187093750	74666.201718750	1400.000	4000.000	1.0000
4160	Waveform 1	1	74713.308843750	74713.333218750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	74713.308843750	74713.333218750	1400.000	4000.000	1.0000
4161	Waveform 1	1	74877.012968750	74877.032468750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	74877.012968750	74877.032468750	1400.000	4000.000	1.0000
4162	Waveform 1	1	74878.761468750	74878.776093750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	74878.761468750	74878.776093750	1400.000	4000.000	1.0000
4163	Waveform 1	1	74879.866468750	74879.890843750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	74879.866468750	74879.890843750	1400.000	4000.000	1.0000
4164	Waveform 1	1	74906.513218750	74906.526218750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	74906.513218750	74906.526218750	1400.000	4000.000	1.0000
4165	Waveform 1	1	74906.648093750	74906.669218750	1400.000	4000.000	0.7692
4165	Spectrogram 1	1	74906.648093750	74906.669218750	1400.000	4000.000	0.7692
4166	Waveform 1	1	74919.612343750	74919.628593750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	74919.612343750	74919.628593750	1400.000	4000.000	1.0000
4167	Waveform 1	1	74939.807843750	74939.825718750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	74939.807843750	74939.825718750	1400.000	4000.000	1.0000
4168	Waveform 1	1	74968.019468750	74968.040593750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	74968.019468750	74968.040593750	1400.000	4000.000	1.0000
4169	Waveform 1	1	74974.126218750	74974.145718750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	74974.126218750	74974.145718750	1400.000	4000.000	1.0000
4170	Waveform 1	1	75075.275968750	75075.285718750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	75075.275968750	75075.285718750	1400.000	4000.000	1.0000
4171	Waveform 1	1	75093.568593750	75093.578343750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	75093.568593750	75093.578343750	1400.000	4000.000	1.0000
4172	Waveform 1	1	75120.143843750	75120.168218750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	75120.143843750	75120.168218750	1400.000	4000.000	1.0000
4173	Waveform 1	1	75120.291718750	75120.303093750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	75120.291718750	75120.303093750	1400.000	4000.000	1.0000
4174	Waveform 1	1	75198.556593750	75198.589093750	1400.000	4000.000	0.7000
4174	Spectrogram 1	1	75198.556593750	75198.589093750	1400.000	4000.000	0.7000
4175	Waveform 1	1	75201.122468750	75201.153343750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	75201.122468750	75201.153343750	1400.000	4000.000	1.0000
4176	Waveform 1	1	75202.888843750	75202.898593750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	75202.888843750	75202.898593750	1400.000	4000.000	1.0000
4177	Waveform 1	1	75208.683593750	75208.694968750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	75208.683593750	75208.694968750	1400.000	4000.000	1.0000
4178	Waveform 1	1	75209.977093750	75209.986843750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	75209.977093750	75209.986843750	1400.000	4000.000	1.0000
4179	Waveform 1	1	75218.508343750	75218.522968750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	75218.508343750	75218.522968750	1400.000	4000.000	1.0000
4180	Waveform 1	1	75222.507468750	75222.523718750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	75222.507468750	75222.523718750	1400.000	4000.000	1.0000
4181	Waveform 1	1	75236.679093750	75236.692093750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	75236.679093750	75236.692093750	1400.000	4000.000	1.0000
4182	Waveform 1	1	75238.507218750	75238.523468750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	75238.507218750	75238.523468750	1400.000	4000.000	1.0000
4183	Waveform 1	1	75240.496218750	75240.517343750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	75240.496218750	75240.517343750	1400.000	4000.000	1.0000
4184	Waveform 1	1	75252.612218750	75252.621968750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	75252.612218750	75252.621968750	1400.000	4000.000	1.0000
4185	Waveform 1	1	75255.941843750	75255.951593750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	75255.941843750	75255.951593750	1400.000	4000.000	1.0000
4186	Waveform 1	1	75257.935718750	75257.947093750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	75257.935718750	75257.947093750	1400.000	4000.000	1.0000
4187	Waveform 1	1	75266.075343750	75266.088343750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	75266.075343750	75266.088343750	1400.000	4000.000	1.0000
4188	Waveform 1	1	75268.868718750	75268.878468750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	75268.868718750	75268.878468750	1400.000	4000.000	1.0000
4189	Waveform 1	1	75273.628343750	75273.639718750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	75273.628343750	75273.639718750	1400.000	4000.000	1.0000
4190	Waveform 1	1	75273.729093750	75273.740468750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	75273.729093750	75273.740468750	1400.000	4000.000	1.0000
4191	Waveform 1	1	75273.901343750	75273.915968750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	75273.901343750	75273.915968750	1400.000	4000.000	1.0000
4192	Waveform 1	1	75284.229843750	75284.239593750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	75284.229843750	75284.239593750	1400.000	4000.000	1.0000
4193	Waveform 1	1	75286.560093750	75286.582843750	1400.000	4000.000	0.7143
4193	Spectrogram 1	1	75286.560093750	75286.582843750	1400.000	4000.000	0.7143
4194	Waveform 1	1	75293.282718750	75293.292468750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	75293.282718750	75293.292468750	1400.000	4000.000	1.0000
4195	Waveform 1	1	75293.622343750	75293.633718750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	75293.622343750	75293.633718750	1400.000	4000.000	1.0000
4196	Waveform 1	1	75294.971093750	75294.982468750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	75294.971093750	75294.982468750	1400.000	4000.000	1.0000
4197	Waveform 1	1	75301.077843750	75301.085968750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	75301.077843750	75301.085968750	1400.000	4000.000	1.0000
4198	Waveform 1	1	75301.269593750	75301.282593750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	75301.269593750	75301.282593750	1400.000	4000.000	1.0000
4199	Waveform 1	1	75301.435343750	75301.451593750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	75301.435343750	75301.451593750	1400.000	4000.000	1.0000
4200	Waveform 1	1	75302.018718750	75302.030093750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	75302.018718750	75302.030093750	1400.000	4000.000	1.0000
4201	Waveform 1	1	75308.910343750	75308.921718750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	75308.910343750	75308.921718750	1400.000	4000.000	1.0000
4202	Waveform 1	1	75333.568093750	75333.579468750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	75333.568093750	75333.579468750	1400.000	4000.000	1.0000
4203	Waveform 1	1	75348.150843750	75348.162218750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	75348.150843750	75348.162218750	1400.000	4000.000	1.0000
4204	Waveform 1	1	75354.797093750	75354.810093750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	75354.797093750	75354.810093750	1400.000	4000.000	1.0000
4205	Waveform 1	1	75367.397343750	75367.413593750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	75367.397343750	75367.413593750	1400.000	4000.000	1.0000
4206	Waveform 1	1	75370.349968750	75370.367843750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	75370.349968750	75370.367843750	1400.000	4000.000	1.0000
4207	Waveform 1	1	75375.795343750	75375.803468750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	75375.795343750	75375.803468750	1400.000	4000.000	1.0000
4208	Waveform 1	1	75389.679343750	75389.693968750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	75389.679343750	75389.693968750	1400.000	4000.000	1.0000
4209	Waveform 1	1	75410.604468750	75410.619093750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	75410.604468750	75410.619093750	1400.000	4000.000	1.0000
4210	Waveform 1	1	75410.719843750	75410.752343750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	75410.719843750	75410.752343750	1400.000	4000.000	1.0000
4211	Waveform 1	1	75413.323093750	75413.336093750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	75413.323093750	75413.336093750	1400.000	4000.000	1.0000
4212	Waveform 1	1	75413.430343750	75413.438468750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	75413.430343750	75413.438468750	1400.000	4000.000	1.0000
4213	Waveform 1	1	75413.561968750	75413.592843750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	75413.561968750	75413.592843750	1400.000	4000.000	1.0000
4214	Waveform 1	1	75415.763843750	75415.776843750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	75415.763843750	75415.776843750	1400.000	4000.000	1.0000
4215	Waveform 1	1	75416.072593750	75416.085593750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	75416.072593750	75416.085593750	1400.000	4000.000	1.0000
4216	Waveform 1	1	75422.458843750	75422.466968750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	75422.458843750	75422.466968750	1400.000	4000.000	1.0000
4217	Waveform 1	1	75440.770968750	75440.790468750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	75440.770968750	75440.790468750	1400.000	4000.000	1.0000
4218	Waveform 1	1	75446.177343750	75446.195218750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	75446.177343750	75446.195218750	1400.000	4000.000	1.0000
4219	Waveform 1	1	75446.240718750	75446.253718750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	75446.240718750	75446.253718750	1400.000	4000.000	1.0000
4220	Waveform 1	1	75457.250093750	75457.266343750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	75457.250093750	75457.266343750	1400.000	4000.000	1.0000
4221	Waveform 1	1	75461.309343750	75461.330468750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	75461.309343750	75461.330468750	1400.000	4000.000	1.0000
4222	Waveform 1	1	75477.136843750	75477.146593750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	75477.136843750	75477.146593750	1400.000	4000.000	1.0000
4223	Waveform 1	1	75496.251718750	75496.264718750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	75496.251718750	75496.264718750	1400.000	4000.000	1.0000
4224	Waveform 1	1	75514.537843750	75514.547593750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	75514.537843750	75514.547593750	1400.000	4000.000	1.0000
