Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	72952.042843750	72952.059093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	72952.042843750	72952.059093750	1400.000	4000.000	1.0000
171	Waveform 1	1	72952.304468750	72952.314218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	72952.304468750	72952.314218750	1400.000	4000.000	1.0000
172	Waveform 1	1	72952.639218750	72952.650593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	72952.639218750	72952.650593750	1400.000	4000.000	1.0000
173	Waveform 1	1	72998.508093750	72998.521093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	72998.508093750	72998.521093750	1400.000	4000.000	1.0000
174	Waveform 1	1	72998.586093750	72998.605593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	72998.586093750	72998.605593750	1400.000	4000.000	1.0000
175	Waveform 1	1	72998.672218750	72998.693343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	72998.672218750	72998.693343750	1400.000	4000.000	1.0000
176	Waveform 1	1	72998.756718750	72998.768093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	72998.756718750	72998.768093750	1400.000	4000.000	1.0000
177	Waveform 1	1	72998.839593750	72998.850968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	72998.839593750	72998.850968750	1400.000	4000.000	1.0000
178	Waveform 1	1	72998.925718750	72998.946843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	72998.925718750	72998.946843750	1400.000	4000.000	1.0000
179	Waveform 1	1	72999.006968750	72999.029718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	72999.006968750	72999.029718750	1400.000	4000.000	1.0000
180	Waveform 1	1	72999.093093750	72999.106093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	72999.093093750	72999.106093750	1400.000	4000.000	1.0000
181	Waveform 1	1	73216.937343750	73216.950343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	73216.937343750	73216.950343750	1400.000	4000.000	1.0000
182	Waveform 1	1	73217.021843750	73217.033218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	73217.021843750	73217.033218750	1400.000	4000.000	1.0000
183	Waveform 1	1	73217.104718750	73217.122593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	73217.104718750	73217.122593750	1400.000	4000.000	1.0000
184	Waveform 1	1	73217.177843750	73217.200593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	73217.177843750	73217.200593750	1400.000	4000.000	1.0000
185	Waveform 1	1	73217.257468750	73217.283468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	73217.257468750	73217.283468750	1400.000	4000.000	1.0000
186	Waveform 1	1	73243.098218750	73243.129093750	1400.000	4000.000	0.7368
186	Spectrogram 1	1	73243.098218750	73243.129093750	1400.000	4000.000	0.7368
187	Waveform 1	1	73243.260718750	73243.278593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	73243.260718750	73243.278593750	1400.000	4000.000	1.0000
188	Waveform 1	1	73243.343593750	73243.359843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	73243.343593750	73243.359843750	1400.000	4000.000	1.0000
189	Waveform 1	1	73243.514218750	73243.535343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	73243.514218750	73243.535343750	1400.000	4000.000	1.0000
190	Waveform 1	1	73264.250843750	73264.258968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	73264.250843750	73264.258968750	1400.000	4000.000	1.0000
191	Waveform 1	1	73264.330468750	73264.338593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	73264.330468750	73264.338593750	1400.000	4000.000	1.0000
192	Waveform 1	1	73264.484843750	73264.510843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	73264.484843750	73264.510843750	1400.000	4000.000	1.0000
193	Waveform 1	1	73349.639718750	73349.657593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	73349.639718750	73349.657593750	1400.000	4000.000	1.0000
194	Waveform 1	1	73377.250093750	73377.261468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	73377.250093750	73377.261468750	1400.000	4000.000	1.0000
195	Waveform 1	1	73377.344343750	73377.354093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	73377.344343750	73377.354093750	1400.000	4000.000	1.0000
196	Waveform 1	1	73377.417468750	73377.427218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	73377.417468750	73377.427218750	1400.000	4000.000	1.0000
197	Waveform 1	1	73377.511718750	73377.519843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	73377.511718750	73377.519843750	1400.000	4000.000	1.0000
198	Waveform 1	1	73377.592968750	73377.607593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	73377.592968750	73377.607593750	1400.000	4000.000	1.0000
199	Waveform 1	1	73377.682343750	73377.690468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	73377.682343750	73377.690468750	1400.000	4000.000	1.0000
200	Waveform 1	1	73377.763593750	73377.773343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	73377.763593750	73377.773343750	1400.000	4000.000	1.0000
201	Waveform 1	1	73523.329468750	73523.355468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	73523.329468750	73523.355468750	1400.000	4000.000	1.0000
202	Waveform 1	1	73523.500093750	73523.530968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	73523.500093750	73523.530968750	1400.000	4000.000	1.0000
203	Waveform 1	1	74231.387468750	74231.415093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	74231.387468750	74231.415093750	1400.000	4000.000	1.0000
204	Waveform 1	1	75162.814718750	75162.824468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	75162.814718750	75162.824468750	1400.000	4000.000	1.0000
205	Waveform 1	1	75843.385843750	75843.408593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	75843.385843750	75843.408593750	1400.000	4000.000	1.0000
206	Waveform 1	1	80308.105843750	80308.125343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	80308.105843750	80308.125343750	1400.000	4000.000	1.0000
207	Waveform 1	1	80327.976343750	80327.997468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	80327.976343750	80327.997468750	1400.000	4000.000	1.0000
208	Waveform 1	1	83927.677968750	83927.700718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	83927.677968750	83927.700718750	1400.000	4000.000	1.0000
209	Waveform 1	1	84199.350343750	84199.363343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	84199.350343750	84199.363343750	1400.000	4000.000	1.0000
