Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1234	Spectrogram 1	1	49119.063218750	49119.071343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	49120.238093750	49120.249468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	49120.238093750	49120.249468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	49120.811718750	49120.823093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	49120.811718750	49120.823093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	49121.960593750	49121.970343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	49121.960593750	49121.970343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	49123.047718750	49123.063968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	49123.047718750	49123.063968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	49123.496218750	49123.512468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	49123.496218750	49123.512468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	49123.687968750	49123.696093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	49123.687968750	49123.696093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	49123.962593750	49123.978843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	49123.962593750	49123.978843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	49124.404593750	49124.420843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	49124.404593750	49124.420843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	49125.257718750	49125.265843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	49125.257718750	49125.265843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	49125.683468750	49125.702968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	49125.683468750	49125.702968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	49126.122218750	49126.140093750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	49126.122218750	49126.140093750	1400.000	4000.000	1.0000
1246	Waveform 1	1	49126.588593750	49126.603218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	49126.588593750	49126.603218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	49127.056593750	49127.077718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	49127.056593750	49127.077718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	49127.513218750	49127.526218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	49127.513218750	49127.526218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	49127.955218750	49127.968218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	49127.955218750	49127.968218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	49128.393968750	49128.406968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	49128.393968750	49128.406968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	49128.821343750	49128.829468750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	49128.821343750	49128.829468750	1400.000	4000.000	1.0000
1252	Waveform 1	1	49129.243843750	49129.251968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	49129.243843750	49129.251968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	49129.650093750	49129.659843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	49129.650093750	49129.659843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	49130.875343750	49130.883468750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	49130.875343750	49130.883468750	1400.000	4000.000	1.0000
1255	Waveform 1	1	49131.266968750	49131.278343750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	49131.266968750	49131.278343750	1400.000	4000.000	1.0000
1256	Waveform 1	1	49131.673218750	49131.682968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	49131.673218750	49131.682968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	49132.090843750	49132.102218750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	49132.090843750	49132.102218750	1400.000	4000.000	1.0000
1258	Waveform 1	1	49132.537718750	49132.545843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	49132.537718750	49132.545843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	49132.997593750	49133.008968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	49132.997593750	49133.008968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	49134.302468750	49134.310593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	49134.302468750	49134.310593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	49134.721718750	49134.731468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	49134.721718750	49134.731468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	49135.550468750	49135.561843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	49135.550468750	49135.561843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	49136.835843750	49136.843968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	49136.835843750	49136.843968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	49147.999593750	49148.007718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	49147.999593750	49148.007718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	49158.893593750	49158.901718750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	49158.893593750	49158.901718750	1400.000	4000.000	1.0000
1266	Waveform 1	1	49162.255718750	49162.271968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	49162.255718750	49162.271968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	49163.817343750	49163.830343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	49163.817343750	49163.830343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	49165.406593750	49165.416343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	49165.406593750	49165.416343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	49169.551968750	49169.564968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	49169.551968750	49169.564968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	49170.387218750	49170.403468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	49170.387218750	49170.403468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	49174.394468750	49174.402593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	49174.394468750	49174.402593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	49174.816968750	49174.826718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	49174.816968750	49174.826718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	49175.663593750	49175.674968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	49175.663593750	49175.674968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	49177.823218750	49177.837843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	49177.823218750	49177.837843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	49178.427718750	49178.439093750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	49178.427718750	49178.439093750	1400.000	4000.000	1.0000
1276	Waveform 1	1	49178.715343750	49178.726718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	49178.715343750	49178.726718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	49180.195718750	49180.207093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	49180.195718750	49180.207093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	49180.974093750	49180.983843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	49180.974093750	49180.983843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	49184.661218750	49184.669343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	49184.661218750	49184.669343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	49185.361593750	49185.371343750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	49185.361593750	49185.371343750	1400.000	4000.000	1.0000
1281	Waveform 1	1	49185.842593750	49185.852343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	49185.842593750	49185.852343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	49187.253093750	49187.261218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	49187.253093750	49187.261218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	49187.709718750	49187.721093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	49187.709718750	49187.721093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	49189.071468750	49189.079593750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	49189.071468750	49189.079593750	1400.000	4000.000	1.0000
1285	Waveform 1	1	49189.523218750	49189.532968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	49189.523218750	49189.532968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	49191.190468750	49191.198593750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	49191.190468750	49191.198593750	1400.000	4000.000	1.0000
1287	Waveform 1	1	49192.864218750	49192.873968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	49192.864218750	49192.873968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	49193.878218750	49193.892843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	49193.878218750	49193.892843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	49198.720718750	49198.733718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	49198.720718750	49198.733718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	49199.302468750	49199.315468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	49199.302468750	49199.315468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	49200.560218750	49200.568343750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	49200.560218750	49200.568343750	1400.000	4000.000	1.0000
1292	Waveform 1	1	49201.112718750	49201.120843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	49201.112718750	49201.120843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	49202.948968750	49202.958718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	49202.948968750	49202.958718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	49207.625718750	49207.633843750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	49207.625718750	49207.633843750	1400.000	4000.000	1.0000
1295	Waveform 1	1	49208.431718750	49208.443093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	49208.431718750	49208.443093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	49212.469843750	49212.477968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	49212.469843750	49212.477968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	49216.873593750	49216.881718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	49216.873593750	49216.881718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	49221.927343750	49221.937093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	49221.927343750	49221.937093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	49223.399593750	49223.407718750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	49223.399593750	49223.407718750	1400.000	4000.000	1.0000
1300	Waveform 1	1	49224.358343750	49224.369718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	49224.358343750	49224.369718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	49226.378218750	49226.400968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	49226.378218750	49226.400968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	49226.634968750	49226.643093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	49226.634968750	49226.643093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	49226.839718750	49226.847843750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	49226.839718750	49226.847843750	1400.000	4000.000	1.0000
1304	Waveform 1	1	49227.661968750	49227.670093750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	49227.661968750	49227.670093750	1400.000	4000.000	1.0000
1305	Waveform 1	1	49227.783843750	49227.795218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	49227.783843750	49227.795218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	49228.229093750	49228.238843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	49228.229093750	49228.238843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	49228.656468750	49228.667843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	49228.656468750	49228.667843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	49229.087093750	49229.104968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	49229.087093750	49229.104968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	49238.013218750	49238.027843750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	49238.013218750	49238.027843750	1400.000	4000.000	1.0000
1310	Waveform 1	1	49238.604718750	49238.612843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	49238.604718750	49238.612843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	49239.943718750	49239.955093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	49239.943718750	49239.955093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	49244.007843750	49244.019218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	49244.007843750	49244.019218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	49246.658218750	49246.667968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	49246.658218750	49246.667968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	49249.079468750	49249.087593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	49249.079468750	49249.087593750	1400.000	4000.000	1.0000
1315	Waveform 1	1	49249.430468750	49249.441843750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	49249.430468750	49249.441843750	1400.000	4000.000	1.0000
1316	Waveform 1	1	49253.710718750	49253.718843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	49253.710718750	49253.718843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	49256.234343750	49256.248968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	49256.234343750	49256.248968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	49256.705593750	49256.715343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	49256.705593750	49256.715343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	49258.683218750	49258.696218750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	49258.683218750	49258.696218750	1400.000	4000.000	1.0000
1320	Waveform 1	1	49259.669593750	49259.682593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	49259.669593750	49259.682593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	49260.165218750	49260.179843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	49260.165218750	49260.179843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	49261.180843750	49261.200343750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	49261.180843750	49261.200343750	1400.000	4000.000	1.0000
1323	Waveform 1	1	49262.173718750	49262.191593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	49262.173718750	49262.191593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	49262.272843750	49262.280968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	49262.272843750	49262.280968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	49262.659593750	49262.672593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	49262.659593750	49262.672593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	49263.634593750	49263.647593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	49263.634593750	49263.647593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	49265.054843750	49265.069468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	49265.054843750	49265.069468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	49266.998343750	49267.006468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	49266.998343750	49267.006468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	49268.319468750	49268.327593750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	49268.319468750	49268.327593750	1400.000	4000.000	1.0000
1330	Waveform 1	1	49272.502218750	49272.510343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	49272.502218750	49272.510343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	49280.246968750	49280.256718750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	49280.246968750	49280.256718750	1400.000	4000.000	1.0000
1332	Waveform 1	1	49281.124468750	49281.132593750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	49281.124468750	49281.132593750	1400.000	4000.000	1.0000
1333	Waveform 1	1	49281.759843750	49281.774468750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	49281.759843750	49281.774468750	1400.000	4000.000	1.0000
1334	Waveform 1	1	49282.486218750	49282.513843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	49282.486218750	49282.513843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	49283.054968750	49283.069593750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	49283.054968750	49283.069593750	1400.000	4000.000	1.0000
1336	Waveform 1	1	49283.599343750	49283.615593750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	49283.599343750	49283.615593750	1400.000	4000.000	1.0000
1337	Waveform 1	1	49284.159968750	49284.182718750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	49284.159968750	49284.182718750	1400.000	4000.000	1.0000
1338	Waveform 1	1	49284.678343750	49284.688093750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	49284.678343750	49284.688093750	1400.000	4000.000	1.0000
1339	Waveform 1	1	49284.736843750	49284.749843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	49284.736843750	49284.749843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	49285.297468750	49285.310468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	49285.297468750	49285.310468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	49285.755718750	49285.771968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	49285.755718750	49285.771968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	49285.875968750	49285.887343750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	49285.875968750	49285.887343750	1400.000	4000.000	1.0000
1343	Waveform 1	1	49288.830218750	49288.838343750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	49288.830218750	49288.838343750	1400.000	4000.000	1.0000
1344	Waveform 1	1	49290.294343750	49290.310593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	49290.294343750	49290.310593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	49307.855718750	49307.865468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	49307.855718750	49307.865468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	49308.378968750	49308.391968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	49308.378968750	49308.391968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	49308.926593750	49308.936343750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	49308.926593750	49308.936343750	1400.000	4000.000	1.0000
1348	Waveform 1	1	49309.490468750	49309.500218750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	49309.490468750	49309.500218750	1400.000	4000.000	1.0000
1349	Waveform 1	1	49310.062468750	49310.070593750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	49310.062468750	49310.070593750	1400.000	4000.000	1.0000
1350	Waveform 1	1	49318.177718750	49318.185843750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	49318.177718750	49318.185843750	1400.000	4000.000	1.0000
1351	Waveform 1	1	49326.076843750	49326.086593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	49326.076843750	49326.086593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	49329.146468750	49329.157843750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	49329.146468750	49329.157843750	1400.000	4000.000	1.0000
1353	Waveform 1	1	49331.159843750	49331.169593750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	49331.159843750	49331.169593750	1400.000	4000.000	1.0000
1354	Waveform 1	1	49331.673343750	49331.681468750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	49331.673343750	49331.681468750	1400.000	4000.000	1.0000
1355	Waveform 1	1	49332.193343750	49332.206343750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	49332.193343750	49332.206343750	1400.000	4000.000	1.0000
1356	Waveform 1	1	49332.698718750	49332.711718750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	49332.698718750	49332.711718750	1400.000	4000.000	1.0000
1357	Waveform 1	1	49333.178093750	49333.191093750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	49333.178093750	49333.191093750	1400.000	4000.000	1.0000
1358	Waveform 1	1	49333.650968750	49333.660718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	49333.650968750	49333.660718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	49334.299343750	49334.307468750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	49334.299343750	49334.307468750	1400.000	4000.000	1.0000
1360	Waveform 1	1	49334.762468750	49334.772218750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	49334.762468750	49334.772218750	1400.000	4000.000	1.0000
1361	Waveform 1	1	49335.475843750	49335.483968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	49335.475843750	49335.483968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	49338.878593750	49338.886718750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	49338.878593750	49338.886718750	1400.000	4000.000	1.0000
1363	Waveform 1	1	49339.993343750	49340.003093750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	49339.993343750	49340.003093750	1400.000	4000.000	1.0000
1364	Waveform 1	1	49340.614093750	49340.623843750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	49340.614093750	49340.623843750	1400.000	4000.000	1.0000
1365	Waveform 1	1	49341.073968750	49341.083718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	49341.073968750	49341.083718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	49341.951468750	49341.959593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	49341.951468750	49341.959593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	49348.930843750	49348.950343750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	49348.930843750	49348.950343750	1400.000	4000.000	1.0000
1368	Waveform 1	1	49352.431093750	49352.440843750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	49352.431093750	49352.440843750	1400.000	4000.000	1.0000
1369	Waveform 1	1	49354.743468750	49354.754843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	49354.743468750	49354.754843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	49355.162718750	49355.178968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	49355.162718750	49355.178968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	49355.308968750	49355.325218750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	49355.308968750	49355.325218750	1400.000	4000.000	1.0000
1372	Waveform 1	1	49355.581968750	49355.598218750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	49355.581968750	49355.598218750	1400.000	4000.000	1.0000
1373	Waveform 1	1	49355.824093750	49355.833843750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	49355.824093750	49355.833843750	1400.000	4000.000	1.0000
1374	Waveform 1	1	49356.027218750	49356.038593750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	49356.027218750	49356.038593750	1400.000	4000.000	1.0000
1375	Waveform 1	1	49359.457593750	49359.467343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	49359.457593750	49359.467343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	49372.542093750	49372.551843750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	49372.542093750	49372.551843750	1400.000	4000.000	1.0000
1377	Waveform 1	1	49377.210718750	49377.220468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	49377.210718750	49377.220468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	49377.714468750	49377.732343750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	49377.714468750	49377.732343750	1400.000	4000.000	1.0000
1379	Waveform 1	1	49378.245843750	49378.253968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	49378.245843750	49378.253968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	49378.778843750	49378.791843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	49378.778843750	49378.791843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	49379.248468750	49379.263093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	49379.248468750	49379.263093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	49379.298843750	49379.310218750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	49379.298843750	49379.310218750	1400.000	4000.000	1.0000
1383	Waveform 1	1	49379.662843750	49379.675843750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	49379.662843750	49379.675843750	1400.000	4000.000	1.0000
1384	Waveform 1	1	49380.525718750	49380.538718750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	49380.525718750	49380.538718750	1400.000	4000.000	1.0000
1385	Waveform 1	1	49380.964468750	49380.983968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	49380.964468750	49380.983968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	49381.419468750	49381.434093750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	49381.419468750	49381.434093750	1400.000	4000.000	1.0000
1387	Waveform 1	1	49381.884218750	49381.898843750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	49381.884218750	49381.898843750	1400.000	4000.000	1.0000
1388	Waveform 1	1	49382.347343750	49382.361968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	49382.347343750	49382.361968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	49382.812093750	49382.821843750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	49382.812093750	49382.821843750	1400.000	4000.000	1.0000
1390	Waveform 1	1	49383.275218750	49383.284968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	49383.275218750	49383.284968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	49383.751343750	49383.762718750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	49383.751343750	49383.762718750	1400.000	4000.000	1.0000
1392	Waveform 1	1	49385.182968750	49385.192718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	49385.182968750	49385.192718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	49385.657468750	49385.673718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	49385.657468750	49385.673718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	49388.520718750	49388.535343750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	49388.520718750	49388.535343750	1400.000	4000.000	1.0000
1395	Waveform 1	1	49390.051468750	49390.061218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	49390.051468750	49390.061218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	49391.650468750	49391.661843750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	49391.650468750	49391.661843750	1400.000	4000.000	1.0000
1397	Waveform 1	1	49392.207843750	49392.219218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	49392.207843750	49392.219218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	49394.427593750	49394.435718750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	49394.427593750	49394.435718750	1400.000	4000.000	1.0000
1399	Waveform 1	1	49395.027218750	49395.041843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	49395.027218750	49395.041843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	49396.154968750	49396.182593750	1400.000	4000.000	0.9412
