Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
807	Waveform 1	1	34125.349093750	34125.358843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	34125.349093750	34125.358843750	1400.000	4000.000	1.0000
808	Waveform 1	1	34125.821968750	34125.833343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	34125.821968750	34125.833343750	1400.000	4000.000	1.0000
809	Waveform 1	1	34125.919468750	34125.934093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	34125.919468750	34125.934093750	1400.000	4000.000	1.0000
810	Waveform 1	1	34129.122343750	34129.133718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	34129.122343750	34129.133718750	1400.000	4000.000	1.0000
811	Waveform 1	1	34129.218218750	34129.232843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	34129.218218750	34129.232843750	1400.000	4000.000	1.0000
812	Waveform 1	1	34129.314093750	34129.323843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	34129.314093750	34129.323843750	1400.000	4000.000	1.0000
813	Waveform 1	1	34131.504593750	34131.514343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	34131.504593750	34131.514343750	1400.000	4000.000	1.0000
814	Waveform 1	1	34132.089593750	34132.102593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	34132.089593750	34132.102593750	1400.000	4000.000	1.0000
815	Waveform 1	1	34132.175718750	34132.191968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	34132.175718750	34132.191968750	1400.000	4000.000	1.0000
816	Waveform 1	1	34132.424343750	34132.434093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	34132.424343750	34132.434093750	1400.000	4000.000	1.0000
817	Waveform 1	1	34132.546218750	34132.554343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	34132.546218750	34132.554343750	1400.000	4000.000	1.0000
818	Waveform 1	1	34132.669718750	34132.682718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	34132.669718750	34132.682718750	1400.000	4000.000	1.0000
819	Waveform 1	1	34132.726593750	34132.736343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	34132.726593750	34132.736343750	1400.000	4000.000	1.0000
820	Waveform 1	1	34133.974593750	34133.985968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	34133.974593750	34133.985968750	1400.000	4000.000	1.0000
821	Waveform 1	1	34134.523843750	34134.535218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	34134.523843750	34134.535218750	1400.000	4000.000	1.0000
822	Waveform 1	1	34135.961968750	34135.970093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	34135.961968750	34135.970093750	1400.000	4000.000	1.0000
823	Waveform 1	1	34136.581093750	34136.590843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	34136.581093750	34136.590843750	1400.000	4000.000	1.0000
824	Waveform 1	1	34136.776093750	34136.785843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	34136.776093750	34136.785843750	1400.000	4000.000	1.0000
825	Waveform 1	1	34136.894718750	34136.906093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	34136.894718750	34136.906093750	1400.000	4000.000	1.0000
826	Waveform 1	1	34137.677968750	34137.689343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	34137.677968750	34137.689343750	1400.000	4000.000	1.0000
827	Waveform 1	1	34140.274718750	34140.282843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	34140.274718750	34140.282843750	1400.000	4000.000	1.0000
828	Waveform 1	1	34140.999468750	34141.007593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	34140.999468750	34141.007593750	1400.000	4000.000	1.0000
829	Waveform 1	1	34143.747343750	34143.765218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	34143.747343750	34143.765218750	1400.000	4000.000	1.0000
830	Waveform 1	1	34143.877343750	34143.893593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	34143.877343750	34143.893593750	1400.000	4000.000	1.0000
831	Waveform 1	1	34143.994343750	34144.015468750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	34143.994343750	34144.015468750	1400.000	4000.000	1.0000
832	Waveform 1	1	34145.208218750	34145.221218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	34145.208218750	34145.221218750	1400.000	4000.000	1.0000
833	Waveform 1	1	34146.581343750	34146.592718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	34146.581343750	34146.592718750	1400.000	4000.000	1.0000
834	Waveform 1	1	34146.922593750	34146.930718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	34146.922593750	34146.930718750	1400.000	4000.000	1.0000
835	Waveform 1	1	34150.736468750	34150.764093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	34150.736468750	34150.764093750	1400.000	4000.000	1.0000
836	Waveform 1	1	34151.183343750	34151.191468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	34151.183343750	34151.191468750	1400.000	4000.000	1.0000
837	Waveform 1	1	34151.280843750	34151.290593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	34151.280843750	34151.290593750	1400.000	4000.000	1.0000
838	Waveform 1	1	34152.561343750	34152.572718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	34152.561343750	34152.572718750	1400.000	4000.000	1.0000
839	Waveform 1	1	34152.822968750	34152.831093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	34152.822968750	34152.831093750	1400.000	4000.000	1.0000
840	Waveform 1	1	34153.716718750	34153.728093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	34153.716718750	34153.728093750	1400.000	4000.000	1.0000
841	Waveform 1	1	34153.815843750	34153.823968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	34153.815843750	34153.823968750	1400.000	4000.000	1.0000
842	Waveform 1	1	34154.074218750	34154.083968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	34154.074218750	34154.083968750	1400.000	4000.000	1.0000
843	Waveform 1	1	34154.157093750	34154.186343750	1400.000	4000.000	0.8333
843	Spectrogram 1	1	34154.157093750	34154.186343750	1400.000	4000.000	0.8333
844	Waveform 1	1	34154.223718750	34154.236718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	34154.223718750	34154.236718750	1400.000	4000.000	1.0000
845	Waveform 1	1	34154.691718750	34154.699843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	34154.691718750	34154.699843750	1400.000	4000.000	1.0000
846	Waveform 1	1	34155.361218750	34155.372593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	34155.361218750	34155.372593750	1400.000	4000.000	1.0000
847	Waveform 1	1	34157.520843750	34157.533843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	34157.520843750	34157.533843750	1400.000	4000.000	1.0000
848	Waveform 1	1	34157.587468750	34157.600468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	34157.587468750	34157.600468750	1400.000	4000.000	1.0000
849	Waveform 1	1	34158.417843750	34158.429218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	34158.417843750	34158.429218750	1400.000	4000.000	1.0000
850	Waveform 1	1	34158.512093750	34158.523468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	34158.512093750	34158.523468750	1400.000	4000.000	1.0000
851	Waveform 1	1	34158.591718750	34158.612843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	34158.591718750	34158.612843750	1400.000	4000.000	1.0000
852	Waveform 1	1	34158.687593750	34158.702218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	34158.687593750	34158.702218750	1400.000	4000.000	1.0000
853	Waveform 1	1	34159.077593750	34159.087343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	34159.077593750	34159.087343750	1400.000	4000.000	1.0000
854	Waveform 1	1	34159.657718750	34159.665843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	34159.657718750	34159.665843750	1400.000	4000.000	1.0000
855	Waveform 1	1	34159.984343750	34159.992468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	34159.984343750	34159.992468750	1400.000	4000.000	1.0000
856	Waveform 1	1	34160.281718750	34160.301218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	34160.281718750	34160.301218750	1400.000	4000.000	1.0000
857	Waveform 1	1	34160.361343750	34160.379218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	34160.361343750	34160.379218750	1400.000	4000.000	1.0000
858	Waveform 1	1	34162.035093750	34162.043218750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	34162.035093750	34162.043218750	1400.000	4000.000	1.0000
859	Waveform 1	1	34162.579468750	34162.594093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	34162.579468750	34162.594093750	1400.000	4000.000	1.0000
860	Waveform 1	1	34163.330218750	34163.343218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	34163.330218750	34163.343218750	1400.000	4000.000	1.0000
861	Waveform 1	1	34166.323468750	34166.334843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	34166.323468750	34166.334843750	1400.000	4000.000	1.0000
862	Waveform 1	1	34166.388468750	34166.401468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	34166.388468750	34166.401468750	1400.000	4000.000	1.0000
863	Waveform 1	1	34167.056343750	34167.069343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	34167.056343750	34167.069343750	1400.000	4000.000	1.0000
864	Waveform 1	1	34167.342343750	34167.350468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	34167.342343750	34167.350468750	1400.000	4000.000	1.0000
865	Waveform 1	1	34168.759343750	34168.769093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	34168.759343750	34168.769093750	1400.000	4000.000	1.0000
866	Waveform 1	1	34169.828593750	34169.843218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	34169.828593750	34169.843218750	1400.000	4000.000	1.0000
867	Waveform 1	1	34171.094468750	34171.104218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	34171.094468750	34171.104218750	1400.000	4000.000	1.0000
868	Waveform 1	1	34171.638843750	34171.648593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	34171.638843750	34171.648593750	1400.000	4000.000	1.0000
869	Waveform 1	1	34172.144218750	34172.153968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	34172.144218750	34172.153968750	1400.000	4000.000	1.0000
870	Waveform 1	1	34173.124093750	34173.133843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	34173.124093750	34173.133843750	1400.000	4000.000	1.0000
871	Waveform 1	1	34173.783843750	34173.791968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	34173.783843750	34173.791968750	1400.000	4000.000	1.0000
872	Waveform 1	1	34173.960968750	34173.985343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	34173.960968750	34173.985343750	1400.000	4000.000	1.0000
873	Waveform 1	1	34174.069843750	34174.077968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	34174.069843750	34174.077968750	1400.000	4000.000	1.0000
874	Waveform 1	1	34174.155968750	34174.165718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	34174.155968750	34174.165718750	1400.000	4000.000	1.0000
875	Waveform 1	1	34174.222593750	34174.235593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	34174.222593750	34174.235593750	1400.000	4000.000	1.0000
876	Waveform 1	1	34174.285968750	34174.297343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	34174.285968750	34174.297343750	1400.000	4000.000	1.0000
877	Waveform 1	1	34174.752343750	34174.763718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	34174.752343750	34174.763718750	1400.000	4000.000	1.0000
878	Waveform 1	1	34174.851468750	34174.867718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	34174.851468750	34174.867718750	1400.000	4000.000	1.0000
879	Waveform 1	1	34176.317218750	34176.325343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	34176.317218750	34176.325343750	1400.000	4000.000	1.0000
880	Waveform 1	1	34176.816093750	34176.827468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	34176.816093750	34176.827468750	1400.000	4000.000	1.0000
881	Waveform 1	1	34177.206093750	34177.217468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	34177.206093750	34177.217468750	1400.000	4000.000	1.0000
882	Waveform 1	1	34177.898343750	34177.908093750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	34177.898343750	34177.908093750	1400.000	4000.000	1.0000
883	Waveform 1	1	34178.844093750	34178.852218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	34178.844093750	34178.852218750	1400.000	4000.000	1.0000
884	Waveform 1	1	34179.237343750	34179.247093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	34179.237343750	34179.247093750	1400.000	4000.000	1.0000
885	Waveform 1	1	34179.339718750	34179.354343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	34179.339718750	34179.354343750	1400.000	4000.000	1.0000
886	Waveform 1	1	34181.314093750	34181.323843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	34181.314093750	34181.323843750	1400.000	4000.000	1.0000
887	Waveform 1	1	34182.381718750	34182.402843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	34182.381718750	34182.402843750	1400.000	4000.000	1.0000
888	Waveform 1	1	34182.591343750	34182.602718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	34182.591343750	34182.602718750	1400.000	4000.000	1.0000
889	Waveform 1	1	34182.695343750	34182.703468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	34182.695343750	34182.703468750	1400.000	4000.000	1.0000
890	Waveform 1	1	34182.812343750	34182.822093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	34182.812343750	34182.822093750	1400.000	4000.000	1.0000
891	Waveform 1	1	34182.916343750	34182.929343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	34182.916343750	34182.929343750	1400.000	4000.000	1.0000
892	Waveform 1	1	34183.103218750	34183.112968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	34183.103218750	34183.112968750	1400.000	4000.000	1.0000
893	Waveform 1	1	34183.329093750	34183.337218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	34183.329093750	34183.337218750	1400.000	4000.000	1.0000
894	Waveform 1	1	34183.719093750	34183.728843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	34183.719093750	34183.728843750	1400.000	4000.000	1.0000
895	Waveform 1	1	34183.907593750	34183.922218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	34183.907593750	34183.922218750	1400.000	4000.000	1.0000
896	Waveform 1	1	34184.224468750	34184.235843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	34184.224468750	34184.235843750	1400.000	4000.000	1.0000
897	Waveform 1	1	34184.482843750	34184.492593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	34184.482843750	34184.492593750	1400.000	4000.000	1.0000
898	Waveform 1	1	34184.581968750	34184.590093750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	34184.581968750	34184.590093750	1400.000	4000.000	1.0000
899	Waveform 1	1	34184.711968750	34184.720093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	34184.711968750	34184.720093750	1400.000	4000.000	1.0000
900	Waveform 1	1	34187.125093750	34187.134843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	34187.125093750	34187.134843750	1400.000	4000.000	1.0000
901	Waveform 1	1	34189.011718750	34189.023093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	34189.011718750	34189.023093750	1400.000	4000.000	1.0000
902	Waveform 1	1	34189.115718750	34189.127093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	34189.115718750	34189.127093750	1400.000	4000.000	1.0000
903	Waveform 1	1	34191.015343750	34191.023468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	34191.015343750	34191.023468750	1400.000	4000.000	1.0000
904	Waveform 1	1	34191.163218750	34191.176218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	34191.163218750	34191.176218750	1400.000	4000.000	1.0000
905	Waveform 1	1	34191.233093750	34191.255843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	34191.233093750	34191.255843750	1400.000	4000.000	1.0000
906	Waveform 1	1	34192.092718750	34192.100843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	34192.092718750	34192.100843750	1400.000	4000.000	1.0000
907	Waveform 1	1	34195.098968750	34195.110343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	34195.098968750	34195.110343750	1400.000	4000.000	1.0000
908	Waveform 1	1	34195.305343750	34195.316718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	34195.305343750	34195.316718750	1400.000	4000.000	1.0000
909	Waveform 1	1	34195.415843750	34195.427218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	34195.415843750	34195.427218750	1400.000	4000.000	1.0000
910	Waveform 1	1	34195.500343750	34195.508468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	34195.500343750	34195.508468750	1400.000	4000.000	1.0000
911	Waveform 1	1	34195.597843750	34195.605968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	34195.597843750	34195.605968750	1400.000	4000.000	1.0000
912	Waveform 1	1	34195.687218750	34195.696968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	34195.687218750	34195.696968750	1400.000	4000.000	1.0000
913	Waveform 1	1	34196.083718750	34196.091843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	34196.083718750	34196.091843750	1400.000	4000.000	1.0000
914	Waveform 1	1	34196.212093750	34196.223468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	34196.212093750	34196.223468750	1400.000	4000.000	1.0000
915	Waveform 1	1	34196.303093750	34196.314468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	34196.303093750	34196.314468750	1400.000	4000.000	1.0000
916	Waveform 1	1	34197.029468750	34197.040843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	34197.029468750	34197.040843750	1400.000	4000.000	1.0000
917	Waveform 1	1	34197.109093750	34197.120468750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	34197.109093750	34197.120468750	1400.000	4000.000	1.0000
918	Waveform 1	1	34197.196843750	34197.211468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	34197.196843750	34197.211468750	1400.000	4000.000	1.0000
919	Waveform 1	1	34197.677843750	34197.687593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	34197.677843750	34197.687593750	1400.000	4000.000	1.0000
920	Waveform 1	1	34197.997968750	34198.006093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	34197.997968750	34198.006093750	1400.000	4000.000	1.0000
921	Waveform 1	1	34198.691843750	34198.699968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	34198.691843750	34198.699968750	1400.000	4000.000	1.0000
922	Waveform 1	1	34198.807218750	34198.816968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	34198.807218750	34198.816968750	1400.000	4000.000	1.0000
923	Waveform 1	1	34200.487468750	34200.497218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	34200.487468750	34200.497218750	1400.000	4000.000	1.0000
924	Waveform 1	1	34201.509593750	34201.517718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	34201.509593750	34201.517718750	1400.000	4000.000	1.0000
925	Waveform 1	1	34202.182343750	34202.190468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	34202.182343750	34202.190468750	1400.000	4000.000	1.0000
926	Waveform 1	1	34203.115093750	34203.129718750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	34203.115093750	34203.129718750	1400.000	4000.000	1.0000
927	Waveform 1	1	34203.227218750	34203.241843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	34203.227218750	34203.241843750	1400.000	4000.000	1.0000
928	Waveform 1	1	34203.275968750	34203.290593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	34203.275968750	34203.290593750	1400.000	4000.000	1.0000
929	Waveform 1	1	34203.373468750	34203.384843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	34203.373468750	34203.384843750	1400.000	4000.000	1.0000
930	Waveform 1	1	34203.734218750	34203.742343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	34203.734218750	34203.742343750	1400.000	4000.000	1.0000
931	Waveform 1	1	34203.817093750	34203.825218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	34203.817093750	34203.825218750	1400.000	4000.000	1.0000
932	Waveform 1	1	34204.169718750	34204.177843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	34204.169718750	34204.177843750	1400.000	4000.000	1.0000
933	Waveform 1	1	34204.254218750	34204.265593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	34204.254218750	34204.265593750	1400.000	4000.000	1.0000
934	Waveform 1	1	34204.421593750	34204.429718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	34204.421593750	34204.429718750	1400.000	4000.000	1.0000
935	Waveform 1	1	34206.534093750	34206.543843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	34206.534093750	34206.543843750	1400.000	4000.000	1.0000
936	Waveform 1	1	34209.709343750	34209.722343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	34209.709343750	34209.722343750	1400.000	4000.000	1.0000
937	Waveform 1	1	34209.829593750	34209.837718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	34209.829593750	34209.837718750	1400.000	4000.000	1.0000
938	Waveform 1	1	34212.245968750	34212.255718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	34212.245968750	34212.255718750	1400.000	4000.000	1.0000
939	Waveform 1	1	34214.956468750	34214.966218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	34214.956468750	34214.966218750	1400.000	4000.000	1.0000
940	Waveform 1	1	34215.463468750	34215.473218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	34215.463468750	34215.473218750	1400.000	4000.000	1.0000
941	Waveform 1	1	34215.767343750	34215.781968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	34215.767343750	34215.781968750	1400.000	4000.000	1.0000
942	Waveform 1	1	34217.535343750	34217.551593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	34217.535343750	34217.551593750	1400.000	4000.000	1.0000
943	Waveform 1	1	34217.645843750	34217.657218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	34217.645843750	34217.657218750	1400.000	4000.000	1.0000
944	Waveform 1	1	34217.709218750	34217.717343750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	34217.709218750	34217.717343750	1400.000	4000.000	1.0000
945	Waveform 1	1	34217.801843750	34217.809968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	34217.801843750	34217.809968750	1400.000	4000.000	1.0000
946	Waveform 1	1	34217.865218750	34217.874968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	34217.865218750	34217.874968750	1400.000	4000.000	1.0000
947	Waveform 1	1	34218.157718750	34218.177218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	34218.157718750	34218.177218750	1400.000	4000.000	1.0000
948	Waveform 1	1	34218.279593750	34218.297468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	34218.279593750	34218.297468750	1400.000	4000.000	1.0000
949	Waveform 1	1	34218.399843750	34218.412843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	34218.399843750	34218.412843750	1400.000	4000.000	1.0000
950	Waveform 1	1	34220.699218750	34220.708968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	34220.699218750	34220.708968750	1400.000	4000.000	1.0000
951	Waveform 1	1	34220.864968750	34220.877968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	34220.864968750	34220.877968750	1400.000	4000.000	1.0000
952	Waveform 1	1	34222.558218750	34222.566343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	34222.558218750	34222.566343750	1400.000	4000.000	1.0000
953	Waveform 1	1	34222.670343750	34222.680093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	34222.670343750	34222.680093750	1400.000	4000.000	1.0000
954	Waveform 1	1	34222.936843750	34222.949843750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	34222.936843750	34222.949843750	1400.000	4000.000	1.0000
955	Waveform 1	1	34222.990468750	34223.000218750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	34222.990468750	34223.000218750	1400.000	4000.000	1.0000
956	Waveform 1	1	34223.057093750	34223.068468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	34223.057093750	34223.068468750	1400.000	4000.000	1.0000
957	Waveform 1	1	34223.609593750	34223.617718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	34223.609593750	34223.617718750	1400.000	4000.000	1.0000
958	Waveform 1	1	34225.541718750	34225.549843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	34225.541718750	34225.549843750	1400.000	4000.000	1.0000
959	Waveform 1	1	34225.692843750	34225.700968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	34225.692843750	34225.700968750	1400.000	4000.000	1.0000
960	Waveform 1	1	34225.832593750	34225.840718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	34225.832593750	34225.840718750	1400.000	4000.000	1.0000
961	Waveform 1	1	34226.233968750	34226.242093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	34226.233968750	34226.242093750	1400.000	4000.000	1.0000
962	Waveform 1	1	34226.675968750	34226.688968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	34226.675968750	34226.688968750	1400.000	4000.000	1.0000
963	Waveform 1	1	34228.882718750	34228.890843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	34228.882718750	34228.890843750	1400.000	4000.000	1.0000
964	Waveform 1	1	34229.981218750	34229.995843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	34229.981218750	34229.995843750	1400.000	4000.000	1.0000
965	Waveform 1	1	34230.078718750	34230.096593750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	34230.078718750	34230.096593750	1400.000	4000.000	1.0000
966	Waveform 1	1	34230.140468750	34230.153468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	34230.140468750	34230.153468750	1400.000	4000.000	1.0000
967	Waveform 1	1	34230.246093750	34230.257468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	34230.246093750	34230.257468750	1400.000	4000.000	1.0000
968	Waveform 1	1	34230.348468750	34230.356593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	34230.348468750	34230.356593750	1400.000	4000.000	1.0000
969	Waveform 1	1	34230.389093750	34230.398843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	34230.389093750	34230.398843750	1400.000	4000.000	1.0000
970	Waveform 1	1	34230.510968750	34230.519093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	34230.510968750	34230.519093750	1400.000	4000.000	1.0000
971	Waveform 1	1	34233.543218750	34233.551343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	34233.543218750	34233.551343750	1400.000	4000.000	1.0000
972	Waveform 1	1	34235.309593750	34235.320968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	34235.309593750	34235.320968750	1400.000	4000.000	1.0000
973	Waveform 1	1	34235.413593750	34235.421718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	34235.413593750	34235.421718750	1400.000	4000.000	1.0000
974	Waveform 1	1	34235.537093750	34235.548468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	34235.537093750	34235.548468750	1400.000	4000.000	1.0000
975	Waveform 1	1	34235.618343750	34235.629718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	34235.618343750	34235.629718750	1400.000	4000.000	1.0000
976	Waveform 1	1	34235.702843750	34235.712593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	34235.702843750	34235.712593750	1400.000	4000.000	1.0000
