Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1240	Spectrogram 1	1	73442.913093750	73442.922843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	73448.733843750	73448.758218750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	73448.733843750	73448.758218750	1400.000	4000.000	1.0000
1242	Waveform 1	1	73460.807593750	73460.825468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	73460.807593750	73460.825468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	73468.490593750	73468.498718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	73468.490593750	73468.498718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	73469.808468750	73469.821468750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	73469.808468750	73469.821468750	1400.000	4000.000	1.0000
1245	Waveform 1	1	73472.358093750	73472.374343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	73472.358093750	73472.374343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	73472.575843750	73472.587218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	73472.575843750	73472.587218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	73476.578218750	73476.594468750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	73476.578218750	73476.594468750	1400.000	4000.000	1.0000
1248	Waveform 1	1	73500.509593750	73500.529093750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	73500.509593750	73500.529093750	1400.000	4000.000	1.0000
1249	Waveform 1	1	73501.325343750	73501.335093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	73501.325343750	73501.335093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	73511.346718750	73511.374343750	1400.000	4000.000	0.8235
1250	Spectrogram 1	1	73511.346718750	73511.374343750	1400.000	4000.000	0.8235
1251	Waveform 1	1	73513.360093750	73513.387718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	73513.360093750	73513.387718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	73515.157343750	73515.170343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	73515.157343750	73515.170343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	73537.967468750	73537.978843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	73537.967468750	73537.978843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	73548.934593750	73548.945968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	73548.934593750	73548.945968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	73553.432593750	73553.440718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	73553.432593750	73553.440718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	73559.261468750	73559.271218750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	73559.261468750	73559.271218750	1400.000	4000.000	1.0000
1257	Waveform 1	1	73559.326468750	73559.344343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	73559.326468750	73559.344343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	73571.907218750	73571.934843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	73571.907218750	73571.934843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	73579.218093750	73579.244093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	73579.218093750	73579.244093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	73579.344843750	73579.364343750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	73579.344843750	73579.364343750	1400.000	4000.000	1.0000
1261	Waveform 1	1	73585.695343750	73585.703468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	73585.695343750	73585.703468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	73598.901718750	73598.914718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	73598.901718750	73598.914718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	73600.164343750	73600.180593750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	73600.164343750	73600.180593750	1400.000	4000.000	1.0000
1264	Waveform 1	1	73600.928093750	73600.936218750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	73600.928093750	73600.936218750	1400.000	4000.000	1.0000
1265	Waveform 1	1	73603.164093750	73603.190093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	73603.164093750	73603.190093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	73603.225843750	73603.235593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	73603.225843750	73603.235593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	73607.975718750	73607.983843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	73607.975718750	73607.983843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	73608.055343750	73608.065093750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	73608.055343750	73608.065093750	1400.000	4000.000	1.0000
1269	Waveform 1	1	73609.584468750	73609.597468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	73609.584468750	73609.597468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	73609.651093750	73609.662468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	73609.651093750	73609.662468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	73610.577343750	73610.596843750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	73610.577343750	73610.596843750	1400.000	4000.000	1.0000
1272	Waveform 1	1	73619.856093750	73619.867468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	73619.856093750	73619.867468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	73626.282968750	73626.297593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	73626.282968750	73626.297593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	73626.349593750	73626.365843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	73626.349593750	73626.365843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	73630.046468750	73630.054593750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	73630.046468750	73630.054593750	1400.000	4000.000	1.0000
1276	Waveform 1	1	73643.923968750	73643.941843750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	73643.923968750	73643.941843750	1400.000	4000.000	1.0000
1277	Waveform 1	1	73651.147093750	73651.164968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	73651.147093750	73651.164968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	73654.585593750	73654.593718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	73654.585593750	73654.593718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	73700.449593750	73700.464218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	73700.449593750	73700.464218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	73702.568593750	73702.592968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	73702.568593750	73702.592968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	73703.629718750	73703.645968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	73703.629718750	73703.645968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	73704.760718750	73704.783468750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	73704.760718750	73704.783468750	1400.000	4000.000	1.0000
1283	Waveform 1	1	73705.852718750	73705.877093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	73705.852718750	73705.877093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	73706.886218750	73706.915468750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	73706.886218750	73706.915468750	1400.000	4000.000	1.0000
1285	Waveform 1	1	73707.887218750	73707.914843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	73707.887218750	73707.914843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	73708.894718750	73708.910968750	1400.000	4000.000	0.8000
1286	Spectrogram 1	1	73708.894718750	73708.910968750	1400.000	4000.000	0.8000
1287	Waveform 1	1	73714.068718750	73714.096343750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	73714.068718750	73714.096343750	1400.000	4000.000	1.0000
1288	Waveform 1	1	73715.069718750	73715.102218750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	73715.069718750	73715.102218750	1400.000	4000.000	1.0000
1289	Waveform 1	1	73716.138968750	73716.171468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	73716.138968750	73716.171468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	73717.188718750	73717.221218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	73717.188718750	73717.221218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	73718.210843750	73718.240093750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	73718.210843750	73718.240093750	1400.000	4000.000	1.0000
1292	Waveform 1	1	73719.177718750	73719.198843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	73719.177718750	73719.198843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	73720.170593750	73720.194968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	73720.170593750	73720.194968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	73723.209343750	73723.223968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	73723.209343750	73723.223968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	73724.265593750	73724.289968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	73724.265593750	73724.289968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	73725.313718750	73725.325093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	73725.313718750	73725.325093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	73748.473218750	73748.482968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	73748.473218750	73748.482968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	73749.500218750	73749.511593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	73749.500218750	73749.511593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	73750.528843750	73750.541843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	73750.528843750	73750.541843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	73751.578593750	73751.591593750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	73751.578593750	73751.591593750	1400.000	4000.000	1.0000
1301	Waveform 1	1	73752.629968750	73752.644593750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	73752.629968750	73752.644593750	1400.000	4000.000	1.0000
1302	Waveform 1	1	73753.616343750	73753.626093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	73753.616343750	73753.626093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	73756.601468750	73756.609593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	73756.601468750	73756.609593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	73760.845968750	73760.854093750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	73760.845968750	73760.854093750	1400.000	4000.000	1.0000
1305	Waveform 1	1	73765.742093750	73765.750218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	73765.742093750	73765.750218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	73771.598593750	73771.616468750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	73771.598593750	73771.616468750	1400.000	4000.000	1.0000
1307	Waveform 1	1	73772.636968750	73772.646718750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	73772.636968750	73772.646718750	1400.000	4000.000	1.0000
1308	Waveform 1	1	73773.642843750	73773.657468750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	73773.642843750	73773.657468750	1400.000	4000.000	1.0000
1309	Waveform 1	1	73774.549593750	73774.570718750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	73774.549593750	73774.570718750	1400.000	4000.000	1.0000
1310	Waveform 1	1	73775.427093750	73775.457968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	73775.427093750	73775.457968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	73776.249343750	73776.267218750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	73776.249343750	73776.267218750	1400.000	4000.000	1.0000
1312	Waveform 1	1	73777.042343750	73777.052093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	73777.042343750	73777.052093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	73777.602968750	73777.611093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	73777.602968750	73777.611093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	73780.332968750	73780.341093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	73780.332968750	73780.341093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	73781.117843750	73781.130843750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	73781.117843750	73781.130843750	1400.000	4000.000	1.0000
1316	Waveform 1	1	73781.899468750	73781.922218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	73781.899468750	73781.922218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	73782.253718750	73782.268343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	73782.253718750	73782.268343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	73782.715218750	73782.737968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	73782.715218750	73782.737968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	73783.529343750	73783.553718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	73783.529343750	73783.553718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	73784.348343750	73784.375968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	73784.348343750	73784.375968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	73785.955468750	73785.979843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	73785.955468750	73785.979843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	73787.518718750	73787.528468750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	73787.518718750	73787.528468750	1400.000	4000.000	1.0000
1323	Waveform 1	1	73789.276968750	73789.288343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	73789.276968750	73789.288343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	73790.209718750	73790.222718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	73790.209718750	73790.222718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	73791.049843750	73791.057968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	73791.049843750	73791.057968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	73791.794093750	73791.807093750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	73791.794093750	73791.807093750	1400.000	4000.000	1.0000
1327	Waveform 1	1	73792.494468750	73792.504218750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	73792.494468750	73792.504218750	1400.000	4000.000	1.0000
1328	Waveform 1	1	73793.123343750	73793.134718750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	73793.123343750	73793.134718750	1400.000	4000.000	1.0000
1329	Waveform 1	1	73793.721343750	73793.729468750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	73793.721343750	73793.729468750	1400.000	4000.000	1.0000
1330	Waveform 1	1	73794.281968750	73794.296593750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	73794.281968750	73794.296593750	1400.000	4000.000	1.0000
1331	Waveform 1	1	73794.821468750	73794.839343750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	73794.821468750	73794.839343750	1400.000	4000.000	1.0000
1332	Waveform 1	1	73795.347968750	73795.360968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	73795.347968750	73795.360968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	73796.475718750	73796.487093750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	73796.475718750	73796.487093750	1400.000	4000.000	1.0000
1334	Waveform 1	1	73798.047093750	73798.064968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	73798.047093750	73798.064968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	73798.383468750	73798.401343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	73798.383468750	73798.401343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	73799.642843750	73799.654218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	73799.642843750	73799.654218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	73799.774468750	73799.787468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	73799.774468750	73799.787468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	73802.507718750	73802.538593750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	73802.507718750	73802.538593750	1400.000	4000.000	1.0000
1339	Waveform 1	1	73810.462093750	73810.475093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	73810.462093750	73810.475093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	73810.556343750	73810.566093750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	73810.556343750	73810.566093750	1400.000	4000.000	1.0000
1341	Waveform 1	1	73810.668468750	73810.676593750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	73810.668468750	73810.676593750	1400.000	4000.000	1.0000
1342	Waveform 1	1	73813.803093750	73813.816093750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	73813.803093750	73813.816093750	1400.000	4000.000	1.0000
1343	Waveform 1	1	73815.337093750	73815.369593750	1400.000	4000.000	0.7500
1343	Spectrogram 1	1	73815.337093750	73815.369593750	1400.000	4000.000	0.7500
1344	Waveform 1	1	73817.470718750	73817.482093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	73817.470718750	73817.482093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	73817.615343750	73817.628343750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	73817.615343750	73817.628343750	1400.000	4000.000	1.0000
1346	Waveform 1	1	73819.497093750	73819.505218750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	73819.497093750	73819.505218750	1400.000	4000.000	1.0000
1347	Waveform 1	1	73820.530593750	73820.538718750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	73820.530593750	73820.538718750	1400.000	4000.000	1.0000
1348	Waveform 1	1	73820.662218750	73820.671968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	73820.662218750	73820.671968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	73828.480093750	73828.489843750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	73828.480093750	73828.489843750	1400.000	4000.000	1.0000
1350	Waveform 1	1	73829.653343750	73829.663093750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	73829.653343750	73829.663093750	1400.000	4000.000	1.0000
1351	Waveform 1	1	73830.696593750	73830.706343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	73830.696593750	73830.706343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	73831.240968750	73831.253968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	73831.240968750	73831.253968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	73831.650468750	73831.665093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	73831.650468750	73831.665093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	73832.555593750	73832.571843750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	73832.555593750	73832.571843750	1400.000	4000.000	1.0000
1355	Waveform 1	1	73833.428218750	73833.441218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	73833.428218750	73833.441218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	73834.003468750	73834.018093750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	73834.003468750	73834.018093750	1400.000	4000.000	1.0000
1357	Waveform 1	1	73834.055468750	73834.065218750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	73834.055468750	73834.065218750	1400.000	4000.000	1.0000
1358	Waveform 1	1	73834.297593750	73834.307343750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	73834.297593750	73834.307343750	1400.000	4000.000	1.0000
1359	Waveform 1	1	73835.192968750	73835.204343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	73835.192968750	73835.204343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	73836.089968750	73836.098093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	73836.089968750	73836.098093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	73836.384093750	73836.398718750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	73836.384093750	73836.398718750	1400.000	4000.000	1.0000
1362	Waveform 1	1	73836.996718750	73837.011343750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	73836.996718750	73837.011343750	1400.000	4000.000	1.0000
1363	Waveform 1	1	73837.952218750	73837.970093750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	73837.952218750	73837.970093750	1400.000	4000.000	1.0000
1364	Waveform 1	1	73838.972718750	73838.988968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	73838.972718750	73838.988968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	73839.965593750	73839.983468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	73839.965593750	73839.983468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	73840.841468750	73840.854468750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	73840.841468750	73840.854468750	1400.000	4000.000	1.0000
1367	Waveform 1	1	73841.689718750	73841.699468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	73841.689718750	73841.699468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	73842.546093750	73842.562343750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	73842.546093750	73842.562343750	1400.000	4000.000	1.0000
1369	Waveform 1	1	73843.423593750	73843.434968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	73843.423593750	73843.434968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	73844.346593750	73844.359593750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	73844.346593750	73844.359593750	1400.000	4000.000	1.0000
1371	Waveform 1	1	73845.297218750	73845.308593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	73845.297218750	73845.308593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	73846.221843750	73846.231593750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	73846.221843750	73846.231593750	1400.000	4000.000	1.0000
1373	Waveform 1	1	73849.236218750	73849.247593750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	73849.236218750	73849.247593750	1400.000	4000.000	1.0000
1374	Waveform 1	1	73850.207968750	73850.219343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	73850.207968750	73850.219343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	73859.602093750	73859.610218750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	73859.602093750	73859.610218750	1400.000	4000.000	1.0000
1376	Waveform 1	1	73859.707718750	73859.720718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	73859.707718750	73859.720718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	73875.946343750	73875.965843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	73875.946343750	73875.965843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	73876.025968750	73876.053593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	73876.025968750	73876.053593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	73879.560343750	73879.581468750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	73879.560343750	73879.581468750	1400.000	4000.000	1.0000
1380	Waveform 1	1	73882.311468750	73882.321218750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	73882.311468750	73882.321218750	1400.000	4000.000	1.0000
1381	Waveform 1	1	73883.364468750	73883.379093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	73883.364468750	73883.379093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	73888.068843750	73888.085093750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	73888.068843750	73888.085093750	1400.000	4000.000	1.0000
1383	Waveform 1	1	73891.765718750	73891.781968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	73891.765718750	73891.781968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	73892.308468750	73892.323093750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	73892.308468750	73892.323093750	1400.000	4000.000	1.0000
1385	Waveform 1	1	73895.235093750	73895.256218750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	73895.235093750	73895.256218750	1400.000	4000.000	1.0000
1386	Waveform 1	1	73900.829968750	73900.844593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	73900.829968750	73900.844593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	73901.754593750	73901.777343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	73901.754593750	73901.777343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	73902.719843750	73902.739343750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	73902.719843750	73902.739343750	1400.000	4000.000	1.0000
1389	Waveform 1	1	73903.649343750	73903.659093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	73903.649343750	73903.659093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	73903.699718750	73903.722468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	73903.699718750	73903.722468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	73904.564218750	73904.582093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	73904.564218750	73904.582093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	73905.407593750	73905.430343750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	73905.407593750	73905.430343750	1400.000	4000.000	1.0000
1393	Waveform 1	1	73906.254218750	73906.265593750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	73906.254218750	73906.265593750	1400.000	4000.000	1.0000
1394	Waveform 1	1	73907.156093750	73907.183718750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	73907.156093750	73907.183718750	1400.000	4000.000	1.0000
1395	Waveform 1	1	73907.227593750	73907.242218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	73907.227593750	73907.242218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	73909.744718750	73909.767468750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	73909.744718750	73909.767468750	1400.000	4000.000	1.0000
1397	Waveform 1	1	73911.693093750	73911.701218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	73911.693093750	73911.701218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	73912.598218750	73912.614468750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	73912.598218750	73912.614468750	1400.000	4000.000	1.0000
1399	Waveform 1	1	73913.498468750	73913.514718750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	73913.498468750	73913.514718750	1400.000	4000.000	1.0000
1400	Waveform 1	1	73914.439343750	73914.463718750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	73914.439343750	73914.463718750	1400.000	4000.000	1.0000
1401	Waveform 1	1	73915.420843750	73915.441968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	73915.420843750	73915.441968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	73916.286968750	73916.308093750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	73916.286968750	73916.308093750	1400.000	4000.000	1.0000
1403	Waveform 1	1	73917.185593750	73917.205093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	73917.185593750	73917.205093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	73918.069593750	73918.085843750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	73918.069593750	73918.085843750	1400.000	4000.000	1.0000
1405	Waveform 1	1	73918.986093750	73919.002343750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	73918.986093750	73919.002343750	1400.000	4000.000	1.0000
1406	Waveform 1	1	73919.894468750	73919.904218750	1400.000	4000.000	1.0000
