Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2364	Waveform 1	1	22612.134718750	22612.147718750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	22612.134718750	22612.147718750	1400.000	4000.000	1.0000
2365	Waveform 1	1	22613.216968750	22613.225093750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	22613.216968750	22613.225093750	1400.000	4000.000	1.0000
2366	Waveform 1	1	22637.288093750	22637.299468750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	22637.288093750	22637.299468750	1400.000	4000.000	1.0000
2367	Waveform 1	1	22637.583843750	22637.595218750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	22637.583843750	22637.595218750	1400.000	4000.000	1.0000
2368	Waveform 1	1	22693.300218750	22693.313218750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	22693.300218750	22693.313218750	1400.000	4000.000	1.0000
2369	Waveform 1	1	22703.878968750	22703.895218750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	22703.878968750	22703.895218750	1400.000	4000.000	1.0000
2370	Waveform 1	1	22711.665968750	22711.678968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	22711.665968750	22711.678968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	22719.059718750	22719.072718750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	22719.059718750	22719.072718750	1400.000	4000.000	1.0000
2372	Waveform 1	1	22728.307593750	22728.315718750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	22728.307593750	22728.315718750	1400.000	4000.000	1.0000
2373	Waveform 1	1	22761.259343750	22761.270718750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	22761.259343750	22761.270718750	1400.000	4000.000	1.0000
2374	Waveform 1	1	22769.322593750	22769.330718750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	22769.322593750	22769.330718750	1400.000	4000.000	1.0000
2375	Waveform 1	1	22819.751218750	22819.760968750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	22819.751218750	22819.760968750	1400.000	4000.000	1.0000
2376	Waveform 1	1	22822.382093750	22822.406468750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	22822.382093750	22822.406468750	1400.000	4000.000	1.0000
2377	Waveform 1	1	22827.658468750	22827.669843750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	22827.658468750	22827.669843750	1400.000	4000.000	1.0000
2378	Waveform 1	1	22829.239593750	22829.247718750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	22829.239593750	22829.247718750	1400.000	4000.000	1.0000
2379	Waveform 1	1	22833.560468750	22833.568593750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	22833.560468750	22833.568593750	1400.000	4000.000	1.0000
2380	Waveform 1	1	22835.651843750	22835.668093750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	22835.651843750	22835.668093750	1400.000	4000.000	1.0000
2381	Waveform 1	1	22836.945343750	22836.956718750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	22836.945343750	22836.956718750	1400.000	4000.000	1.0000
2382	Waveform 1	1	22838.229093750	22838.242093750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	22838.229093750	22838.242093750	1400.000	4000.000	1.0000
2383	Waveform 1	1	22843.169093750	22843.178843750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	22843.169093750	22843.178843750	1400.000	4000.000	1.0000
2384	Waveform 1	1	22845.097968750	22845.112593750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	22845.097968750	22845.112593750	1400.000	4000.000	1.0000
2385	Waveform 1	1	22851.425718750	22851.441968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	22851.425718750	22851.441968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	22853.504093750	22853.523593750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	22853.504093750	22853.523593750	1400.000	4000.000	1.0000
2387	Waveform 1	1	22854.105343750	22854.116718750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	22854.105343750	22854.116718750	1400.000	4000.000	1.0000
2388	Waveform 1	1	22854.344218750	22854.360468750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	22854.344218750	22854.360468750	1400.000	4000.000	1.0000
2389	Waveform 1	1	22854.665968750	22854.678968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	22854.665968750	22854.678968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	22859.895218750	22859.904968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	22859.895218750	22859.904968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	22862.560218750	22862.571593750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	22862.560218750	22862.571593750	1400.000	4000.000	1.0000
2392	Waveform 1	1	22866.663343750	22866.673093750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	22866.663343750	22866.673093750	1400.000	4000.000	1.0000
2393	Waveform 1	1	22867.342593750	22867.350718750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	22867.342593750	22867.350718750	1400.000	4000.000	1.0000
2394	Waveform 1	1	22869.209718750	22869.224343750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	22869.209718750	22869.224343750	1400.000	4000.000	1.0000
2395	Waveform 1	1	22872.154218750	22872.165593750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	22872.154218750	22872.165593750	1400.000	4000.000	1.0000
2396	Waveform 1	1	22872.453218750	22872.469468750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	22872.453218750	22872.469468750	1400.000	4000.000	1.0000
2397	Waveform 1	1	22874.406468750	22874.419468750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	22874.406468750	22874.419468750	1400.000	4000.000	1.0000
2398	Waveform 1	1	22875.342468750	22875.358718750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	22875.342468750	22875.358718750	1400.000	4000.000	1.0000
2399	Waveform 1	1	22875.644718750	22875.659343750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	22875.644718750	22875.659343750	1400.000	4000.000	1.0000
2400	Waveform 1	1	22876.847218750	22876.861843750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	22876.847218750	22876.861843750	1400.000	4000.000	1.0000
2401	Waveform 1	1	22878.256093750	22878.270718750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	22878.256093750	22878.270718750	1400.000	4000.000	1.0000
2402	Waveform 1	1	22878.883343750	22878.901218750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	22878.883343750	22878.901218750	1400.000	4000.000	1.0000
2403	Waveform 1	1	22879.567468750	22879.583718750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	22879.567468750	22879.583718750	1400.000	4000.000	1.0000
2404	Waveform 1	1	22880.048468750	22880.058218750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	22880.048468750	22880.058218750	1400.000	4000.000	1.0000
2405	Waveform 1	1	22880.258093750	22880.266218750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	22880.258093750	22880.266218750	1400.000	4000.000	1.0000
2406	Waveform 1	1	22880.474218750	22880.492093750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	22880.474218750	22880.492093750	1400.000	4000.000	1.0000
2407	Waveform 1	1	22890.404593750	22890.415968750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	22890.404593750	22890.415968750	1400.000	4000.000	1.0000
2408	Waveform 1	1	22890.661343750	22890.680843750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	22890.661343750	22890.680843750	1400.000	4000.000	1.0000
2409	Waveform 1	1	22890.851468750	22890.862843750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	22890.851468750	22890.862843750	1400.000	4000.000	1.0000
2410	Waveform 1	1	22891.865468750	22891.880093750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	22891.865468750	22891.880093750	1400.000	4000.000	1.0000
2411	Waveform 1	1	22899.954718750	22899.966093750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	22899.954718750	22899.966093750	1400.000	4000.000	1.0000
2412	Waveform 1	1	22902.081843750	22902.089968750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	22902.081843750	22902.089968750	1400.000	4000.000	1.0000
2413	Waveform 1	1	22902.140343750	22902.148468750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	22902.140343750	22902.148468750	1400.000	4000.000	1.0000
2414	Waveform 1	1	22902.726968750	22902.735093750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	22902.726968750	22902.735093750	1400.000	4000.000	1.0000
2415	Waveform 1	1	22916.357468750	22916.368843750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	22916.357468750	22916.368843750	1400.000	4000.000	1.0000
2416	Waveform 1	1	22951.124343750	22951.134093750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	22951.124343750	22951.134093750	1400.000	4000.000	1.0000
2417	Waveform 1	1	22953.287218750	22953.301843750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	22953.287218750	22953.301843750	1400.000	4000.000	1.0000
2418	Waveform 1	1	22953.597593750	22953.605718750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	22953.597593750	22953.605718750	1400.000	4000.000	1.0000
2419	Waveform 1	1	22968.693843750	22968.703593750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	22968.693843750	22968.703593750	1400.000	4000.000	1.0000
2420	Waveform 1	1	22999.607843750	22999.619218750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	22999.607843750	22999.619218750	1400.000	4000.000	1.0000
2421	Waveform 1	1	23027.765843750	23027.773968750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	23027.765843750	23027.773968750	1400.000	4000.000	1.0000
2422	Waveform 1	1	23029.281968750	23029.291718750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	23029.281968750	23029.291718750	1400.000	4000.000	1.0000
2423	Waveform 1	1	23029.684968750	23029.693093750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	23029.684968750	23029.693093750	1400.000	4000.000	1.0000
2424	Waveform 1	1	23044.506593750	23044.516343750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	23044.506593750	23044.516343750	1400.000	4000.000	1.0000
2425	Waveform 1	1	23088.737468750	23088.745593750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	23088.737468750	23088.745593750	1400.000	4000.000	1.0000
2426	Waveform 1	1	23124.593093750	23124.602843750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	23124.593093750	23124.602843750	1400.000	4000.000	1.0000
2427	Waveform 1	1	23132.352468750	23132.368718750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	23132.352468750	23132.368718750	1400.000	4000.000	1.0000
2428	Waveform 1	1	23154.842468750	23154.858718750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	23154.842468750	23154.858718750	1400.000	4000.000	1.0000
2429	Waveform 1	1	23157.518843750	23157.530218750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	23157.518843750	23157.530218750	1400.000	4000.000	1.0000
2430	Waveform 1	1	23174.293718750	23174.301843750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	23174.293718750	23174.301843750	1400.000	4000.000	1.0000
2431	Waveform 1	1	23183.344968750	23183.357968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	23183.344968750	23183.357968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	23185.818218750	23185.827968750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	23185.818218750	23185.827968750	1400.000	4000.000	1.0000
2433	Waveform 1	1	23236.500343750	23236.508468750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	23236.500343750	23236.508468750	1400.000	4000.000	1.0000
2434	Waveform 1	1	23248.635843750	23248.650468750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	23248.635843750	23248.650468750	1400.000	4000.000	1.0000
2435	Waveform 1	1	23257.443343750	23257.451468750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	23257.443343750	23257.451468750	1400.000	4000.000	1.0000
2436	Waveform 1	1	23264.993093750	23265.004468750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	23264.993093750	23265.004468750	1400.000	4000.000	1.0000
2437	Waveform 1	1	23274.838968750	23274.848718750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	23274.838968750	23274.848718750	1400.000	4000.000	1.0000
2438	Waveform 1	1	23274.947843750	23274.957593750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	23274.947843750	23274.957593750	1400.000	4000.000	1.0000
2439	Waveform 1	1	23297.026718750	23297.034843750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	23297.026718750	23297.034843750	1400.000	4000.000	1.0000
2440	Waveform 1	1	23299.720968750	23299.733968750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	23299.720968750	23299.733968750	1400.000	4000.000	1.0000
2441	Waveform 1	1	23300.608218750	23300.616343750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	23300.608218750	23300.616343750	1400.000	4000.000	1.0000
2442	Waveform 1	1	23308.413093750	23308.421218750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	23308.413093750	23308.421218750	1400.000	4000.000	1.0000
2443	Waveform 1	1	23338.764843750	23338.774593750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	23338.764843750	23338.774593750	1400.000	4000.000	1.0000
2444	Waveform 1	1	23339.908843750	23339.920218750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	23339.908843750	23339.920218750	1400.000	4000.000	1.0000
2445	Waveform 1	1	23341.135718750	23341.145468750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	23341.135718750	23341.145468750	1400.000	4000.000	1.0000
2446	Waveform 1	1	23373.950968750	23373.960718750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	23373.950968750	23373.960718750	1400.000	4000.000	1.0000
2447	Waveform 1	1	23406.787343750	23406.795468750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	23406.787343750	23406.795468750	1400.000	4000.000	1.0000
2448	Waveform 1	1	23406.925468750	23406.946593750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	23406.925468750	23406.946593750	1400.000	4000.000	1.0000
2449	Waveform 1	1	23491.695218750	23491.708218750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	23491.695218750	23491.708218750	1400.000	4000.000	1.0000
2450	Waveform 1	1	23492.215218750	23492.228218750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	23492.215218750	23492.228218750	1400.000	4000.000	1.0000
2451	Waveform 1	1	23497.337218750	23497.350218750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	23497.337218750	23497.350218750	1400.000	4000.000	1.0000
2452	Waveform 1	1	23504.201218750	23504.209343750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	23504.201218750	23504.209343750	1400.000	4000.000	1.0000
2453	Waveform 1	1	23538.015843750	23538.027218750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	23538.015843750	23538.027218750	1400.000	4000.000	1.0000
2454	Waveform 1	1	23547.375843750	23547.385593750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	23547.375843750	23547.385593750	1400.000	4000.000	1.0000
2455	Waveform 1	1	23547.929968750	23547.941343750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	23547.929968750	23547.941343750	1400.000	4000.000	1.0000
2456	Waveform 1	1	23547.973843750	23547.994968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	23547.973843750	23547.994968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	23548.393093750	23548.410968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	23548.393093750	23548.410968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	23548.449968750	23548.458093750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	23548.449968750	23548.458093750	1400.000	4000.000	1.0000
2459	Waveform 1	1	23548.722968750	23548.737593750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	23548.722968750	23548.737593750	1400.000	4000.000	1.0000
2460	Waveform 1	1	23617.978843750	23617.990218750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	23617.978843750	23617.990218750	1400.000	4000.000	1.0000
2461	Waveform 1	1	23618.355843750	23618.363968750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	23618.355843750	23618.363968750	1400.000	4000.000	1.0000
2462	Waveform 1	1	23674.447593750	23674.455718750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	23674.447593750	23674.455718750	1400.000	4000.000	1.0000
2463	Waveform 1	1	23684.766343750	23684.776093750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	23684.766343750	23684.776093750	1400.000	4000.000	1.0000
2464	Waveform 1	1	23697.826468750	23697.841093750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	23697.826468750	23697.841093750	1400.000	4000.000	1.0000
2465	Waveform 1	1	23728.872093750	23728.880218750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	23728.872093750	23728.880218750	1400.000	4000.000	1.0000
2466	Waveform 1	1	23733.945343750	23733.963218750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	23733.945343750	23733.963218750	1400.000	4000.000	1.0000
2467	Waveform 1	1	23751.397843750	23751.405968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	23751.397843750	23751.405968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	23776.468343750	23776.478093750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	23776.468343750	23776.478093750	1400.000	4000.000	1.0000
2469	Waveform 1	1	23883.820718750	23883.828843750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	23883.820718750	23883.828843750	1400.000	4000.000	1.0000
2470	Waveform 1	1	23914.672968750	23914.681093750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	23914.672968750	23914.681093750	1400.000	4000.000	1.0000
2471	Waveform 1	1	23916.531968750	23916.540093750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	23916.531968750	23916.540093750	1400.000	4000.000	1.0000
2472	Waveform 1	1	24095.096718750	24095.104843750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	24095.096718750	24095.104843750	1400.000	4000.000	1.0000
2473	Waveform 1	1	24164.632093750	24164.645093750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	24164.632093750	24164.645093750	1400.000	4000.000	1.0000
2474	Waveform 1	1	24173.093468750	24173.103218750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	24173.093468750	24173.103218750	1400.000	4000.000	1.0000
2475	Waveform 1	1	24278.845218750	24278.856593750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	24278.845218750	24278.856593750	1400.000	4000.000	1.0000
2476	Waveform 1	1	24363.722218750	24363.730343750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	24363.722218750	24363.730343750	1400.000	4000.000	1.0000
2477	Waveform 1	1	24390.212968750	24390.221093750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	24390.212968750	24390.221093750	1400.000	4000.000	1.0000
2478	Waveform 1	1	24401.752093750	24401.763468750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	24401.752093750	24401.763468750	1400.000	4000.000	1.0000
2479	Waveform 1	1	24468.534718750	24468.546093750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	24468.534718750	24468.546093750	1400.000	4000.000	1.0000
2480	Waveform 1	1	24575.406093750	24575.422343750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	24575.406093750	24575.422343750	1400.000	4000.000	1.0000
2481	Waveform 1	1	24596.353968750	24596.362093750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	24596.353968750	24596.362093750	1400.000	4000.000	1.0000
2482	Waveform 1	1	24701.410218750	24701.419968750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	24701.410218750	24701.419968750	1400.000	4000.000	1.0000
2483	Waveform 1	1	24772.378843750	24772.386968750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	24772.378843750	24772.386968750	1400.000	4000.000	1.0000
2484	Waveform 1	1	24903.127968750	24903.140968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	24903.127968750	24903.140968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	24926.690468750	24926.705093750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	24926.690468750	24926.705093750	1400.000	4000.000	1.0000
2486	Waveform 1	1	24941.521843750	24941.533218750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	24941.521843750	24941.533218750	1400.000	4000.000	1.0000
2487	Waveform 1	1	24982.813093750	24982.832593750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	24982.813093750	24982.832593750	1400.000	4000.000	1.0000
2488	Waveform 1	1	25125.821218750	25125.830968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	25125.821218750	25125.830968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	25467.550593750	25467.570093750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	25467.550593750	25467.570093750	1400.000	4000.000	1.0000
2490	Waveform 1	1	25844.592843750	25844.602593750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	25844.592843750	25844.602593750	1400.000	4000.000	1.0000
2491	Waveform 1	1	26005.017718750	26005.027468750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	26005.017718750	26005.027468750	1400.000	4000.000	1.0000
2492	Waveform 1	1	26303.994968750	26304.003093750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	26303.994968750	26304.003093750	1400.000	4000.000	1.0000
2493	Waveform 1	1	26370.420093750	26370.428218750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	26370.420093750	26370.428218750	1400.000	4000.000	1.0000
2494	Waveform 1	1	26387.406218750	26387.424093750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	26387.406218750	26387.424093750	1400.000	4000.000	1.0000
2495	Waveform 1	1	26392.604593750	26392.617593750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	26392.604593750	26392.617593750	1400.000	4000.000	1.0000
2496	Waveform 1	1	26396.026843750	26396.043093750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	26396.026843750	26396.043093750	1400.000	4000.000	1.0000
2497	Waveform 1	1	26398.396093750	26398.405843750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	26398.396093750	26398.405843750	1400.000	4000.000	1.0000
2498	Waveform 1	1	26479.387718750	26479.399093750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	26479.387718750	26479.399093750	1400.000	4000.000	1.0000
2499	Waveform 1	1	26564.778218750	26564.787968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	26564.778218750	26564.787968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	26564.948843750	26564.961843750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	26564.948843750	26564.961843750	1400.000	4000.000	1.0000
2501	Waveform 1	1	26659.562843750	26659.595343750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	26659.562843750	26659.595343750	1400.000	4000.000	1.0000
2502	Waveform 1	1	26706.551343750	26706.564343750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	26706.551343750	26706.564343750	1400.000	4000.000	1.0000
2503	Waveform 1	1	26709.967093750	26709.984968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	26709.967093750	26709.984968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	26730.199968750	26730.208093750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	26730.199968750	26730.208093750	1400.000	4000.000	1.0000
2505	Waveform 1	1	26735.827343750	26735.840343750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	26735.827343750	26735.840343750	1400.000	4000.000	1.0000
2506	Waveform 1	1	26743.669593750	26743.682593750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	26743.669593750	26743.682593750	1400.000	4000.000	1.0000
2507	Waveform 1	1	26752.220343750	26752.228468750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	26752.220343750	26752.228468750	1400.000	4000.000	1.0000
2508	Waveform 1	1	26758.944593750	26758.954343750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	26758.944593750	26758.954343750	1400.000	4000.000	1.0000
2509	Waveform 1	1	26767.063093750	26767.071218750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	26767.063093750	26767.071218750	1400.000	4000.000	1.0000
2510	Waveform 1	1	26767.217468750	26767.236968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	26767.217468750	26767.236968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	26769.893843750	26769.901968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	26769.893843750	26769.901968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	26769.975093750	26769.986468750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	26769.975093750	26769.986468750	1400.000	4000.000	1.0000
2513	Waveform 1	1	26770.100218750	26770.109968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	26770.100218750	26770.109968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	26776.913843750	26776.921968750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	26776.913843750	26776.921968750	1400.000	4000.000	1.0000
2515	Waveform 1	1	26777.027593750	26777.035718750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	26777.027593750	26777.035718750	1400.000	4000.000	1.0000
2516	Waveform 1	1	26777.362343750	26777.372093750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	26777.362343750	26777.372093750	1400.000	4000.000	1.0000
2517	Waveform 1	1	26781.026718750	26781.039718750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	26781.026718750	26781.039718750	1400.000	4000.000	1.0000
2518	Waveform 1	1	26781.111218750	26781.124218750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	26781.111218750	26781.124218750	1400.000	4000.000	1.0000
2519	Waveform 1	1	26785.812343750	26785.820468750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	26785.812343750	26785.820468750	1400.000	4000.000	1.0000
2520	Waveform 1	1	26790.162468750	26790.175468750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	26790.162468750	26790.175468750	1400.000	4000.000	1.0000
2521	Waveform 1	1	26792.950968750	26792.965593750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	26792.950968750	26792.965593750	1400.000	4000.000	1.0000
2522	Waveform 1	1	26793.032218750	26793.040343750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	26793.032218750	26793.040343750	1400.000	4000.000	1.0000
2523	Waveform 1	1	26793.098843750	26793.113468750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	26793.098843750	26793.113468750	1400.000	4000.000	1.0000
2524	Waveform 1	1	26798.838343750	26798.849718750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	26798.838343750	26798.849718750	1400.000	4000.000	1.0000
2525	Waveform 1	1	26811.037218750	26811.053468750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	26811.037218750	26811.053468750	1400.000	4000.000	1.0000
2526	Waveform 1	1	26817.135843750	26817.148843750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	26817.135843750	26817.148843750	1400.000	4000.000	1.0000
2527	Waveform 1	1	26817.556718750	26817.572968750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	26817.556718750	26817.572968750	1400.000	4000.000	1.0000
2528	Waveform 1	1	26819.264593750	26819.272718750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	26819.264593750	26819.272718750	1400.000	4000.000	1.0000
2529	Waveform 1	1	26834.765468750	26834.776843750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	26834.765468750	26834.776843750	1400.000	4000.000	1.0000
