Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	65510.397593750	65510.407343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	65510.397593750	65510.407343750	1400.000	4000.000	1.0000
171	Waveform 1	1	65510.808718750	65510.828218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	65510.808718750	65510.828218750	1400.000	4000.000	1.0000
172	Waveform 1	1	65513.931968750	65513.943343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	65513.931968750	65513.943343750	1400.000	4000.000	1.0000
173	Waveform 1	1	65514.581968750	65514.594968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	65514.581968750	65514.594968750	1400.000	4000.000	1.0000
174	Waveform 1	1	65517.177093750	65517.185218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	65517.177093750	65517.185218750	1400.000	4000.000	1.0000
175	Waveform 1	1	65517.718218750	65517.739343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	65517.718218750	65517.739343750	1400.000	4000.000	1.0000
176	Waveform 1	1	65519.011718750	65519.026343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	65519.011718750	65519.026343750	1400.000	4000.000	1.0000
177	Waveform 1	1	65519.149843750	65519.166093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	65519.149843750	65519.166093750	1400.000	4000.000	1.0000
178	Waveform 1	1	65519.889218750	65519.921718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	65519.889218750	65519.921718750	1400.000	4000.000	1.0000
179	Waveform 1	1	65520.357218750	65520.383218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	65520.357218750	65520.383218750	1400.000	4000.000	1.0000
180	Waveform 1	1	65520.527843750	65520.547343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	65520.527843750	65520.547343750	1400.000	4000.000	1.0000
181	Waveform 1	1	65520.898343750	65520.921093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	65520.898343750	65520.921093750	1400.000	4000.000	1.0000
182	Waveform 1	1	65521.753093750	65521.766093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	65521.753093750	65521.766093750	1400.000	4000.000	1.0000
183	Waveform 1	1	65524.379093750	65524.398593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	65524.379093750	65524.398593750	1400.000	4000.000	1.0000
184	Waveform 1	1	65524.461968750	65524.478218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	65524.461968750	65524.478218750	1400.000	4000.000	1.0000
185	Waveform 1	1	65524.621218750	65524.637468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	65524.621218750	65524.637468750	1400.000	4000.000	1.0000
186	Waveform 1	1	65534.632843750	65534.647468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	65534.632843750	65534.647468750	1400.000	4000.000	1.0000
187	Waveform 1	1	65538.991093750	65539.000843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	65538.991093750	65539.000843750	1400.000	4000.000	1.0000
188	Waveform 1	1	65539.070718750	65539.103218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	65539.070718750	65539.103218750	1400.000	4000.000	1.0000
189	Waveform 1	1	65539.382718750	65539.400593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	65539.382718750	65539.400593750	1400.000	4000.000	1.0000
190	Waveform 1	1	65666.854218750	65666.863968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	65666.854218750	65666.863968750	1400.000	4000.000	1.0000
191	Waveform 1	1	65669.868593750	65669.884843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	65669.868593750	65669.884843750	1400.000	4000.000	1.0000
192	Waveform 1	1	65670.770468750	65670.788343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	65670.770468750	65670.788343750	1400.000	4000.000	1.0000
193	Waveform 1	1	65671.662593750	65671.678843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	65671.662593750	65671.678843750	1400.000	4000.000	1.0000
194	Waveform 1	1	65933.186843750	65933.196593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	65933.186843750	65933.196593750	1400.000	4000.000	1.0000
195	Waveform 1	1	65936.046843750	65936.058218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	65936.046843750	65936.058218750	1400.000	4000.000	1.0000
196	Waveform 1	1	65947.298343750	65947.308093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	65947.298343750	65947.308093750	1400.000	4000.000	1.0000
197	Waveform 1	1	66380.804468750	66380.812593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	66380.804468750	66380.812593750	1400.000	4000.000	1.0000
198	Waveform 1	1	66773.857843750	66773.870843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	66773.857843750	66773.870843750	1400.000	4000.000	1.0000
199	Waveform 1	1	67138.210468750	67138.221843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	67138.210468750	67138.221843750	1400.000	4000.000	1.0000
200	Waveform 1	1	67329.347843750	67329.365718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	67329.347843750	67329.365718750	1400.000	4000.000	1.0000
201	Waveform 1	1	67655.870468750	67655.899718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	67655.870468750	67655.899718750	1400.000	4000.000	1.0000
202	Waveform 1	1	67670.800968750	67670.813968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	67670.800968750	67670.813968750	1400.000	4000.000	1.0000
203	Waveform 1	1	68040.033468750	68040.059468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	68040.033468750	68040.059468750	1400.000	4000.000	1.0000
204	Waveform 1	1	68042.347468750	68042.370218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	68042.347468750	68042.370218750	1400.000	4000.000	1.0000
205	Waveform 1	1	68065.739343750	68065.750718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	68065.739343750	68065.750718750	1400.000	4000.000	1.0000
206	Waveform 1	1	68687.579718750	68687.594343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	68687.579718750	68687.594343750	1400.000	4000.000	1.0000
207	Waveform 1	1	68977.751093750	68977.760843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	68977.751093750	68977.760843750	1400.000	4000.000	1.0000
208	Waveform 1	1	69270.975843750	69270.987218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	69270.975843750	69270.987218750	1400.000	4000.000	1.0000
209	Waveform 1	1	69281.455468750	69281.468468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	69281.455468750	69281.468468750	1400.000	4000.000	1.0000
210	Waveform 1	1	69547.477718750	69547.487468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	69547.477718750	69547.487468750	1400.000	4000.000	1.0000
211	Waveform 1	1	69550.111843750	69550.121593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	69550.111843750	69550.121593750	1400.000	4000.000	1.0000
212	Waveform 1	1	69570.266718750	69570.295968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	69570.266718750	69570.295968750	1400.000	4000.000	1.0000
213	Waveform 1	1	69570.347968750	69570.362593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	69570.347968750	69570.362593750	1400.000	4000.000	1.0000
214	Waveform 1	1	69570.746093750	69570.757468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	69570.746093750	69570.757468750	1400.000	4000.000	1.0000
215	Waveform 1	1	69661.934593750	69661.944343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	69661.934593750	69661.944343750	1400.000	4000.000	1.0000
216	Waveform 1	1	69927.597718750	69927.612343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	69927.597718750	69927.612343750	1400.000	4000.000	1.0000
217	Waveform 1	1	70049.898468750	70049.911468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	70049.898468750	70049.911468750	1400.000	4000.000	1.0000
218	Waveform 1	1	70073.408968750	70073.420343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	70073.408968750	70073.420343750	1400.000	4000.000	1.0000
219	Waveform 1	1	70402.643718750	70402.653468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	70402.643718750	70402.653468750	1400.000	4000.000	1.0000
220	Waveform 1	1	70627.777718750	70627.789093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	70627.777718750	70627.789093750	1400.000	4000.000	1.0000
221	Waveform 1	1	70733.106968750	70733.128093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	70733.106968750	70733.128093750	1400.000	4000.000	1.0000
222	Waveform 1	1	70856.353468750	70856.371343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	70856.353468750	70856.371343750	1400.000	4000.000	1.0000
223	Waveform 1	1	70856.481843750	70856.491593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	70856.481843750	70856.491593750	1400.000	4000.000	1.0000
224	Waveform 1	1	70862.011718750	70862.023093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	70862.011718750	70862.023093750	1400.000	4000.000	1.0000
225	Waveform 1	1	70869.433093750	70869.450968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	70869.433093750	70869.450968750	1400.000	4000.000	1.0000
226	Waveform 1	1	70869.511093750	70869.527343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	70869.511093750	70869.527343750	1400.000	4000.000	1.0000
227	Waveform 1	1	70870.250468750	70870.263468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	70870.250468750	70870.263468750	1400.000	4000.000	1.0000
228	Waveform 1	1	70870.466593750	70870.476343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	70870.466593750	70870.476343750	1400.000	4000.000	1.0000
229	Waveform 1	1	70872.089968750	70872.099718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	70872.089968750	70872.099718750	1400.000	4000.000	1.0000
230	Waveform 1	1	70872.180968750	70872.202093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	70872.180968750	70872.202093750	1400.000	4000.000	1.0000
231	Waveform 1	1	70874.997093750	70875.011718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	70874.997093750	70875.011718750	1400.000	4000.000	1.0000
232	Waveform 1	1	70877.969218750	70877.977343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	70877.969218750	70877.977343750	1400.000	4000.000	1.0000
233	Waveform 1	1	70884.331093750	70884.352218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	70884.331093750	70884.352218750	1400.000	4000.000	1.0000
234	Waveform 1	1	70948.294343750	70948.302468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	70948.294343750	70948.302468750	1400.000	4000.000	1.0000
235	Waveform 1	1	70950.382468750	70950.392218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	70950.382468750	70950.392218750	1400.000	4000.000	1.0000
236	Waveform 1	1	70950.515718750	70950.523843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	70950.515718750	70950.523843750	1400.000	4000.000	1.0000
237	Waveform 1	1	70964.294093750	70964.307093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	70964.294093750	70964.307093750	1400.000	4000.000	1.0000
238	Waveform 1	1	70981.312718750	70981.322468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	70981.312718750	70981.322468750	1400.000	4000.000	1.0000
239	Waveform 1	1	70985.924468750	70985.934218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	70985.924468750	70985.934218750	1400.000	4000.000	1.0000
240	Waveform 1	1	70993.006218750	70993.027343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	70993.006218750	70993.027343750	1400.000	4000.000	1.0000
241	Waveform 1	1	71000.401593750	71000.430843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	71000.401593750	71000.430843750	1400.000	4000.000	1.0000
242	Waveform 1	1	71002.349968750	71002.375968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	71002.349968750	71002.375968750	1400.000	4000.000	1.0000
243	Waveform 1	1	71030.805343750	71030.821593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	71030.805343750	71030.821593750	1400.000	4000.000	1.0000
244	Waveform 1	1	71040.942093750	71040.966468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	71040.942093750	71040.966468750	1400.000	4000.000	1.0000
245	Waveform 1	1	71063.012843750	71063.025843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	71063.012843750	71063.025843750	1400.000	4000.000	1.0000
246	Waveform 1	1	71066.045093750	71066.054843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	71066.045093750	71066.054843750	1400.000	4000.000	1.0000
247	Waveform 1	1	71066.581343750	71066.591093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	71066.581343750	71066.591093750	1400.000	4000.000	1.0000
248	Waveform 1	1	71066.656093750	71066.664218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	71066.656093750	71066.664218750	1400.000	4000.000	1.0000
249	Waveform 1	1	71072.302968750	71072.311093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	71072.302968750	71072.311093750	1400.000	4000.000	1.0000
250	Waveform 1	1	71074.872093750	71074.889968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	71074.872093750	71074.889968750	1400.000	4000.000	1.0000
251	Waveform 1	1	71075.437593750	71075.450593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	71075.437593750	71075.450593750	1400.000	4000.000	1.0000
252	Waveform 1	1	71083.112468750	71083.120593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	71083.112468750	71083.120593750	1400.000	4000.000	1.0000
253	Waveform 1	1	71101.782093750	71101.803218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	71101.782093750	71101.803218750	1400.000	4000.000	1.0000
254	Waveform 1	1	71106.587218750	71106.603468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	71106.587218750	71106.603468750	1400.000	4000.000	1.0000
255	Waveform 1	1	71126.743718750	71126.769718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	71126.743718750	71126.769718750	1400.000	4000.000	1.0000
256	Waveform 1	1	71127.741468750	71127.754468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	71127.741468750	71127.754468750	1400.000	4000.000	1.0000
257	Waveform 1	1	71127.788593750	71127.801593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	71127.788593750	71127.801593750	1400.000	4000.000	1.0000
258	Waveform 1	1	71141.510093750	71141.519843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	71141.510093750	71141.519843750	1400.000	4000.000	1.0000
259	Waveform 1	1	71142.225093750	71142.247843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	71142.225093750	71142.247843750	1400.000	4000.000	1.0000
260	Waveform 1	1	71147.126093750	71147.134218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	71147.126093750	71147.134218750	1400.000	4000.000	1.0000
261	Waveform 1	1	71152.511343750	71152.542218750	1400.000	4000.000	0.8947
261	Spectrogram 1	1	71152.511343750	71152.542218750	1400.000	4000.000	0.8947
262	Waveform 1	1	71204.919218750	71204.945218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	71204.919218750	71204.945218750	1400.000	4000.000	1.0000
263	Waveform 1	1	71232.248468750	71232.269593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	71232.248468750	71232.269593750	1400.000	4000.000	1.0000
264	Waveform 1	1	71235.802343750	71235.815343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	71235.802343750	71235.815343750	1400.000	4000.000	1.0000
265	Waveform 1	1	71251.273968750	71251.290218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	71251.273968750	71251.290218750	1400.000	4000.000	1.0000
266	Waveform 1	1	71251.360093750	71251.368218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	71251.360093750	71251.368218750	1400.000	4000.000	1.0000
267	Waveform 1	1	71253.069593750	71253.082593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	71253.069593750	71253.082593750	1400.000	4000.000	1.0000
268	Waveform 1	1	71258.461343750	71258.469468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	71258.461343750	71258.469468750	1400.000	4000.000	1.0000
269	Waveform 1	1	71280.816468750	71280.824593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	71280.816468750	71280.824593750	1400.000	4000.000	1.0000
270	Waveform 1	1	71296.983593750	71296.991718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	71296.983593750	71296.991718750	1400.000	4000.000	1.0000
271	Waveform 1	1	71297.263093750	71297.290718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	71297.263093750	71297.290718750	1400.000	4000.000	1.0000
272	Waveform 1	1	71298.173093750	71298.181218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	71298.173093750	71298.181218750	1400.000	4000.000	1.0000
273	Waveform 1	1	71307.742718750	71307.771968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	71307.742718750	71307.771968750	1400.000	4000.000	1.0000
274	Waveform 1	1	71308.069343750	71308.087218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	71308.069343750	71308.087218750	1400.000	4000.000	1.0000
275	Waveform 1	1	71311.537093750	71311.564718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	71311.537093750	71311.564718750	1400.000	4000.000	1.0000
276	Waveform 1	1	71322.497718750	71322.518843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	71322.497718750	71322.518843750	1400.000	4000.000	1.0000
277	Waveform 1	1	71322.936468750	71322.960843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	71322.936468750	71322.960843750	1400.000	4000.000	1.0000
278	Waveform 1	1	71325.274843750	71325.287843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	71325.274843750	71325.287843750	1400.000	4000.000	1.0000
279	Waveform 1	1	71326.553718750	71326.569968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	71326.553718750	71326.569968750	1400.000	4000.000	1.0000
280	Waveform 1	1	71363.270593750	71363.278718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	71363.270593750	71363.278718750	1400.000	4000.000	1.0000
281	Waveform 1	1	71363.436343750	71363.455843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	71363.436343750	71363.455843750	1400.000	4000.000	1.0000
282	Waveform 1	1	71368.956468750	71368.964593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	71368.956468750	71368.964593750	1400.000	4000.000	1.0000
283	Waveform 1	1	71372.277968750	71372.295843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	71372.277968750	71372.295843750	1400.000	4000.000	1.0000
284	Waveform 1	1	71374.227968750	71374.240968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	71374.227968750	71374.240968750	1400.000	4000.000	1.0000
285	Waveform 1	1	71378.976218750	71378.985968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	71378.976218750	71378.985968750	1400.000	4000.000	1.0000
286	Waveform 1	1	71384.426468750	71384.437843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	71384.426468750	71384.437843750	1400.000	4000.000	1.0000
287	Waveform 1	1	71385.045593750	71385.061843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	71385.045593750	71385.061843750	1400.000	4000.000	1.0000
288	Waveform 1	1	71385.251968750	71385.261718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	71385.251968750	71385.261718750	1400.000	4000.000	1.0000
289	Waveform 1	1	71388.901718750	71388.919593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	71388.901718750	71388.919593750	1400.000	4000.000	1.0000
290	Waveform 1	1	71392.380843750	71392.393843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	71392.380843750	71392.393843750	1400.000	4000.000	1.0000
291	Waveform 1	1	71401.667718750	71401.680718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	71401.667718750	71401.680718750	1400.000	4000.000	1.0000
292	Waveform 1	1	71406.027593750	71406.035718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	71406.027593750	71406.035718750	1400.000	4000.000	1.0000
293	Waveform 1	1	71408.781968750	71408.790093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	71408.781968750	71408.790093750	1400.000	4000.000	1.0000
294	Waveform 1	1	71410.348468750	71410.359843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	71410.348468750	71410.359843750	1400.000	4000.000	1.0000
295	Waveform 1	1	71412.028718750	71412.046593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	71412.028718750	71412.046593750	1400.000	4000.000	1.0000
296	Waveform 1	1	71415.426593750	71415.439593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	71415.426593750	71415.439593750	1400.000	4000.000	1.0000
297	Waveform 1	1	71416.122093750	71416.130218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	71416.122093750	71416.130218750	1400.000	4000.000	1.0000
298	Waveform 1	1	71417.248218750	71417.261218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	71417.248218750	71417.261218750	1400.000	4000.000	1.0000
299	Waveform 1	1	71431.478343750	71431.496218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	71431.478343750	71431.496218750	1400.000	4000.000	1.0000
300	Waveform 1	1	71431.541718750	71431.553093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	71431.541718750	71431.553093750	1400.000	4000.000	1.0000
301	Waveform 1	1	71437.893843750	71437.924718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	71437.893843750	71437.924718750	1400.000	4000.000	1.0000
302	Waveform 1	1	71437.986468750	71438.007593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	71437.986468750	71438.007593750	1400.000	4000.000	1.0000
303	Waveform 1	1	71458.061718750	71458.069843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	71458.061718750	71458.069843750	1400.000	4000.000	1.0000
304	Waveform 1	1	71459.977593750	71459.993843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	71459.977593750	71459.993843750	1400.000	4000.000	1.0000
305	Waveform 1	1	71460.032843750	71460.050718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	71460.032843750	71460.050718750	1400.000	4000.000	1.0000
306	Waveform 1	1	71461.896718750	71461.914593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	71461.896718750	71461.914593750	1400.000	4000.000	1.0000
307	Waveform 1	1	71461.951968750	71461.968218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	71461.951968750	71461.968218750	1400.000	4000.000	1.0000
308	Waveform 1	1	71462.015343750	71462.025093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	71462.015343750	71462.025093750	1400.000	4000.000	1.0000
309	Waveform 1	1	71462.078718750	71462.086843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	71462.078718750	71462.086843750	1400.000	4000.000	1.0000
310	Waveform 1	1	71464.787593750	71464.802218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	71464.787593750	71464.802218750	1400.000	4000.000	1.0000
311	Waveform 1	1	71467.808468750	71467.818218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	71467.808468750	71467.818218750	1400.000	4000.000	1.0000
312	Waveform 1	1	71471.178718750	71471.188468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	71471.178718750	71471.188468750	1400.000	4000.000	1.0000
313	Waveform 1	1	71475.348468750	71475.358218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	71475.348468750	71475.358218750	1400.000	4000.000	1.0000
314	Waveform 1	1	71483.554718750	71483.572593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	71483.554718750	71483.572593750	1400.000	4000.000	1.0000
315	Waveform 1	1	71488.506093750	71488.514218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	71488.506093750	71488.514218750	1400.000	4000.000	1.0000
316	Waveform 1	1	71502.758968750	71502.770343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	71502.758968750	71502.770343750	1400.000	4000.000	1.0000
317	Waveform 1	1	71503.378093750	71503.408968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	71503.378093750	71503.408968750	1400.000	4000.000	1.0000
318	Waveform 1	1	71512.283093750	71512.304218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	71512.283093750	71512.304218750	1400.000	4000.000	1.0000
319	Waveform 1	1	71543.413218750	71543.424593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	71543.413218750	71543.424593750	1400.000	4000.000	1.0000
320	Waveform 1	1	71543.502593750	71543.515593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	71543.502593750	71543.515593750	1400.000	4000.000	1.0000
321	Waveform 1	1	71548.564468750	71548.579093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	71548.564468750	71548.579093750	1400.000	4000.000	1.0000
322	Waveform 1	1	71556.604968750	71556.617968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	71556.604968750	71556.617968750	1400.000	4000.000	1.0000
323	Waveform 1	1	71558.078843750	71558.090218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	71558.078843750	71558.090218750	1400.000	4000.000	1.0000
324	Waveform 1	1	71558.213718750	71558.231593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	71558.213718750	71558.231593750	1400.000	4000.000	1.0000
325	Waveform 1	1	71561.518968750	71561.540093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	71561.518968750	71561.540093750	1400.000	4000.000	1.0000
326	Waveform 1	1	71593.086218750	71593.094343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	71593.086218750	71593.094343750	1400.000	4000.000	1.0000
327	Waveform 1	1	71620.677093750	71620.703093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	71620.677093750	71620.703093750	1400.000	4000.000	1.0000
328	Waveform 1	1	71622.014468750	71622.029093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	71622.014468750	71622.029093750	1400.000	4000.000	1.0000
329	Waveform 1	1	71694.842093750	71694.866468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	71694.842093750	71694.866468750	1400.000	4000.000	1.0000
330	Waveform 1	1	71709.764468750	71709.783968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	71709.764468750	71709.783968750	1400.000	4000.000	1.0000
331	Waveform 1	1	71711.867218750	71711.888343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	71711.867218750	71711.888343750	1400.000	4000.000	1.0000
332	Waveform 1	1	71712.362843750	71712.377468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	71712.362843750	71712.377468750	1400.000	4000.000	1.0000
333	Waveform 1	1	71716.899843750	71716.914468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	71716.899843750	71716.914468750	1400.000	4000.000	1.0000
334	Waveform 1	1	71718.415968750	71718.433843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	71718.415968750	71718.433843750	1400.000	4000.000	1.0000
335	Waveform 1	1	71721.670843750	71721.696843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	71721.670843750	71721.696843750	1400.000	4000.000	1.0000
336	Waveform 1	1	71722.060843750	71722.078718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	71722.060843750	71722.078718750	1400.000	4000.000	1.0000
337	Waveform 1	1	71722.146968750	71722.159968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	71722.146968750	71722.159968750	1400.000	4000.000	1.0000
338	Waveform 1	1	71723.393343750	71723.414468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	71723.393343750	71723.414468750	1400.000	4000.000	1.0000
339	Waveform 1	1	71728.253718750	71728.284593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	71728.253718750	71728.284593750	1400.000	4000.000	1.0000
