Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Spectrogram 1	1	82915.756343750	82915.774218750	1400.000	4000.000	1.0000
342	Waveform 1	1	82918.325468750	82918.333593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	82918.325468750	82918.333593750	1400.000	4000.000	1.0000
343	Waveform 1	1	82919.124968750	82919.139593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	82919.124968750	82919.139593750	1400.000	4000.000	1.0000
344	Waveform 1	1	82919.222468750	82919.235468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	82919.222468750	82919.235468750	1400.000	4000.000	1.0000
345	Waveform 1	1	82924.086093750	82924.095843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	82924.086093750	82924.095843750	1400.000	4000.000	1.0000
346	Waveform 1	1	82924.277843750	82924.289218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	82924.277843750	82924.289218750	1400.000	4000.000	1.0000
347	Waveform 1	1	82924.537843750	82924.550843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	82924.537843750	82924.550843750	1400.000	4000.000	1.0000
348	Waveform 1	1	82926.429343750	82926.437468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	82926.429343750	82926.437468750	1400.000	4000.000	1.0000
349	Waveform 1	1	82926.552843750	82926.567468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	82926.552843750	82926.567468750	1400.000	4000.000	1.0000
350	Waveform 1	1	82926.868093750	82926.887593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	82926.868093750	82926.887593750	1400.000	4000.000	1.0000
351	Waveform 1	1	82927.063093750	82927.076093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	82927.063093750	82927.076093750	1400.000	4000.000	1.0000
352	Waveform 1	1	82927.329593750	82927.342593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	82927.329593750	82927.342593750	1400.000	4000.000	1.0000
353	Waveform 1	1	82927.404343750	82927.412468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	82927.404343750	82927.412468750	1400.000	4000.000	1.0000
354	Waveform 1	1	82946.044718750	82946.052843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	82946.044718750	82946.052843750	1400.000	4000.000	1.0000
355	Waveform 1	1	82949.457218750	82949.466968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	82949.457218750	82949.466968750	1400.000	4000.000	1.0000
356	Waveform 1	1	82961.812093750	82961.821843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	82961.812093750	82961.821843750	1400.000	4000.000	1.0000
357	Waveform 1	1	82972.049593750	82972.060968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	82972.049593750	82972.060968750	1400.000	4000.000	1.0000
358	Waveform 1	1	82972.922218750	82972.940093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	82972.922218750	82972.940093750	1400.000	4000.000	1.0000
359	Waveform 1	1	82974.610593750	82974.618718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	82974.610593750	82974.618718750	1400.000	4000.000	1.0000
360	Waveform 1	1	82974.701593750	82974.717843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	82974.701593750	82974.717843750	1400.000	4000.000	1.0000
361	Waveform 1	1	82979.399468750	82979.418968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	82979.399468750	82979.418968750	1400.000	4000.000	1.0000
362	Waveform 1	1	82981.726468750	82981.741093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	82981.726468750	82981.741093750	1400.000	4000.000	1.0000
363	Waveform 1	1	82982.166843750	82982.176593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	82982.166843750	82982.176593750	1400.000	4000.000	1.0000
364	Waveform 1	1	82986.143218750	82986.151343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	82986.143218750	82986.151343750	1400.000	4000.000	1.0000
365	Waveform 1	1	82994.578593750	82994.596468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	82994.578593750	82994.596468750	1400.000	4000.000	1.0000
366	Waveform 1	1	83016.540468750	83016.548593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	83016.540468750	83016.548593750	1400.000	4000.000	1.0000
367	Waveform 1	1	83016.754968750	83016.764718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	83016.754968750	83016.764718750	1400.000	4000.000	1.0000
368	Waveform 1	1	83025.516968750	83025.529968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	83025.516968750	83025.529968750	1400.000	4000.000	1.0000
369	Waveform 1	1	83028.450093750	83028.466343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	83028.450093750	83028.466343750	1400.000	4000.000	1.0000
370	Waveform 1	1	83030.006843750	83030.019843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	83030.006843750	83030.019843750	1400.000	4000.000	1.0000
371	Waveform 1	1	83031.834968750	83031.849593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	83031.834968750	83031.849593750	1400.000	4000.000	1.0000
372	Waveform 1	1	83032.429718750	83032.437843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	83032.429718750	83032.437843750	1400.000	4000.000	1.0000
373	Waveform 1	1	83033.581843750	83033.606218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	83033.581843750	83033.606218750	1400.000	4000.000	1.0000
374	Waveform 1	1	83037.033343750	83037.043093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	83037.033343750	83037.043093750	1400.000	4000.000	1.0000
375	Waveform 1	1	83037.525718750	83037.554968750	1400.000	4000.000	0.7222
375	Spectrogram 1	1	83037.525718750	83037.554968750	1400.000	4000.000	0.7222
376	Waveform 1	1	83037.891343750	83037.904343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	83037.891343750	83037.904343750	1400.000	4000.000	1.0000
377	Waveform 1	1	83041.385093750	83041.402968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	83041.385093750	83041.402968750	1400.000	4000.000	1.0000
378	Waveform 1	1	83044.979593750	83044.995843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	83044.979593750	83044.995843750	1400.000	4000.000	1.0000
379	Waveform 1	1	83045.418343750	83045.429718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	83045.418343750	83045.429718750	1400.000	4000.000	1.0000
380	Waveform 1	1	83051.305718750	83051.315468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	83051.305718750	83051.315468750	1400.000	4000.000	1.0000
381	Waveform 1	1	83057.513218750	83057.521343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	83057.513218750	83057.521343750	1400.000	4000.000	1.0000
382	Waveform 1	1	83059.515218750	83059.526593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	83059.515218750	83059.526593750	1400.000	4000.000	1.0000
383	Waveform 1	1	83059.702093750	83059.710218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	83059.702093750	83059.710218750	1400.000	4000.000	1.0000
384	Waveform 1	1	83060.044968750	83060.053093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	83060.044968750	83060.053093750	1400.000	4000.000	1.0000
385	Waveform 1	1	83060.287093750	83060.295218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	83060.287093750	83060.295218750	1400.000	4000.000	1.0000
386	Waveform 1	1	83061.910468750	83061.925093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	83061.910468750	83061.925093750	1400.000	4000.000	1.0000
387	Waveform 1	1	83062.618968750	83062.633593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	83062.618968750	83062.633593750	1400.000	4000.000	1.0000
388	Waveform 1	1	83069.260343750	83069.271718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	83069.260343750	83069.271718750	1400.000	4000.000	1.0000
389	Waveform 1	1	83076.558218750	83076.574468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	83076.558218750	83076.574468750	1400.000	4000.000	1.0000
390	Waveform 1	1	83084.120968750	83084.130718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	83084.120968750	83084.130718750	1400.000	4000.000	1.0000
391	Waveform 1	1	83087.372593750	83087.382343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	83087.372593750	83087.382343750	1400.000	4000.000	1.0000
392	Waveform 1	1	83088.711593750	83088.722968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	83088.711593750	83088.722968750	1400.000	4000.000	1.0000
393	Waveform 1	1	83090.851718750	83090.861468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	83090.851718750	83090.861468750	1400.000	4000.000	1.0000
394	Waveform 1	1	83099.002718750	83099.014093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	83099.002718750	83099.014093750	1400.000	4000.000	1.0000
395	Waveform 1	1	83101.763593750	83101.776593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	83101.763593750	83101.776593750	1400.000	4000.000	1.0000
396	Waveform 1	1	83101.861093750	83101.874093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	83101.861093750	83101.874093750	1400.000	4000.000	1.0000
397	Waveform 1	1	83102.358343750	83102.366468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	83102.358343750	83102.366468750	1400.000	4000.000	1.0000
398	Waveform 1	1	83103.253718750	83103.261843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	83103.253718750	83103.261843750	1400.000	4000.000	1.0000
399	Waveform 1	1	83109.487218750	83109.495343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	83109.487218750	83109.495343750	1400.000	4000.000	1.0000
400	Waveform 1	1	83111.885718750	83111.900343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	83111.885718750	83111.900343750	1400.000	4000.000	1.0000
401	Waveform 1	1	83113.171093750	83113.180843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	83113.171093750	83113.180843750	1400.000	4000.000	1.0000
402	Waveform 1	1	83116.425968750	83116.434093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	83116.425968750	83116.434093750	1400.000	4000.000	1.0000
403	Waveform 1	1	83126.442468750	83126.455468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	83126.442468750	83126.455468750	1400.000	4000.000	1.0000
404	Waveform 1	1	83127.198093750	83127.206218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	83127.198093750	83127.206218750	1400.000	4000.000	1.0000
405	Waveform 1	1	83128.047968750	83128.056093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	83128.047968750	83128.056093750	1400.000	4000.000	1.0000
406	Waveform 1	1	83142.346343750	83142.354468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	83142.346343750	83142.354468750	1400.000	4000.000	1.0000
407	Waveform 1	1	83143.870593750	83143.888468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	83143.870593750	83143.888468750	1400.000	4000.000	1.0000
408	Waveform 1	1	83160.807968750	83160.827468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	83160.807968750	83160.827468750	1400.000	4000.000	1.0000
409	Waveform 1	1	83161.126468750	83161.144343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	83161.126468750	83161.144343750	1400.000	4000.000	1.0000
410	Waveform 1	1	83162.208718750	83162.221718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	83162.208718750	83162.221718750	1400.000	4000.000	1.0000
411	Waveform 1	1	83163.448593750	83163.463218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	83163.448593750	83163.463218750	1400.000	4000.000	1.0000
412	Waveform 1	1	83170.466968750	83170.476718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	83170.466968750	83170.476718750	1400.000	4000.000	1.0000
413	Waveform 1	1	83185.821593750	83185.834593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	83185.821593750	83185.834593750	1400.000	4000.000	1.0000
414	Waveform 1	1	83197.105593750	83197.113718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	83197.105593750	83197.113718750	1400.000	4000.000	1.0000
415	Waveform 1	1	83224.238218750	83224.251218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	83224.238218750	83224.251218750	1400.000	4000.000	1.0000
416	Waveform 1	1	83231.111968750	83231.120093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	83231.111968750	83231.120093750	1400.000	4000.000	1.0000
417	Waveform 1	1	83232.407093750	83232.415218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	83232.407093750	83232.415218750	1400.000	4000.000	1.0000
418	Waveform 1	1	83232.545218750	83232.553343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	83232.545218750	83232.553343750	1400.000	4000.000	1.0000
419	Waveform 1	1	83249.734468750	83249.749093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	83249.734468750	83249.749093750	1400.000	4000.000	1.0000
420	Waveform 1	1	83259.011593750	83259.022968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	83259.011593750	83259.022968750	1400.000	4000.000	1.0000
421	Waveform 1	1	83261.752968750	83261.761093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	83261.752968750	83261.761093750	1400.000	4000.000	1.0000
422	Waveform 1	1	83286.777968750	83286.790968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	83286.777968750	83286.790968750	1400.000	4000.000	1.0000
423	Waveform 1	1	83289.579468750	83289.587593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	83289.579468750	83289.587593750	1400.000	4000.000	1.0000
424	Waveform 1	1	83296.063218750	83296.074593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	83296.063218750	83296.074593750	1400.000	4000.000	1.0000
425	Waveform 1	1	83298.026218750	83298.039218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	83298.026218750	83298.039218750	1400.000	4000.000	1.0000
426	Waveform 1	1	83300.171218750	83300.182593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	83300.171218750	83300.182593750	1400.000	4000.000	1.0000
427	Waveform 1	1	83301.903468750	83301.916468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	83301.903468750	83301.916468750	1400.000	4000.000	1.0000
428	Waveform 1	1	83305.419968750	83305.431343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	83305.419968750	83305.431343750	1400.000	4000.000	1.0000
429	Waveform 1	1	83309.406093750	83309.420718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	83309.406093750	83309.420718750	1400.000	4000.000	1.0000
430	Waveform 1	1	83310.124343750	83310.138968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	83310.124343750	83310.138968750	1400.000	4000.000	1.0000
431	Waveform 1	1	83310.467218750	83310.486718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	83310.467218750	83310.486718750	1400.000	4000.000	1.0000
432	Waveform 1	1	83321.500968750	83321.509093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	83321.500968750	83321.509093750	1400.000	4000.000	1.0000
433	Waveform 1	1	83321.569218750	83321.582218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	83321.569218750	83321.582218750	1400.000	4000.000	1.0000
434	Waveform 1	1	83322.009593750	83322.025843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	83322.009593750	83322.025843750	1400.000	4000.000	1.0000
435	Waveform 1	1	83330.872343750	83330.882093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	83330.872343750	83330.882093750	1400.000	4000.000	1.0000
436	Waveform 1	1	83334.393718750	83334.416468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	83334.393718750	83334.416468750	1400.000	4000.000	1.0000
437	Waveform 1	1	83334.928343750	83334.941343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	83334.928343750	83334.941343750	1400.000	4000.000	1.0000
438	Waveform 1	1	83340.932718750	83340.942468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	83340.932718750	83340.942468750	1400.000	4000.000	1.0000
439	Waveform 1	1	83349.078843750	83349.093468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	83349.078843750	83349.093468750	1400.000	4000.000	1.0000
440	Waveform 1	1	83350.183843750	83350.193593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	83350.183843750	83350.193593750	1400.000	4000.000	1.0000
441	Waveform 1	1	83363.484468750	83363.492593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	83363.484468750	83363.492593750	1400.000	4000.000	1.0000
442	Waveform 1	1	83365.501093750	83365.514093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	83365.501093750	83365.514093750	1400.000	4000.000	1.0000
443	Waveform 1	1	83386.476593750	83386.491218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	83386.476593750	83386.491218750	1400.000	4000.000	1.0000
444	Waveform 1	1	83389.305718750	83389.318718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	83389.305718750	83389.318718750	1400.000	4000.000	1.0000
445	Waveform 1	1	83391.670093750	83391.684718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	83391.670093750	83391.684718750	1400.000	4000.000	1.0000
446	Waveform 1	1	83392.346093750	83392.355843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	83392.346093750	83392.355843750	1400.000	4000.000	1.0000
447	Waveform 1	1	83402.934593750	83402.942718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	83402.934593750	83402.942718750	1400.000	4000.000	1.0000
448	Waveform 1	1	83403.584593750	83403.602468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	83403.584593750	83403.602468750	1400.000	4000.000	1.0000
449	Waveform 1	1	83421.670843750	83421.678968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	83421.670843750	83421.678968750	1400.000	4000.000	1.0000
450	Waveform 1	1	83435.405343750	83435.418343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	83435.405343750	83435.418343750	1400.000	4000.000	1.0000
451	Waveform 1	1	83437.342343750	83437.352093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	83437.342343750	83437.352093750	1400.000	4000.000	1.0000
452	Waveform 1	1	83440.057718750	83440.065843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	83440.057718750	83440.065843750	1400.000	4000.000	1.0000
453	Waveform 1	1	83468.426968750	83468.435093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	83468.426968750	83468.435093750	1400.000	4000.000	1.0000
454	Waveform 1	1	83481.319718750	83481.327843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	83481.319718750	83481.327843750	1400.000	4000.000	1.0000
455	Waveform 1	1	83588.065968750	83588.077343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	83588.065968750	83588.077343750	1400.000	4000.000	1.0000
456	Waveform 1	1	83649.783468750	83649.791593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	83649.783468750	83649.791593750	1400.000	4000.000	1.0000
457	Waveform 1	1	83655.059843750	83655.072843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	83655.059843750	83655.072843750	1400.000	4000.000	1.0000
458	Waveform 1	1	83676.708093750	83676.716218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	83676.708093750	83676.716218750	1400.000	4000.000	1.0000
459	Waveform 1	1	83707.102093750	83707.111843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	83707.102093750	83707.111843750	1400.000	4000.000	1.0000
460	Waveform 1	1	83773.301343750	83773.311093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	83773.301343750	83773.311093750	1400.000	4000.000	1.0000
461	Waveform 1	1	83939.195968750	83939.205718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	83939.195968750	83939.205718750	1400.000	4000.000	1.0000
