Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1910	Waveform 1	1	50997.191093750	50997.207343750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	50997.191093750	50997.207343750	1400.000	4000.000	1.0000
1911	Waveform 1	1	50997.288593750	50997.299968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	50997.288593750	50997.299968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	50997.566468750	50997.585968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	50997.566468750	50997.585968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	50997.842718750	50997.865468750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	50997.842718750	50997.865468750	1400.000	4000.000	1.0000
1914	Waveform 1	1	50998.335093750	50998.344843750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	50998.335093750	50998.344843750	1400.000	4000.000	1.0000
1915	Waveform 1	1	50999.613968750	50999.623718750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	50999.613968750	50999.623718750	1400.000	4000.000	1.0000
1916	Waveform 1	1	51000.177843750	51000.192468750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	51000.177843750	51000.192468750	1400.000	4000.000	1.0000
1917	Waveform 1	1	51001.736218750	51001.745968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	51001.736218750	51001.745968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	51002.389468750	51002.405718750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	51002.389468750	51002.405718750	1400.000	4000.000	1.0000
1919	Waveform 1	1	51002.457718750	51002.465843750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	51002.457718750	51002.465843750	1400.000	4000.000	1.0000
1920	Waveform 1	1	51004.459718750	51004.471093750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	51004.459718750	51004.471093750	1400.000	4000.000	1.0000
1921	Waveform 1	1	51004.917968750	51004.926093750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	51004.917968750	51004.926093750	1400.000	4000.000	1.0000
1922	Waveform 1	1	51005.065843750	51005.078843750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	51005.065843750	51005.078843750	1400.000	4000.000	1.0000
1923	Waveform 1	1	51005.121093750	51005.143843750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	51005.121093750	51005.143843750	1400.000	4000.000	1.0000
1924	Waveform 1	1	51005.231593750	51005.254343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	51005.231593750	51005.254343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	51005.501343750	51005.511093750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	51005.501343750	51005.511093750	1400.000	4000.000	1.0000
1926	Waveform 1	1	51005.631343750	51005.639468750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	51005.631343750	51005.639468750	1400.000	4000.000	1.0000
1927	Waveform 1	1	51005.688218750	51005.697968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	51005.688218750	51005.697968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	51005.790593750	51005.800343750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	51005.790593750	51005.800343750	1400.000	4000.000	1.0000
1929	Waveform 1	1	51006.330093750	51006.341468750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	51006.330093750	51006.341468750	1400.000	4000.000	1.0000
1930	Waveform 1	1	51006.741218750	51006.749343750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	51006.741218750	51006.749343750	1400.000	4000.000	1.0000
1931	Waveform 1	1	51010.845968750	51010.860593750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	51010.845968750	51010.860593750	1400.000	4000.000	1.0000
1932	Waveform 1	1	51010.904468750	51010.927218750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	51010.904468750	51010.927218750	1400.000	4000.000	1.0000
1933	Waveform 1	1	51011.084843750	51011.092968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	51011.084843750	51011.092968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	51011.309093750	51011.318843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	51011.309093750	51011.318843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	51012.810593750	51012.823593750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	51012.810593750	51012.823593750	1400.000	4000.000	1.0000
1936	Waveform 1	1	51012.922718750	51012.932468750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	51012.922718750	51012.932468750	1400.000	4000.000	1.0000
1937	Waveform 1	1	51013.367968750	51013.380968750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	51013.367968750	51013.380968750	1400.000	4000.000	1.0000
1938	Waveform 1	1	51013.520718750	51013.538593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	51013.520718750	51013.538593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	51015.746968750	51015.756718750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	51015.746968750	51015.756718750	1400.000	4000.000	1.0000
1940	Waveform 1	1	51015.800593750	51015.810343750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	51015.800593750	51015.810343750	1400.000	4000.000	1.0000
1941	Waveform 1	1	51016.024843750	51016.050843750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	51016.024843750	51016.050843750	1400.000	4000.000	1.0000
1942	Waveform 1	1	51018.356718750	51018.377843750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	51018.356718750	51018.377843750	1400.000	4000.000	1.0000
1943	Waveform 1	1	51018.415218750	51018.436343750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	51018.415218750	51018.436343750	1400.000	4000.000	1.0000
1944	Waveform 1	1	51018.644343750	51018.660593750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	51018.644343750	51018.660593750	1400.000	4000.000	1.0000
1945	Waveform 1	1	51019.253718750	51019.263468750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	51019.253718750	51019.263468750	1400.000	4000.000	1.0000
1946	Waveform 1	1	51019.443843750	51019.451968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	51019.443843750	51019.451968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	51019.653468750	51019.663218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	51019.653468750	51019.663218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	51019.762343750	51019.773718750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	51019.762343750	51019.773718750	1400.000	4000.000	1.0000
1949	Waveform 1	1	51019.812718750	51019.820843750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	51019.812718750	51019.820843750	1400.000	4000.000	1.0000
1950	Waveform 1	1	51021.424718750	51021.440968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	51021.424718750	51021.440968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	51021.541718750	51021.551468750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	51021.541718750	51021.551468750	1400.000	4000.000	1.0000
1952	Waveform 1	1	51022.204718750	51022.216093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	51022.204718750	51022.216093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	51022.256718750	51022.272968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	51022.256718750	51022.272968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	51022.414343750	51022.432218750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	51022.414343750	51022.432218750	1400.000	4000.000	1.0000
1955	Waveform 1	1	51022.909968750	51022.926218750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	51022.909968750	51022.926218750	1400.000	4000.000	1.0000
1956	Waveform 1	1	51023.532343750	51023.542093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	51023.532343750	51023.542093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	51024.032843750	51024.042593750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	51024.032843750	51024.042593750	1400.000	4000.000	1.0000
1958	Waveform 1	1	51025.752093750	51025.761843750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	51025.752093750	51025.761843750	1400.000	4000.000	1.0000
1959	Waveform 1	1	51025.921093750	51025.934093750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	51025.921093750	51025.934093750	1400.000	4000.000	1.0000
1960	Waveform 1	1	51025.986093750	51025.995843750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	51025.986093750	51025.995843750	1400.000	4000.000	1.0000
1961	Waveform 1	1	51027.919843750	51027.936093750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	51027.919843750	51027.936093750	1400.000	4000.000	1.0000
1962	Waveform 1	1	51028.040093750	51028.051468750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	51028.040093750	51028.051468750	1400.000	4000.000	1.0000
1963	Waveform 1	1	51028.092093750	51028.103468750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	51028.092093750	51028.103468750	1400.000	4000.000	1.0000
1964	Waveform 1	1	51031.764593750	51031.772718750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	51031.764593750	51031.772718750	1400.000	4000.000	1.0000
1965	Waveform 1	1	51033.137718750	51033.147468750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	51033.137718750	51033.147468750	1400.000	4000.000	1.0000
1966	Waveform 1	1	51033.426968750	51033.435093750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	51033.426968750	51033.435093750	1400.000	4000.000	1.0000
1967	Waveform 1	1	51033.526093750	51033.539093750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	51033.526093750	51033.539093750	1400.000	4000.000	1.0000
1968	Waveform 1	1	51036.041593750	51036.056218750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	51036.041593750	51036.056218750	1400.000	4000.000	1.0000
1969	Waveform 1	1	51036.101718750	51036.114718750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	51036.101718750	51036.114718750	1400.000	4000.000	1.0000
1970	Waveform 1	1	51036.325968750	51036.343843750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	51036.325968750	51036.343843750	1400.000	4000.000	1.0000
1971	Waveform 1	1	51036.540468750	51036.553468750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	51036.540468750	51036.553468750	1400.000	4000.000	1.0000
1972	Waveform 1	1	51036.753343750	51036.761468750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	51036.753343750	51036.761468750	1400.000	4000.000	1.0000
1973	Waveform 1	1	51038.105343750	51038.113468750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	51038.105343750	51038.113468750	1400.000	4000.000	1.0000
1974	Waveform 1	1	51038.147593750	51038.155718750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	51038.147593750	51038.155718750	1400.000	4000.000	1.0000
1975	Waveform 1	1	51039.379343750	51039.402093750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	51039.379343750	51039.402093750	1400.000	4000.000	1.0000
1976	Waveform 1	1	51039.892843750	51039.904218750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	51039.892843750	51039.904218750	1400.000	4000.000	1.0000
1977	Waveform 1	1	51039.990343750	51040.001718750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	51039.990343750	51040.001718750	1400.000	4000.000	1.0000
1978	Waveform 1	1	51043.614093750	51043.622218750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	51043.614093750	51043.622218750	1400.000	4000.000	1.0000
1979	Waveform 1	1	51044.897843750	51044.909218750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	51044.897843750	51044.909218750	1400.000	4000.000	1.0000
1980	Waveform 1	1	51045.001843750	51045.019718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	51045.001843750	51045.019718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	51045.669718750	51045.681093750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	51045.669718750	51045.681093750	1400.000	4000.000	1.0000
1982	Waveform 1	1	51045.728218750	51045.747718750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	51045.728218750	51045.747718750	1400.000	4000.000	1.0000
1983	Waveform 1	1	51047.567718750	51047.575843750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	51047.567718750	51047.575843750	1400.000	4000.000	1.0000
1984	Waveform 1	1	51049.236593750	51049.249593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	51049.236593750	51049.249593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	51049.295093750	51049.316218750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	51049.295093750	51049.316218750	1400.000	4000.000	1.0000
1986	Waveform 1	1	51049.348718750	51049.361718750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	51049.348718750	51049.361718750	1400.000	4000.000	1.0000
1987	Waveform 1	1	51049.403968750	51049.423468750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	51049.403968750	51049.423468750	1400.000	4000.000	1.0000
1988	Waveform 1	1	51049.514468750	51049.532343750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	51049.514468750	51049.532343750	1400.000	4000.000	1.0000
1989	Waveform 1	1	51049.628218750	51049.644468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	51049.628218750	51049.644468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	51049.740343750	51049.763093750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	51049.740343750	51049.763093750	1400.000	4000.000	1.0000
1991	Waveform 1	1	51050.192093750	51050.205093750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	51050.192093750	51050.205093750	1400.000	4000.000	1.0000
1992	Waveform 1	1	51050.801468750	51050.812843750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	51050.801468750	51050.812843750	1400.000	4000.000	1.0000
1993	Waveform 1	1	51052.473593750	51052.486593750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	51052.473593750	51052.486593750	1400.000	4000.000	1.0000
1994	Waveform 1	1	51052.681593750	51052.692968750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	51052.681593750	51052.692968750	1400.000	4000.000	1.0000
1995	Waveform 1	1	51054.197718750	51054.205843750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	51054.197718750	51054.205843750	1400.000	4000.000	1.0000
1996	Waveform 1	1	51054.371593750	51054.379718750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	51054.371593750	51054.379718750	1400.000	4000.000	1.0000
1997	Waveform 1	1	51055.632593750	51055.655343750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	51055.632593750	51055.655343750	1400.000	4000.000	1.0000
1998	Waveform 1	1	51058.100968750	51058.117218750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	51058.100968750	51058.117218750	1400.000	4000.000	1.0000
1999	Waveform 1	1	51058.219593750	51058.227718750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	51058.219593750	51058.227718750	1400.000	4000.000	1.0000
2000	Waveform 1	1	51058.276468750	51058.286218750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	51058.276468750	51058.286218750	1400.000	4000.000	1.0000
2001	Waveform 1	1	51058.599843750	51058.607968750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	51058.599843750	51058.607968750	1400.000	4000.000	1.0000
2002	Waveform 1	1	51058.835468750	51058.843593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	51058.835468750	51058.843593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	51059.885218750	51059.894968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	51059.885218750	51059.894968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	51060.829343750	51060.848843750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	51060.829343750	51060.848843750	1400.000	4000.000	1.0000
2005	Waveform 1	1	51061.947343750	51061.958718750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	51061.947343750	51061.958718750	1400.000	4000.000	1.0000
2006	Waveform 1	1	51062.000968750	51062.020468750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	51062.000968750	51062.020468750	1400.000	4000.000	1.0000
2007	Waveform 1	1	51062.052968750	51062.065968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	51062.052968750	51062.065968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	51062.956468750	51062.967843750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	51062.956468750	51062.967843750	1400.000	4000.000	1.0000
2009	Waveform 1	1	51063.445593750	51063.461843750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	51063.445593750	51063.461843750	1400.000	4000.000	1.0000
2010	Waveform 1	1	51063.504093750	51063.513843750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	51063.504093750	51063.513843750	1400.000	4000.000	1.0000
2011	Waveform 1	1	51063.944468750	51063.962343750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	51063.944468750	51063.962343750	1400.000	4000.000	1.0000
2012	Waveform 1	1	51064.002968750	51064.025718750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	51064.002968750	51064.025718750	1400.000	4000.000	1.0000
2013	Waveform 1	1	51065.458968750	51065.468718750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	51065.458968750	51065.468718750	1400.000	4000.000	1.0000
2014	Waveform 1	1	51066.081343750	51066.094343750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	51066.081343750	51066.094343750	1400.000	4000.000	1.0000
2015	Waveform 1	1	51066.849968750	51066.864593750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	51066.849968750	51066.864593750	1400.000	4000.000	1.0000
2016	Waveform 1	1	51066.971843750	51066.984843750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	51066.971843750	51066.984843750	1400.000	4000.000	1.0000
2017	Waveform 1	1	51068.244218750	51068.257218750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	51068.244218750	51068.257218750	1400.000	4000.000	1.0000
2018	Waveform 1	1	51070.831218750	51070.842593750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	51070.831218750	51070.842593750	1400.000	4000.000	1.0000
2019	Waveform 1	1	51070.922218750	51070.948218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	51070.922218750	51070.948218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	51072.303468750	51072.316468750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	51072.303468750	51072.316468750	1400.000	4000.000	1.0000
2021	Waveform 1	1	51074.771843750	51074.783218750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	51074.771843750	51074.783218750	1400.000	4000.000	1.0000
2022	Waveform 1	1	51076.157968750	51076.169343750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	51076.157968750	51076.169343750	1400.000	4000.000	1.0000
2023	Waveform 1	1	51076.214843750	51076.232718750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	51076.214843750	51076.232718750	1400.000	4000.000	1.0000
2024	Waveform 1	1	51076.549593750	51076.557718750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	51076.549593750	51076.557718750	1400.000	4000.000	1.0000
2025	Waveform 1	1	51077.215843750	51077.227218750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	51077.215843750	51077.227218750	1400.000	4000.000	1.0000
2026	Waveform 1	1	51077.266218750	51077.284093750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	51077.266218750	51077.284093750	1400.000	4000.000	1.0000
2027	Waveform 1	1	51077.324718750	51077.337718750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	51077.324718750	51077.337718750	1400.000	4000.000	1.0000
2028	Waveform 1	1	51078.553218750	51078.571093750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	51078.553218750	51078.571093750	1400.000	4000.000	1.0000
2029	Waveform 1	1	51079.100843750	51079.113843750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	51079.100843750	51079.113843750	1400.000	4000.000	1.0000
2030	Waveform 1	1	51079.156093750	51079.165843750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	51079.156093750	51079.165843750	1400.000	4000.000	1.0000
2031	Waveform 1	1	51079.320218750	51079.334843750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	51079.320218750	51079.334843750	1400.000	4000.000	1.0000
2032	Waveform 1	1	51079.367343750	51079.390093750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	51079.367343750	51079.390093750	1400.000	4000.000	1.0000
2033	Waveform 1	1	51079.448593750	51079.456718750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	51079.448593750	51079.456718750	1400.000	4000.000	1.0000
2034	Waveform 1	1	51079.500593750	51079.511968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	51079.500593750	51079.511968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	51079.648468750	51079.659843750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	51079.648468750	51079.659843750	1400.000	4000.000	1.0000
2036	Waveform 1	1	51080.048218750	51080.059593750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	51080.048218750	51080.059593750	1400.000	4000.000	1.0000
2037	Waveform 1	1	51080.163593750	51080.179843750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	51080.163593750	51080.179843750	1400.000	4000.000	1.0000
2038	Waveform 1	1	51080.267593750	51080.275718750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	51080.267593750	51080.275718750	1400.000	4000.000	1.0000
2039	Waveform 1	1	51081.655343750	51081.663468750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	51081.655343750	51081.663468750	1400.000	4000.000	1.0000
2040	Waveform 1	1	51081.887718750	51081.899093750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	51081.887718750	51081.899093750	1400.000	4000.000	1.0000
2041	Waveform 1	1	51084.507218750	51084.516968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	51084.507218750	51084.516968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	51084.554343750	51084.565718750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	51084.554343750	51084.565718750	1400.000	4000.000	1.0000
2043	Waveform 1	1	51084.607968750	51084.616093750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	51084.607968750	51084.616093750	1400.000	4000.000	1.0000
2044	Waveform 1	1	51085.051593750	51085.061343750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	51085.051593750	51085.061343750	1400.000	4000.000	1.0000
2045	Waveform 1	1	51085.110093750	51085.118218750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	51085.110093750	51085.118218750	1400.000	4000.000	1.0000
2046	Waveform 1	1	51085.218968750	51085.231968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	51085.218968750	51085.231968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	51085.443218750	51085.456218750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	51085.443218750	51085.456218750	1400.000	4000.000	1.0000
2048	Waveform 1	1	51085.678843750	51085.686968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	51085.678843750	51085.686968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	51085.771468750	51085.789343750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	51085.771468750	51085.789343750	1400.000	4000.000	1.0000
2050	Waveform 1	1	51085.821843750	51085.829968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	51085.821843750	51085.829968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	51085.935593750	51085.956718750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	51085.935593750	51085.956718750	1400.000	4000.000	1.0000
2052	Waveform 1	1	51086.044468750	51086.065593750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	51086.044468750	51086.065593750	1400.000	4000.000	1.0000
2053	Waveform 1	1	51088.889843750	51088.912593750	1400.000	4000.000	0.8571
2053	Spectrogram 1	1	51088.889843750	51088.912593750	1400.000	4000.000	0.8571
2054	Waveform 1	1	51089.504093750	51089.525218750	1400.000	4000.000	0.9231
2054	Spectrogram 1	1	51089.504093750	51089.525218750	1400.000	4000.000	0.9231
2055	Waveform 1	1	51089.778718750	51089.790093750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	51089.778718750	51089.790093750	1400.000	4000.000	1.0000
2056	Waveform 1	1	51090.001343750	51090.017593750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	51090.001343750	51090.017593750	1400.000	4000.000	1.0000
2057	Waveform 1	1	51090.167093750	51090.183343750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	51090.167093750	51090.183343750	1400.000	4000.000	1.0000
2058	Waveform 1	1	51092.001718750	51092.014718750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	51092.001718750	51092.014718750	1400.000	4000.000	1.0000
2059	Waveform 1	1	51094.669968750	51094.686218750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	51094.669968750	51094.686218750	1400.000	4000.000	1.0000
2060	Waveform 1	1	51094.718718750	51094.728468750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	51094.718718750	51094.728468750	1400.000	4000.000	1.0000
2061	Waveform 1	1	51094.889343750	51094.899093750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	51094.889343750	51094.899093750	1400.000	4000.000	1.0000
2062	Waveform 1	1	51095.172093750	51095.183468750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	51095.172093750	51095.183468750	1400.000	4000.000	1.0000
2063	Waveform 1	1	51095.609218750	51095.628718750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	51095.609218750	51095.628718750	1400.000	4000.000	1.0000
2064	Waveform 1	1	51096.683343750	51096.691468750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	51096.683343750	51096.691468750	1400.000	4000.000	1.0000
2065	Waveform 1	1	51096.732093750	51096.751593750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	51096.732093750	51096.751593750	1400.000	4000.000	1.0000
2066	Waveform 1	1	51097.617718750	51097.640468750	1400.000	4000.000	0.8571
2066	Spectrogram 1	1	51097.617718750	51097.640468750	1400.000	4000.000	0.8571
2067	Waveform 1	1	51097.733093750	51097.741218750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	51097.733093750	51097.741218750	1400.000	4000.000	1.0000
2068	Waveform 1	1	51097.835468750	51097.843593750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	51097.835468750	51097.843593750	1400.000	4000.000	1.0000
2069	Waveform 1	1	51097.947593750	51097.960593750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	51097.947593750	51097.960593750	1400.000	4000.000	1.0000
2070	Waveform 1	1	51100.038968750	51100.047093750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	51100.038968750	51100.047093750	1400.000	4000.000	1.0000
2071	Waveform 1	1	51100.120218750	51100.136468750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	51100.120218750	51100.136468750	1400.000	4000.000	1.0000
2072	Waveform 1	1	51100.246968750	51100.259968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	51100.246968750	51100.259968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	51100.396468750	51100.411093750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	51100.396468750	51100.411093750	1400.000	4000.000	1.0000
2074	Waveform 1	1	51100.563843750	51100.580093750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	51100.563843750	51100.580093750	1400.000	4000.000	1.0000
2075	Waveform 1	1	51100.838468750	51100.853093750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	51100.838468750	51100.853093750	1400.000	4000.000	1.0000
