Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2874	Spectrogram 1	1	67164.424968750	67164.437968750	1400.000	4000.000	1.0000
2875	Waveform 1	1	67171.856093750	67171.869093750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	67171.856093750	67171.869093750	1400.000	4000.000	1.0000
2876	Waveform 1	1	67171.925968750	67171.940593750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	67171.925968750	67171.940593750	1400.000	4000.000	1.0000
2877	Waveform 1	1	67236.329593750	67236.358843750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	67236.329593750	67236.358843750	1400.000	4000.000	1.0000
2878	Waveform 1	1	67322.191343750	67322.209218750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	67322.191343750	67322.209218750	1400.000	4000.000	1.0000
2879	Waveform 1	1	67351.767968750	67351.782593750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	67351.767968750	67351.782593750	1400.000	4000.000	1.0000
2880	Waveform 1	1	67368.370593750	67368.399843750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	67368.370593750	67368.399843750	1400.000	4000.000	1.0000
2881	Waveform 1	1	67381.960468750	67381.975093750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	67381.960468750	67381.975093750	1400.000	4000.000	1.0000
2882	Waveform 1	1	67382.048218750	67382.057968750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	67382.048218750	67382.057968750	1400.000	4000.000	1.0000
2883	Waveform 1	1	67382.342343750	67382.350468750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	67382.342343750	67382.350468750	1400.000	4000.000	1.0000
2884	Waveform 1	1	67382.391093750	67382.413843750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	67382.391093750	67382.413843750	1400.000	4000.000	1.0000
2885	Waveform 1	1	67434.712843750	67434.720968750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	67434.712843750	67434.720968750	1400.000	4000.000	1.0000
2886	Waveform 1	1	67434.803843750	67434.811968750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	67434.803843750	67434.811968750	1400.000	4000.000	1.0000
2887	Waveform 1	1	67435.036218750	67435.045968750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	67435.036218750	67435.045968750	1400.000	4000.000	1.0000
2888	Waveform 1	1	67435.088218750	67435.099593750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	67435.088218750	67435.099593750	1400.000	4000.000	1.0000
2889	Waveform 1	1	67435.167843750	67435.177593750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	67435.167843750	67435.177593750	1400.000	4000.000	1.0000
2890	Waveform 1	1	67448.621218750	67448.629343750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	67448.621218750	67448.629343750	1400.000	4000.000	1.0000
2891	Waveform 1	1	67470.251593750	67470.259718750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	67470.251593750	67470.259718750	1400.000	4000.000	1.0000
2892	Waveform 1	1	67480.614218750	67480.625593750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	67480.614218750	67480.625593750	1400.000	4000.000	1.0000
2893	Waveform 1	1	67480.664593750	67480.684093750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	67480.664593750	67480.684093750	1400.000	4000.000	1.0000
2894	Waveform 1	1	67491.584593750	67491.592718750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	67491.584593750	67491.592718750	1400.000	4000.000	1.0000
2895	Waveform 1	1	67494.559968750	67494.568093750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	67494.559968750	67494.568093750	1400.000	4000.000	1.0000
2896	Waveform 1	1	67494.756593750	67494.767968750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	67494.756593750	67494.767968750	1400.000	4000.000	1.0000
2897	Waveform 1	1	67508.312343750	67508.320468750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	67508.312343750	67508.320468750	1400.000	4000.000	1.0000
2898	Waveform 1	1	67508.601593750	67508.611343750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	67508.601593750	67508.611343750	1400.000	4000.000	1.0000
2899	Waveform 1	1	67509.256468750	67509.267843750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	67509.256468750	67509.267843750	1400.000	4000.000	1.0000
2900	Waveform 1	1	67509.500218750	67509.511593750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	67509.500218750	67509.511593750	1400.000	4000.000	1.0000
2901	Waveform 1	1	67520.480343750	67520.491718750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	67520.480343750	67520.491718750	1400.000	4000.000	1.0000
2902	Waveform 1	1	67523.190843750	67523.198968750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	67523.190843750	67523.198968750	1400.000	4000.000	1.0000
2903	Waveform 1	1	67523.397218750	67523.408593750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	67523.397218750	67523.408593750	1400.000	4000.000	1.0000
2904	Waveform 1	1	67531.907343750	67531.923593750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	67531.907343750	67531.923593750	1400.000	4000.000	1.0000
2905	Waveform 1	1	67534.562593750	67534.572343750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	67534.562593750	67534.572343750	1400.000	4000.000	1.0000
2906	Waveform 1	1	67535.084218750	67535.092343750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	67535.084218750	67535.092343750	1400.000	4000.000	1.0000
2907	Waveform 1	1	67535.124843750	67535.136218750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	67535.124843750	67535.136218750	1400.000	4000.000	1.0000
2908	Waveform 1	1	67563.851593750	67563.859718750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	67563.851593750	67563.859718750	1400.000	4000.000	1.0000
2909	Waveform 1	1	67564.189593750	67564.197718750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	67564.189593750	67564.197718750	1400.000	4000.000	1.0000
2910	Waveform 1	1	67564.296843750	67564.304968750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	67564.296843750	67564.304968750	1400.000	4000.000	1.0000
2911	Waveform 1	1	67564.452843750	67564.467468750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	67564.452843750	67564.467468750	1400.000	4000.000	1.0000
2912	Waveform 1	1	67566.264718750	67566.282593750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	67566.264718750	67566.282593750	1400.000	4000.000	1.0000
2913	Waveform 1	1	67566.321593750	67566.332968750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	67566.321593750	67566.332968750	1400.000	4000.000	1.0000
2914	Waveform 1	1	67590.790843750	67590.802218750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	67590.790843750	67590.802218750	1400.000	4000.000	1.0000
2915	Waveform 1	1	67592.139593750	67592.154218750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	67592.139593750	67592.154218750	1400.000	4000.000	1.0000
2916	Waveform 1	1	67592.641718750	67592.651468750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	67592.641718750	67592.651468750	1400.000	4000.000	1.0000
2917	Waveform 1	1	67595.576468750	67595.607343750	1400.000	4000.000	0.8947
2917	Spectrogram 1	1	67595.576468750	67595.607343750	1400.000	4000.000	0.8947
2918	Waveform 1	1	67606.681718750	67606.694718750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	67606.681718750	67606.694718750	1400.000	4000.000	1.0000
2919	Waveform 1	1	67606.792218750	67606.806843750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	67606.792218750	67606.806843750	1400.000	4000.000	1.0000
2920	Waveform 1	1	67609.322343750	67609.330468750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	67609.322343750	67609.330468750	1400.000	4000.000	1.0000
2921	Waveform 1	1	67617.151593750	67617.172718750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	67617.151593750	67617.172718750	1400.000	4000.000	1.0000
2922	Waveform 1	1	67620.607968750	67620.619343750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	67620.607968750	67620.619343750	1400.000	4000.000	1.0000
2923	Waveform 1	1	67620.801343750	67620.812718750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	67620.801343750	67620.812718750	1400.000	4000.000	1.0000
2924	Waveform 1	1	67621.036968750	67621.046718750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	67621.036968750	67621.046718750	1400.000	4000.000	1.0000
2925	Waveform 1	1	67621.218968750	67621.241718750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	67621.218968750	67621.241718750	1400.000	4000.000	1.0000
2926	Waveform 1	1	67626.020843750	67626.030593750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	67626.020843750	67626.030593750	1400.000	4000.000	1.0000
2927	Waveform 1	1	67644.220843750	67644.228968750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	67644.220843750	67644.228968750	1400.000	4000.000	1.0000
2928	Waveform 1	1	67644.279343750	67644.292343750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	67644.279343750	67644.292343750	1400.000	4000.000	1.0000
2929	Waveform 1	1	67650.785843750	67650.803718750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	67650.785843750	67650.803718750	1400.000	4000.000	1.0000
2930	Waveform 1	1	67650.863843750	67650.891468750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	67650.863843750	67650.891468750	1400.000	4000.000	1.0000
2931	Waveform 1	1	67650.932093750	67650.941843750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	67650.932093750	67650.941843750	1400.000	4000.000	1.0000
2932	Waveform 1	1	67662.292468750	67662.305468750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	67662.292468750	67662.305468750	1400.000	4000.000	1.0000
2933	Waveform 1	1	67664.645468750	67664.655218750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	67664.645468750	67664.655218750	1400.000	4000.000	1.0000
2934	Waveform 1	1	67687.962593750	67687.973968750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	67687.962593750	67687.973968750	1400.000	4000.000	1.0000
2935	Waveform 1	1	67728.982468750	67729.010093750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	67728.982468750	67729.010093750	1400.000	4000.000	1.0000
2936	Waveform 1	1	67741.259343750	67741.277218750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	67741.259343750	67741.277218750	1400.000	4000.000	1.0000
2937	Waveform 1	1	67754.009093750	67754.020468750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	67754.009093750	67754.020468750	1400.000	4000.000	1.0000
2938	Waveform 1	1	67782.576593750	67782.599343750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	67782.576593750	67782.599343750	1400.000	4000.000	1.0000
2939	Waveform 1	1	67792.820593750	67792.830343750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	67792.820593750	67792.830343750	1400.000	4000.000	1.0000
2940	Waveform 1	1	67792.973343750	67792.991218750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	67792.973343750	67792.991218750	1400.000	4000.000	1.0000
2941	Waveform 1	1	67826.048593750	67826.068093750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	67826.048593750	67826.068093750	1400.000	4000.000	1.0000
2942	Waveform 1	1	67826.103843750	67826.124968750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	67826.103843750	67826.124968750	1400.000	4000.000	1.0000
2943	Waveform 1	1	67826.165593750	67826.176968750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	67826.165593750	67826.176968750	1400.000	4000.000	1.0000
2944	Waveform 1	1	67840.337218750	67840.348593750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	67840.337218750	67840.348593750	1400.000	4000.000	1.0000
2945	Waveform 1	1	67840.597218750	67840.613468750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	67840.597218750	67840.613468750	1400.000	4000.000	1.0000
2946	Waveform 1	1	67854.900468750	67854.915093750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	67854.900468750	67854.915093750	1400.000	4000.000	1.0000
2947	Waveform 1	1	67857.357468750	67857.372093750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	67857.357468750	67857.372093750	1400.000	4000.000	1.0000
2948	Waveform 1	1	67872.122218750	67872.153093750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	67872.122218750	67872.153093750	1400.000	4000.000	1.0000
2949	Waveform 1	1	67877.879593750	67877.889343750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	67877.879593750	67877.889343750	1400.000	4000.000	1.0000
2950	Waveform 1	1	67898.086468750	67898.104343750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	67898.086468750	67898.104343750	1400.000	4000.000	1.0000
2951	Waveform 1	1	67927.268218750	67927.276343750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	67927.268218750	67927.276343750	1400.000	4000.000	1.0000
2952	Waveform 1	1	67930.250093750	67930.276093750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	67930.250093750	67930.276093750	1400.000	4000.000	1.0000
2953	Waveform 1	1	67930.441843750	67930.451593750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	67930.441843750	67930.451593750	1400.000	4000.000	1.0000
2954	Waveform 1	1	67991.540218750	67991.572718750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	67991.540218750	67991.572718750	1400.000	4000.000	1.0000
2955	Waveform 1	1	68004.124218750	68004.146968750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	68004.124218750	68004.146968750	1400.000	4000.000	1.0000
2956	Waveform 1	1	68004.853843750	68004.878218750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	68004.853843750	68004.878218750	1400.000	4000.000	1.0000
2957	Waveform 1	1	68018.290968750	68018.305593750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	68018.290968750	68018.305593750	1400.000	4000.000	1.0000
2958	Waveform 1	1	68086.297218750	68086.310218750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	68086.297218750	68086.310218750	1400.000	4000.000	1.0000
2959	Waveform 1	1	68086.636843750	68086.644968750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	68086.636843750	68086.644968750	1400.000	4000.000	1.0000
2960	Waveform 1	1	68086.703468750	68086.718093750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	68086.703468750	68086.718093750	1400.000	4000.000	1.0000
2961	Waveform 1	1	68096.219468750	68096.230843750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	68096.219468750	68096.230843750	1400.000	4000.000	1.0000
2962	Waveform 1	1	68110.855843750	68110.880218750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	68110.855843750	68110.880218750	1400.000	4000.000	1.0000
2963	Waveform 1	1	68111.869843750	68111.879593750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	68111.869843750	68111.879593750	1400.000	4000.000	1.0000
2964	Waveform 1	1	68149.709593750	68149.727468750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	68149.709593750	68149.727468750	1400.000	4000.000	1.0000
2965	Waveform 1	1	68166.203343750	68166.227718750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	68166.203343750	68166.227718750	1400.000	4000.000	1.0000
2966	Waveform 1	1	68204.779218750	68204.788968750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	68204.779218750	68204.788968750	1400.000	4000.000	1.0000
2967	Waveform 1	1	68211.623718750	68211.639968750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	68211.623718750	68211.639968750	1400.000	4000.000	1.0000
2968	Waveform 1	1	68211.891843750	68211.908093750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	68211.891843750	68211.908093750	1400.000	4000.000	1.0000
2969	Waveform 1	1	68217.137343750	68217.156843750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	68217.137343750	68217.156843750	1400.000	4000.000	1.0000
2970	Waveform 1	1	68243.634593750	68243.652468750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	68243.634593750	68243.652468750	1400.000	4000.000	1.0000
2971	Waveform 1	1	68246.164718750	68246.177718750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	68246.164718750	68246.177718750	1400.000	4000.000	1.0000
2972	Waveform 1	1	68246.577468750	68246.590468750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	68246.577468750	68246.590468750	1400.000	4000.000	1.0000
2973	Waveform 1	1	68251.078718750	68251.091718750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	68251.078718750	68251.091718750	1400.000	4000.000	1.0000
2974	Waveform 1	1	68251.392343750	68251.403718750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	68251.392343750	68251.403718750	1400.000	4000.000	1.0000
2975	Waveform 1	1	68251.450843750	68251.463843750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	68251.450843750	68251.463843750	1400.000	4000.000	1.0000
2976	Waveform 1	1	68252.524968750	68252.533093750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	68252.524968750	68252.533093750	1400.000	4000.000	1.0000
2977	Waveform 1	1	68252.645218750	68252.654968750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	68252.645218750	68252.654968750	1400.000	4000.000	1.0000
2978	Waveform 1	1	68252.940968750	68252.949093750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	68252.940968750	68252.949093750	1400.000	4000.000	1.0000
2979	Waveform 1	1	68271.508218750	68271.519593750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	68271.508218750	68271.519593750	1400.000	4000.000	1.0000
2980	Waveform 1	1	68273.866093750	68273.895343750	1400.000	4000.000	0.9444
2980	Spectrogram 1	1	68273.866093750	68273.895343750	1400.000	4000.000	0.9444
2981	Waveform 1	1	68273.950593750	68273.978218750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	68273.950593750	68273.978218750	1400.000	4000.000	1.0000
2982	Waveform 1	1	68280.580593750	68280.590343750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	68280.580593750	68280.590343750	1400.000	4000.000	1.0000
2983	Waveform 1	1	68283.879343750	68283.911843750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	68283.879343750	68283.911843750	1400.000	4000.000	1.0000
2984	Waveform 1	1	68290.886343750	68290.902593750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	68290.886343750	68290.902593750	1400.000	4000.000	1.0000
2985	Waveform 1	1	68294.575093750	68294.597843750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	68294.575093750	68294.597843750	1400.000	4000.000	1.0000
2986	Waveform 1	1	68294.783093750	68294.791218750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	68294.783093750	68294.791218750	1400.000	4000.000	1.0000
2987	Waveform 1	1	68294.940718750	68294.952093750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	68294.940718750	68294.952093750	1400.000	4000.000	1.0000
2988	Waveform 1	1	68301.946093750	68301.955843750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	68301.946093750	68301.955843750	1400.000	4000.000	1.0000
2989	Waveform 1	1	68306.876343750	68306.894218750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	68306.876343750	68306.894218750	1400.000	4000.000	1.0000
2990	Waveform 1	1	68308.587468750	68308.608593750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	68308.587468750	68308.608593750	1400.000	4000.000	1.0000
2991	Waveform 1	1	68310.776343750	68310.807218750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	68310.776343750	68310.807218750	1400.000	4000.000	1.0000
2992	Waveform 1	1	68314.585343750	68314.611343750	1400.000	4000.000	0.8750
2992	Spectrogram 1	1	68314.585343750	68314.611343750	1400.000	4000.000	0.8750
2993	Waveform 1	1	68314.796593750	68314.822593750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	68314.796593750	68314.822593750	1400.000	4000.000	1.0000
2994	Waveform 1	1	68319.910468750	68319.936468750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	68319.910468750	68319.936468750	1400.000	4000.000	1.0000
2995	Waveform 1	1	68319.970593750	68319.983593750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	68319.970593750	68319.983593750	1400.000	4000.000	1.0000
2996	Waveform 1	1	68322.388593750	68322.406468750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	68322.388593750	68322.406468750	1400.000	4000.000	1.0000
2997	Waveform 1	1	68328.974718750	68328.982843750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	68328.974718750	68328.982843750	1400.000	4000.000	1.0000
2998	Waveform 1	1	68329.034843750	68329.042968750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	68329.034843750	68329.042968750	1400.000	4000.000	1.0000
2999	Waveform 1	1	68329.202218750	68329.216843750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	68329.202218750	68329.216843750	1400.000	4000.000	1.0000
3000	Waveform 1	1	68345.565968750	68345.574093750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	68345.565968750	68345.574093750	1400.000	4000.000	1.0000
3001	Waveform 1	1	68387.887468750	68387.908593750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	68387.887468750	68387.908593750	1400.000	4000.000	1.0000
3002	Waveform 1	1	68404.715968750	68404.745218750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	68404.715968750	68404.745218750	1400.000	4000.000	1.0000
3003	Waveform 1	1	68420.717343750	68420.728718750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	68420.717343750	68420.728718750	1400.000	4000.000	1.0000
3004	Waveform 1	1	68420.798593750	68420.821343750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	68420.798593750	68420.821343750	1400.000	4000.000	1.0000
3005	Waveform 1	1	68446.926968750	68446.941593750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	68446.926968750	68446.941593750	1400.000	4000.000	1.0000
3006	Waveform 1	1	68447.190218750	68447.201593750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	68447.190218750	68447.201593750	1400.000	4000.000	1.0000
3007	Waveform 1	1	68508.693218750	68508.706218750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	68508.693218750	68508.706218750	1400.000	4000.000	1.0000
3008	Waveform 1	1	68551.255218750	68551.264968750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	68551.255218750	68551.264968750	1400.000	4000.000	1.0000
3009	Waveform 1	1	68555.626468750	68555.634593750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	68555.626468750	68555.634593750	1400.000	4000.000	1.0000
3010	Waveform 1	1	68563.688093750	68563.701093750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	68563.688093750	68563.701093750	1400.000	4000.000	1.0000
3011	Waveform 1	1	68563.749843750	68563.774218750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	68563.749843750	68563.774218750	1400.000	4000.000	1.0000
3012	Waveform 1	1	68564.393343750	68564.403093750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	68564.393343750	68564.403093750	1400.000	4000.000	1.0000
3013	Waveform 1	1	68564.451843750	68564.482718750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	68564.451843750	68564.482718750	1400.000	4000.000	1.0000
3014	Waveform 1	1	68564.593218750	68564.624093750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	68564.593218750	68564.624093750	1400.000	4000.000	1.0000
3015	Waveform 1	1	68565.114843750	68565.129468750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	68565.114843750	68565.129468750	1400.000	4000.000	1.0000
3016	Waveform 1	1	68600.895718750	68600.913593750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	68600.895718750	68600.913593750	1400.000	4000.000	1.0000
3017	Waveform 1	1	68622.077593750	68622.087343750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	68622.077593750	68622.087343750	1400.000	4000.000	1.0000
3018	Waveform 1	1	68636.198843750	68636.213468750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	68636.198843750	68636.213468750	1400.000	4000.000	1.0000
3019	Waveform 1	1	68638.532343750	68638.551843750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	68638.532343750	68638.551843750	1400.000	4000.000	1.0000
3020	Waveform 1	1	68641.887968750	68641.905843750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	68641.887968750	68641.905843750	1400.000	4000.000	1.0000
3021	Waveform 1	1	68657.097968750	68657.128843750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	68657.097968750	68657.128843750	1400.000	4000.000	1.0000
3022	Waveform 1	1	68657.489593750	68657.499343750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	68657.489593750	68657.499343750	1400.000	4000.000	1.0000
3023	Waveform 1	1	68659.467218750	68659.478593750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	68659.467218750	68659.478593750	1400.000	4000.000	1.0000
3024	Waveform 1	1	68667.327343750	68667.335468750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	68667.327343750	68667.335468750	1400.000	4000.000	1.0000
3025	Waveform 1	1	68672.624843750	68672.641093750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	68672.624843750	68672.641093750	1400.000	4000.000	1.0000
3026	Waveform 1	1	68685.096718750	68685.109718750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	68685.096718750	68685.109718750	1400.000	4000.000	1.0000
3027	Waveform 1	1	68689.209593750	68689.233968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	68689.209593750	68689.233968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	68689.916468750	68689.940843750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	68689.916468750	68689.940843750	1400.000	4000.000	1.0000
3029	Waveform 1	1	68693.805093750	68693.813218750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	68693.805093750	68693.813218750	1400.000	4000.000	1.0000
3030	Waveform 1	1	68737.551718750	68737.564718750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	68737.551718750	68737.564718750	1400.000	4000.000	1.0000
3031	Waveform 1	1	68823.514218750	68823.532093750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	68823.514218750	68823.532093750	1400.000	4000.000	1.0000
3032	Waveform 1	1	68823.621468750	68823.631218750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	68823.621468750	68823.631218750	1400.000	4000.000	1.0000
3033	Waveform 1	1	68827.800968750	68827.830218750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	68827.800968750	68827.830218750	1400.000	4000.000	1.0000
3034	Waveform 1	1	68836.410218750	68836.424843750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	68836.410218750	68836.424843750	1400.000	4000.000	1.0000
3035	Waveform 1	1	68851.199343750	68851.210718750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	68851.199343750	68851.210718750	1400.000	4000.000	1.0000
3036	Waveform 1	1	68857.977218750	68857.999968750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	68857.977218750	68857.999968750	1400.000	4000.000	1.0000
3037	Waveform 1	1	68861.828468750	68861.839843750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	68861.828468750	68861.839843750	1400.000	4000.000	1.0000
3038	Waveform 1	1	68864.407343750	68864.415468750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	68864.407343750	68864.415468750	1400.000	4000.000	1.0000
3039	Waveform 1	1	68875.432968750	68875.442718750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	68875.432968750	68875.442718750	1400.000	4000.000	1.0000
3040	Waveform 1	1	68891.463593750	68891.473343750	1400.000	4000.000	1.0000
