Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1496	Waveform 1	1	60272.422968750	60272.450593750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	60272.422968750	60272.450593750	1400.000	4000.000	1.0000
1497	Waveform 1	1	60272.496093750	60272.510718750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	60272.496093750	60272.510718750	1400.000	4000.000	1.0000
1498	Waveform 1	1	60274.109718750	60274.124343750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	60274.109718750	60274.124343750	1400.000	4000.000	1.0000
1499	Waveform 1	1	60274.709343750	60274.725593750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	60274.709343750	60274.725593750	1400.000	4000.000	1.0000
1500	Waveform 1	1	60277.629468750	60277.640843750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	60277.629468750	60277.640843750	1400.000	4000.000	1.0000
1501	Waveform 1	1	60277.806593750	60277.821218750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	60277.806593750	60277.821218750	1400.000	4000.000	1.0000
1502	Waveform 1	1	60280.846968750	60280.858343750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	60280.846968750	60280.858343750	1400.000	4000.000	1.0000
1503	Waveform 1	1	60284.189593750	60284.207468750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	60284.189593750	60284.207468750	1400.000	4000.000	1.0000
1504	Waveform 1	1	60285.712218750	60285.734968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	60285.712218750	60285.734968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	60285.838968750	60285.866593750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	60285.838968750	60285.866593750	1400.000	4000.000	1.0000
1506	Waveform 1	1	60287.398968750	60287.410343750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	60287.398968750	60287.410343750	1400.000	4000.000	1.0000
1507	Waveform 1	1	60288.187093750	60288.198468750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	60288.187093750	60288.198468750	1400.000	4000.000	1.0000
1508	Waveform 1	1	60295.650718750	60295.662093750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	60295.650718750	60295.662093750	1400.000	4000.000	1.0000
1509	Waveform 1	1	60313.582593750	60313.590718750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	60313.582593750	60313.590718750	1400.000	4000.000	1.0000
1510	Waveform 1	1	60313.863718750	60313.879968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	60313.863718750	60313.879968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	60317.035718750	60317.063343750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	60317.035718750	60317.063343750	1400.000	4000.000	1.0000
1512	Waveform 1	1	60318.067593750	60318.082218750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	60318.067593750	60318.082218750	1400.000	4000.000	1.0000
1513	Waveform 1	1	60318.464093750	60318.485218750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	60318.464093750	60318.485218750	1400.000	4000.000	1.0000
1514	Waveform 1	1	60318.915843750	60318.932093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	60318.915843750	60318.932093750	1400.000	4000.000	1.0000
1515	Waveform 1	1	60321.610093750	60321.627968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	60321.610093750	60321.627968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	60324.499343750	60324.528593750	1400.000	4000.000	0.7778
1516	Spectrogram 1	1	60324.499343750	60324.528593750	1400.000	4000.000	0.7778
1517	Waveform 1	1	60331.633093750	60331.642843750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	60331.633093750	60331.642843750	1400.000	4000.000	1.0000
1518	Waveform 1	1	60331.793968750	60331.802093750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	60331.793968750	60331.802093750	1400.000	4000.000	1.0000
1519	Waveform 1	1	60352.548468750	60352.558218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	60352.548468750	60352.558218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	60355.297968750	60355.307718750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	60355.297968750	60355.307718750	1400.000	4000.000	1.0000
1521	Waveform 1	1	60387.989718750	60388.009218750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	60387.989718750	60388.009218750	1400.000	4000.000	1.0000
1522	Waveform 1	1	60388.935468750	60388.946843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	60388.935468750	60388.946843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	60389.029718750	60389.037843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	60389.029718750	60389.037843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	60389.120718750	60389.133718750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	60389.120718750	60389.133718750	1400.000	4000.000	1.0000
1525	Waveform 1	1	60404.732093750	60404.741843750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	60404.732093750	60404.741843750	1400.000	4000.000	1.0000
1526	Waveform 1	1	60407.692843750	60407.702593750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	60407.692843750	60407.702593750	1400.000	4000.000	1.0000
1527	Waveform 1	1	60422.452718750	60422.465718750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	60422.452718750	60422.465718750	1400.000	4000.000	1.0000
1528	Waveform 1	1	60430.177968750	60430.186093750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	60430.177968750	60430.186093750	1400.000	4000.000	1.0000
1529	Waveform 1	1	60432.573218750	60432.584593750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	60432.573218750	60432.584593750	1400.000	4000.000	1.0000
1530	Waveform 1	1	60454.047593750	60454.055718750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	60454.047593750	60454.055718750	1400.000	4000.000	1.0000
1531	Waveform 1	1	60459.140343750	60459.163093750	1400.000	4000.000	0.7143
1531	Spectrogram 1	1	60459.140343750	60459.163093750	1400.000	4000.000	0.7143
1532	Waveform 1	1	60470.926468750	60470.937843750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	60470.926468750	60470.937843750	1400.000	4000.000	1.0000
1533	Waveform 1	1	60471.444843750	60471.457843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	60471.444843750	60471.457843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	60477.761218750	60477.780718750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	60477.761218750	60477.780718750	1400.000	4000.000	1.0000
1535	Waveform 1	1	60481.607593750	60481.615718750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	60481.607593750	60481.615718750	1400.000	4000.000	1.0000
1536	Waveform 1	1	60481.822093750	60481.841593750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	60481.822093750	60481.841593750	1400.000	4000.000	1.0000
1537	Waveform 1	1	60482.595593750	60482.613468750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	60482.595593750	60482.613468750	1400.000	4000.000	1.0000
1538	Waveform 1	1	60485.874843750	60485.886218750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	60485.874843750	60485.886218750	1400.000	4000.000	1.0000
1539	Waveform 1	1	60489.163843750	60489.176843750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	60489.163843750	60489.176843750	1400.000	4000.000	1.0000
1540	Waveform 1	1	60489.235343750	60489.246718750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	60489.235343750	60489.246718750	1400.000	4000.000	1.0000
1541	Waveform 1	1	60489.659468750	60489.687093750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	60489.659468750	60489.687093750	1400.000	4000.000	1.0000
1542	Waveform 1	1	60491.313718750	60491.323468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	60491.313718750	60491.323468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	60507.120093750	60507.128218750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	60507.120093750	60507.128218750	1400.000	4000.000	1.0000
1544	Waveform 1	1	60507.848093750	60507.859468750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	60507.848093750	60507.859468750	1400.000	4000.000	1.0000
1545	Waveform 1	1	60510.709718750	60510.724343750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	60510.709718750	60510.724343750	1400.000	4000.000	1.0000
1546	Waveform 1	1	60518.389468750	60518.412218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	60518.389468750	60518.412218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	60523.459468750	60523.482218750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	60523.459468750	60523.482218750	1400.000	4000.000	1.0000
1548	Waveform 1	1	60525.511843750	60525.521593750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	60525.511843750	60525.521593750	1400.000	4000.000	1.0000
1549	Waveform 1	1	60525.558968750	60525.575218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	60525.558968750	60525.575218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	60525.648343750	60525.669468750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	60525.648343750	60525.669468750	1400.000	4000.000	1.0000
1551	Waveform 1	1	60525.909968750	60525.939218750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	60525.909968750	60525.939218750	1400.000	4000.000	1.0000
1552	Waveform 1	1	60540.650343750	60540.660093750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	60540.650343750	60540.660093750	1400.000	4000.000	1.0000
1553	Waveform 1	1	60548.344718750	60548.352843750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	60548.344718750	60548.352843750	1400.000	4000.000	1.0000
1554	Waveform 1	1	60561.113968750	60561.131843750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	60561.113968750	60561.131843750	1400.000	4000.000	1.0000
1555	Waveform 1	1	60564.485843750	60564.516718750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	60564.485843750	60564.516718750	1400.000	4000.000	1.0000
1556	Waveform 1	1	60577.615843750	60577.643468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	60577.615843750	60577.643468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	60578.420218750	60578.434843750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	60578.420218750	60578.434843750	1400.000	4000.000	1.0000
1558	Waveform 1	1	60579.988343750	60580.009468750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	60579.988343750	60580.009468750	1400.000	4000.000	1.0000
1559	Waveform 1	1	60587.037593750	60587.063593750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	60587.037593750	60587.063593750	1400.000	4000.000	1.0000
1560	Waveform 1	1	60587.235843750	60587.268343750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	60587.235843750	60587.268343750	1400.000	4000.000	1.0000
1561	Waveform 1	1	60592.983468750	60592.998093750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	60592.983468750	60592.998093750	1400.000	4000.000	1.0000
1562	Waveform 1	1	60593.215843750	60593.233718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	60593.215843750	60593.233718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	60602.999968750	60603.008093750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	60602.999968750	60603.008093750	1400.000	4000.000	1.0000
1564	Waveform 1	1	60603.105593750	60603.120218750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	60603.105593750	60603.120218750	1400.000	4000.000	1.0000
1565	Waveform 1	1	60613.629093750	60613.638843750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	60613.629093750	60613.638843750	1400.000	4000.000	1.0000
1566	Waveform 1	1	60617.829718750	60617.847593750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	60617.829718750	60617.847593750	1400.000	4000.000	1.0000
1567	Waveform 1	1	60618.625968750	60618.645468750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	60618.625968750	60618.645468750	1400.000	4000.000	1.0000
1568	Waveform 1	1	60619.787843750	60619.815468750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	60619.787843750	60619.815468750	1400.000	4000.000	1.0000
1569	Waveform 1	1	60621.653343750	60621.661468750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	60621.653343750	60621.661468750	1400.000	4000.000	1.0000
1570	Waveform 1	1	60623.728468750	60623.741468750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	60623.728468750	60623.741468750	1400.000	4000.000	1.0000
1571	Waveform 1	1	60624.934218750	60624.950468750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	60624.934218750	60624.950468750	1400.000	4000.000	1.0000
1572	Waveform 1	1	60626.401593750	60626.411343750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	60626.401593750	60626.411343750	1400.000	4000.000	1.0000
1573	Waveform 1	1	60626.617718750	60626.645343750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	60626.617718750	60626.645343750	1400.000	4000.000	1.0000
1574	Waveform 1	1	60628.270343750	60628.281718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	60628.270343750	60628.281718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	60631.042593750	60631.068593750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	60631.042593750	60631.068593750	1400.000	4000.000	1.0000
1576	Waveform 1	1	60631.403343750	60631.419593750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	60631.403343750	60631.419593750	1400.000	4000.000	1.0000
1577	Waveform 1	1	60633.899343750	60633.909093750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	60633.899343750	60633.909093750	1400.000	4000.000	1.0000
1578	Waveform 1	1	60634.323468750	60634.355968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	60634.323468750	60634.355968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	60635.764843750	60635.779468750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	60635.764843750	60635.779468750	1400.000	4000.000	1.0000
1580	Waveform 1	1	60636.323843750	60636.338468750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	60636.323843750	60636.338468750	1400.000	4000.000	1.0000
1581	Waveform 1	1	60643.902843750	60643.927218750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	60643.902843750	60643.927218750	1400.000	4000.000	1.0000
1582	Waveform 1	1	60645.132968750	60645.155718750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	60645.132968750	60645.155718750	1400.000	4000.000	1.0000
1583	Waveform 1	1	60645.527843750	60645.550593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	60645.527843750	60645.550593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	60646.868468750	60646.881468750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	60646.868468750	60646.881468750	1400.000	4000.000	1.0000
1585	Waveform 1	1	60647.627343750	60647.635468750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	60647.627343750	60647.635468750	1400.000	4000.000	1.0000
1586	Waveform 1	1	60648.075843750	60648.083968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	60648.075843750	60648.083968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	60650.420718750	60650.432093750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	60650.420718750	60650.432093750	1400.000	4000.000	1.0000
1588	Waveform 1	1	60654.741593750	60654.772468750	1400.000	4000.000	0.7895
1588	Spectrogram 1	1	60654.741593750	60654.772468750	1400.000	4000.000	0.7895
1589	Waveform 1	1	60662.435968750	60662.444093750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	60662.435968750	60662.444093750	1400.000	4000.000	1.0000
1590	Waveform 1	1	60662.678093750	60662.705718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	60662.678093750	60662.705718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	60675.075218750	60675.094718750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	60675.075218750	60675.094718750	1400.000	4000.000	1.0000
1592	Waveform 1	1	60676.352468750	60676.371968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	60676.352468750	60676.371968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	60679.257968750	60679.269343750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	60679.257968750	60679.269343750	1400.000	4000.000	1.0000
1594	Waveform 1	1	60686.555843750	60686.575343750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	60686.555843750	60686.575343750	1400.000	4000.000	1.0000
1595	Waveform 1	1	60688.026468750	60688.041093750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	60688.026468750	60688.041093750	1400.000	4000.000	1.0000
1596	Waveform 1	1	60688.996593750	60689.007968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	60688.996593750	60689.007968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	60689.370343750	60689.402843750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	60689.370343750	60689.402843750	1400.000	4000.000	1.0000
1598	Waveform 1	1	60699.156093750	60699.172343750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	60699.156093750	60699.172343750	1400.000	4000.000	1.0000
1599	Waveform 1	1	60701.314093750	60701.325468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	60701.314093750	60701.325468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	60706.086718750	60706.096468750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	60706.086718750	60706.096468750	1400.000	4000.000	1.0000
1601	Waveform 1	1	60706.167968750	60706.180968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	60706.167968750	60706.180968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	60715.596218750	60715.628718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	60715.596218750	60715.628718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	60715.929343750	60715.942343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	60715.929343750	60715.942343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	60723.217468750	60723.230468750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	60723.217468750	60723.230468750	1400.000	4000.000	1.0000
1605	Waveform 1	1	60726.589343750	60726.612093750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	60726.589343750	60726.612093750	1400.000	4000.000	1.0000
1606	Waveform 1	1	60729.969343750	60729.979093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	60729.969343750	60729.979093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	60735.879468750	60735.890843750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	60735.879468750	60735.890843750	1400.000	4000.000	1.0000
1608	Waveform 1	1	60738.554218750	60738.565593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	60738.554218750	60738.565593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	60740.715468750	60740.723593750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	60740.715468750	60740.723593750	1400.000	4000.000	1.0000
1610	Waveform 1	1	60740.756093750	60740.764218750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	60740.756093750	60740.764218750	1400.000	4000.000	1.0000
1611	Waveform 1	1	60740.824343750	60740.835718750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	60740.824343750	60740.835718750	1400.000	4000.000	1.0000
1612	Waveform 1	1	60742.655718750	60742.663843750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	60742.655718750	60742.663843750	1400.000	4000.000	1.0000
1613	Waveform 1	1	60748.235968750	60748.245718750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	60748.235968750	60748.245718750	1400.000	4000.000	1.0000
1614	Waveform 1	1	60748.369218750	60748.377343750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	60748.369218750	60748.377343750	1400.000	4000.000	1.0000
1615	Waveform 1	1	60751.003343750	60751.011468750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	60751.003343750	60751.011468750	1400.000	4000.000	1.0000
1616	Waveform 1	1	60752.300093750	60752.311468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	60752.300093750	60752.311468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	60752.470718750	60752.483718750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	60752.470718750	60752.483718750	1400.000	4000.000	1.0000
1618	Waveform 1	1	60753.260468750	60753.271843750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	60753.260468750	60753.271843750	1400.000	4000.000	1.0000
1619	Waveform 1	1	60755.168218750	60755.189343750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	60755.168218750	60755.189343750	1400.000	4000.000	1.0000
1620	Waveform 1	1	60755.732093750	60755.740218750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	60755.732093750	60755.740218750	1400.000	4000.000	1.0000
1621	Waveform 1	1	60756.578718750	60756.609593750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	60756.578718750	60756.609593750	1400.000	4000.000	1.0000
1622	Waveform 1	1	60757.296968750	60757.306718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	60757.296968750	60757.306718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	60760.686718750	60760.694843750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	60760.686718750	60760.694843750	1400.000	4000.000	1.0000
1624	Waveform 1	1	60762.319843750	60762.331218750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	60762.319843750	60762.331218750	1400.000	4000.000	1.0000
1625	Waveform 1	1	60762.401093750	60762.409218750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	60762.401093750	60762.409218750	1400.000	4000.000	1.0000
1626	Waveform 1	1	60762.539218750	60762.552218750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	60762.539218750	60762.552218750	1400.000	4000.000	1.0000
1627	Waveform 1	1	60764.066718750	60764.078093750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	60764.066718750	60764.078093750	1400.000	4000.000	1.0000
1628	Waveform 1	1	60765.836343750	60765.859093750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	60765.836343750	60765.859093750	1400.000	4000.000	1.0000
1629	Waveform 1	1	60766.265343750	60766.275093750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	60766.265343750	60766.275093750	1400.000	4000.000	1.0000
1630	Waveform 1	1	60766.374218750	60766.385593750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	60766.374218750	60766.385593750	1400.000	4000.000	1.0000
1631	Waveform 1	1	60766.642343750	60766.653718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	60766.642343750	60766.653718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	60767.251718750	60767.261468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	60767.251718750	60767.261468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	60767.315093750	60767.324843750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	60767.315093750	60767.324843750	1400.000	4000.000	1.0000
1634	Waveform 1	1	60776.619843750	60776.642593750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	60776.619843750	60776.642593750	1400.000	4000.000	1.0000
1635	Waveform 1	1	60777.190218750	60777.198343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	60777.190218750	60777.198343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	60777.381968750	60777.398218750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	60777.381968750	60777.398218750	1400.000	4000.000	1.0000
1637	Waveform 1	1	60778.186343750	60778.205843750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	60778.186343750	60778.205843750	1400.000	4000.000	1.0000
1638	Waveform 1	1	60780.675843750	60780.687218750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	60780.675843750	60780.687218750	1400.000	4000.000	1.0000
1639	Waveform 1	1	60785.466343750	60785.479343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	60785.466343750	60785.479343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	60786.735468750	60786.751718750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	60786.735468750	60786.751718750	1400.000	4000.000	1.0000
1641	Waveform 1	1	60788.415718750	60788.443343750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	60788.415718750	60788.443343750	1400.000	4000.000	1.0000
1642	Waveform 1	1	60788.727718750	60788.739093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	60788.727718750	60788.739093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	60789.429718750	60789.439468750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	60789.429718750	60789.439468750	1400.000	4000.000	1.0000
1644	Waveform 1	1	60790.526593750	60790.550968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	60790.526593750	60790.550968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	60791.730718750	60791.738843750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	60791.730718750	60791.738843750	1400.000	4000.000	1.0000
1646	Waveform 1	1	60792.850343750	60792.879593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	60792.850343750	60792.879593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	60793.295593750	60793.305343750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	60793.295593750	60793.305343750	1400.000	4000.000	1.0000
1648	Waveform 1	1	60793.672593750	60793.690468750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	60793.672593750	60793.690468750	1400.000	4000.000	1.0000
1649	Waveform 1	1	60795.310593750	60795.320343750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	60795.310593750	60795.320343750	1400.000	4000.000	1.0000
1650	Waveform 1	1	60795.489343750	60795.502343750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	60795.489343750	60795.502343750	1400.000	4000.000	1.0000
1651	Waveform 1	1	60795.705468750	60795.718468750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	60795.705468750	60795.718468750	1400.000	4000.000	1.0000
1652	Waveform 1	1	60798.866093750	60798.877468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	60798.866093750	60798.877468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	60801.121593750	60801.137843750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	60801.121593750	60801.137843750	1400.000	4000.000	1.0000
1654	Waveform 1	1	60801.600968750	60801.610718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	60801.600968750	60801.610718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	60806.800968750	60806.833468750	1400.000	4000.000	0.7000
1655	Spectrogram 1	1	60806.800968750	60806.833468750	1400.000	4000.000	0.7000
1656	Waveform 1	1	60806.930968750	60806.939093750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	60806.930968750	60806.939093750	1400.000	4000.000	1.0000
1657	Waveform 1	1	60807.065843750	60807.098343750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	60807.065843750	60807.098343750	1400.000	4000.000	1.0000
1658	Waveform 1	1	60807.228343750	60807.247843750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	60807.228343750	60807.247843750	1400.000	4000.000	1.0000
1659	Waveform 1	1	60807.902718750	60807.917343750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	60807.902718750	60807.917343750	1400.000	4000.000	1.0000
1660	Waveform 1	1	60807.983968750	60807.998593750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	60807.983968750	60807.998593750	1400.000	4000.000	1.0000
1661	Waveform 1	1	60808.614468750	60808.622593750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	60808.614468750	60808.622593750	1400.000	4000.000	1.0000
